AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.562,-7.9683,2.6433,0.7322,-0.45799999999999996,0.0963,22.6871,22.6871,22.6871
5.562,-7.8438,2.696,0.7519,-0.4559,0.1169,22.6871,22.6871,22.6871
5.562,-7.8438,2.696,0.7519,-0.4559,0.1169,22.6871,22.6871,22.6871
5.5692,-7.8677,2.6601,0.7476,-0.4508,0.1179,22.6871,22.6871,22.6871
5.5644,-7.851,2.6864,0.7327,-0.4447,0.1187,22.6871,22.6871,22.6871
5.5644,-7.851,2.6864,0.7327,-0.4447,0.1187,22.6871,22.6871,22.6871
5.574,-7.8941,2.6074,0.7114,-0.4394,0.1163,22.6871,22.6871,22.6871
5.574,-7.8151,2.6074,0.7266,-0.4474,0.1235,22.6871,22.6871,22.6871
5.574,-7.8151,2.6074,0.7266,-0.4474,0.1235,22.6871,22.6871,22.6871
5.5907,-7.8414,2.5332,0.7335,-0.4519,0.1184,22.6871,22.6871,22.6871
5.5907,-7.8414,2.5332,0.7335,-0.4519,0.1184,22.6871,22.6871,22.6871
5.574,-7.862999999999999,2.5978,0.7466,-0.4601,0.1198,22.6871,22.6871,22.6871
5.5788,-7.8701,2.6218,0.75,-0.4676,0.1251,22.6871,22.6871,22.6871
5.5788,-7.8701,2.6218,0.75,-0.4676,0.1251,22.6871,22.6871,22.6871
5.5836,-7.8414,2.5715,0.7604,-0.4695,0.1304,22.6871,22.6871,22.6871
5.5884,-7.8725,2.5835,0.7671,-0.4721,0.132,22.6871,22.6871,22.6871
5.5884,-7.8725,2.5835,0.7671,-0.4721,0.132,22.6871,22.6871,22.6871
5.5764,-7.8199,2.6433,0.7724,-0.4759,0.1342,22.6871,22.6871,22.6871
5.5931,-7.8127,2.605,0.7644,-0.4673,0.1246,20.721999999999998,20.721999999999998,20.721999999999998
5.5931,-7.8127,2.605,0.7644,-0.4673,0.1246,20.721999999999998,20.721999999999998,20.721999999999998
5.5955,-7.9324,2.5380000000000003,0.7516,-0.4655,0.11900000000000001,20.721999999999998,20.721999999999998,20.721999999999998
5.5955,-7.9324,2.5380000000000003,0.7516,-0.4655,0.11900000000000001,20.721999999999998,20.721999999999998,20.721999999999998
5.5884,-7.9276,2.5763,0.7551,-0.4719,0.132,20.721999999999998,20.721999999999998,20.721999999999998
5.586,-7.9252,2.605,0.7548,-0.4732,0.1432,20.721999999999998,20.721999999999998,20.721999999999998
5.586,-7.9252,2.605,0.7548,-0.4732,0.1432,20.721999999999998,20.721999999999998,20.721999999999998
5.5812,-7.8893,2.5931,0.7796,-0.4735,0.1573,20.721999999999998,20.721999999999998,20.721999999999998
5.574,-7.8701,2.6314,0.795,-0.4767,0.1648,20.721999999999998,20.721999999999998,20.721999999999998
5.574,-7.8701,2.6314,0.795,-0.4767,0.1648,20.721999999999998,20.721999999999998,20.721999999999998
5.5692,-7.8175,2.5931,0.7844,-0.4705,0.1629,22.5084,22.5084,22.5084
5.5644,-7.7576,2.6601,0.7364,-0.4636,0.1453,22.5084,22.5084,22.5084
5.5644,-7.7576,2.6601,0.7364,-0.4636,0.1453,22.5084,22.5084,22.5084
5.586,-7.8246,2.5212,0.7021,-0.4524,0.1216,22.5084,22.5084,22.5084
5.6051,-7.8606,2.4302,0.7263,-0.4599,0.1139,22.5084,22.5084,22.5084
5.6051,-7.8606,2.4302,0.7263,-0.4599,0.1139,22.5084,22.5084,22.5084
5.6099,-7.9492,2.4518,0.7767,-0.4833,0.1219,22.5084,22.5084,22.5084
5.6099,-7.9492,2.4518,0.7767,-0.4833,0.1219,22.5084,22.5084,22.5084
5.586,-7.9779,2.5811,0.8078,-0.5044,0.1408,22.5084,22.5084,22.5084
5.5453,-7.8199,2.7559,0.8012,-0.5044,0.1555,22.3298,22.3298,22.3298
5.5453,-7.8199,2.7559,0.8012,-0.5044,0.1555,22.3298,22.3298,22.3298
5.5524,-7.7935,2.72,0.7482,-0.4727,0.1416,22.3298,22.3298,22.3298
5.5692,-7.8246,2.6026,0.7114,-0.4434,0.1216,22.3298,22.3298,22.3298
5.5692,-7.8246,2.6026,0.7114,-0.4434,0.1216,22.3298,22.3298,22.3298
5.6099,-7.9899,2.447,0.7087,-0.434,0.1145,22.3298,22.3298,22.3298
5.5931,-8.0138,2.4733,0.7564,-0.4495,0.1419,22.3298,22.3298,22.3298
5.5931,-8.0138,2.4733,0.7564,-0.4495,0.1419,22.3298,22.3298,22.3298
5.574,-7.8965,2.4733,0.7958,-0.4641,0.1698,22.3298,22.3298,22.3298
5.574,-7.8965,2.4733,0.7958,-0.4641,0.1698,22.3298,22.3298,22.3298
5.5668,-7.8414,2.5356,0.8029999999999999,-0.4785,0.1752,20.9007,20.9007,20.9007
5.5644,-7.8677,2.5715,0.7817,-0.48200000000000004,0.1672,20.9007,20.9007,20.9007
5.5644,-7.8677,2.5715,0.7817,-0.48200000000000004,0.1672,20.9007,20.9007,20.9007
5.5357,-7.838999999999999,2.6792,0.7583,-0.4727,0.1603,20.9007,20.9007,20.9007
5.5381,-7.7504,2.6146,0.7221,-0.4484,0.14300000000000002,20.9007,20.9007,20.9007
5.5381,-7.7504,2.6146,0.7221,-0.4484,0.14300000000000002,20.9007,20.9007,20.9007
5.5596,-7.8677,2.4566,0.6861,-0.4314,0.1137,20.9007,20.9007,20.9007
5.5931,-8.0425,2.3273,0.7045,-0.4423,0.1134,20.9007,20.9007,20.9007
5.5931,-8.0425,2.3273,0.7045,-0.4423,0.1134,20.9007,20.9007,20.9007
5.5931,-8.1359,2.3584,0.7671,-0.474,0.1459,20.9007,20.9007,20.9007
5.5644,-8.0569,2.4685,0.8286,-0.5004,0.1959,23.0443,23.0443,23.0443
5.5644,-8.0569,2.4685,0.8286,-0.5004,0.1959,23.0443,23.0443,23.0443
5.5165,-7.9013,2.617,0.8368,-0.5033,0.2244,23.0443,23.0443,23.0443
5.5165,-7.9013,2.617,0.8368,-0.5033,0.2244,23.0443,23.0443,23.0443
5.4998,-7.8199,2.6481,0.7817,-0.4831,0.2143,23.0443,23.0443,23.0443
5.5165,-7.8821,2.6242,0.7226,-0.4554,0.1853,23.0443,23.0443,23.0443
5.5165,-7.8821,2.6242,0.7226,-0.4554,0.1853,23.0443,23.0443,23.0443
5.5141,-7.9444,2.4757,0.7173,-0.4412,0.1722,23.0443,23.0443,23.0443
5.5189,-7.9851,2.435,0.7463,-0.4452,0.1784,23.0443,23.0443,23.0443
5.5189,-7.9851,2.435,0.7463,-0.4452,0.1784,23.0443,23.0443,23.0443
5.5117,-7.9779,2.4039,0.7601,-0.4594,0.1842,23.5802,23.5802,23.5802
5.495,-8.0186,2.4207,0.75,-0.474,0.188,23.5802,23.5802,23.5802
5.495,-8.0186,2.4207,0.75,-0.474,0.188,23.5802,23.5802,23.5802
5.4758,-8.1144,2.5404,0.7293,-0.4833,0.1991,23.5802,23.5802,23.5802
5.4758,-8.1144,2.5404,0.7293,-0.4833,0.1991,23.5802,23.5802,23.5802
5.4543,-8.1048,2.617,0.7404,-0.4743,0.2282,23.5802,23.5802,23.5802
5.4231,-8.191,2.5883,0.7199,-0.4471,0.2527,23.5802,23.5802,23.5802
5.4231,-8.191,2.5883,0.7199,-0.4471,0.2527,23.5802,23.5802,23.5802
5.3824,-8.2963,2.4997,0.6653,-0.4263,0.2801,23.5802,23.5802,23.5802
5.2723,-8.3418,2.3776,0.6153,-0.41700000000000004,0.3182,25.188000000000002,25.188000000000002,25.188000000000002
5.2723,-8.3418,2.3776,0.6153,-0.41700000000000004,0.3182,25.188000000000002,25.188000000000002,25.188000000000002
4.8581,-8.5453,2.1764,0.6291,-0.3882,0.3952,25.188000000000002,25.188000000000002,25.188000000000002
4.2139999999999995,-8.701,1.3432,0.7287,-0.531,0.25,25.188000000000002,25.188000000000002,25.188000000000002
4.2139999999999995,-8.701,1.3432,0.7287,-0.531,0.25,25.188000000000002,25.188000000000002,25.188000000000002
4.8772,-9.1774,1.5467,0.8033,-0.7819,-0.1154,25.188000000000002,25.188000000000002,25.188000000000002
5.6722,-8.5956,2.1956,0.9953,-0.7238,-0.2427,25.188000000000002,25.188000000000002,25.188000000000002
5.6722,-8.5956,2.1956,0.9953,-0.7238,-0.2427,25.188000000000002,25.188000000000002,25.188000000000002
5.9858,-8.6052,1.9945,0.8094,-0.4396,-0.3149,25.188000000000002,25.188000000000002,25.188000000000002
5.9858,-8.6052,1.9945,0.8094,-0.4396,-0.3149,25.188000000000002,25.188000000000002,25.188000000000002
5.9331,-8.5813,1.8053,0.7354,-0.2745,-0.2406,39.1218,39.1218,39.1218
5.968999999999999,-8.2245,1.8364,0.8904,-0.2292,-0.1058,39.1218,39.1218,39.1218
5.968999999999999,-8.2245,1.8364,0.8904,-0.2292,-0.1058,39.1218,39.1218,39.1218
6.0552,-7.8582,2.0424,1.0211,-0.2351,-0.0286,39.1218,39.1218,39.1218
6.1702,-7.3913,2.4302,1.0390000000000001,-0.2388,-0.0198,39.1218,39.1218,39.1218
6.1702,-7.3913,2.4302,1.0390000000000001,-0.2388,-0.0198,39.1218,39.1218,39.1218
6.2181,-7.1925,2.7846,0.9644,-0.2111,-0.052000000000000005,39.1218,39.1218,39.1218
6.1821,-7.0872,2.9211,0.8661,-0.151,-0.0608,39.1218,39.1218,39.1218
6.1821,-7.0872,2.9211,0.8661,-0.151,-0.0608,39.1218,39.1218,39.1218
6.0409,-7.2404,2.8373,0.7418,-0.0868,-0.0557,39.1218,39.1218,39.1218
5.9044,-7.4128,2.72,0.6888,-0.0737,-0.0326,68.0612,68.0612,68.0612
5.9044,-7.4128,2.72,0.6888,-0.0737,-0.0326,68.0612,68.0612,68.0612
5.7416,-7.5325,2.7559,0.6691,-0.1041,-0.0291,68.0612,68.0612,68.0612
5.7416,-7.5325,2.7559,0.6691,-0.1041,-0.0291,68.0612,68.0612,68.0612
5.7607,-7.5086,2.9785,0.7463,-0.1541,0.005,68.0612,68.0612,68.0612
5.6889,-7.5014,3.1821,0.7466,-0.1669,0.0263,68.0612,68.0612,68.0612
5.6889,-7.5014,3.1821,0.7466,-0.1669,0.0263,68.0612,68.0612,68.0612
5.7033,-7.3314,3.2994,0.7399,-0.1861,0.0657,68.0612,68.0612,68.0612
5.732,-7.2596,3.3377,0.7319,-0.1848,0.1089,68.0612,68.0612,68.0612
5.732,-7.2596,3.3377,0.7319,-0.1848,0.1089,68.0612,68.0612,68.0612
5.6219,-7.2787,3.2275,0.6589,-0.1259,0.08199999999999999,96.6433,96.6433,96.6433
5.5333,-7.5589,3.0983,0.5514,-0.0833,-0.016,96.6433,96.6433,96.6433
5.5333,-7.5589,3.0983,0.5514,-0.0833,-0.016,96.6433,96.6433,96.6433
5.5596,-7.6427,3.0121,0.5929,-0.1435,-0.0443,96.6433,96.6433,96.6433
5.5596,-7.6427,3.0121,0.5929,-0.1435,-0.0443,96.6433,96.6433,96.6433
5.6889,-7.4487,3.2563,0.6755,-0.2665,0.0178,96.6433,96.6433,96.6433
