AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0736,-5.3369,6.8454,1.0190000000000001,0.6087,0.0199,-3.7514,-3.7514,-3.7514
5.0736,-5.3369,6.8454,1.0190000000000001,0.6087,0.0199,-3.7514,-3.7514,-3.7514
5.0592,-5.2819,6.9316,1.0419,0.6047,0.0364,-3.7514,-3.7514,-3.7514
5.0377,-5.2675,7.0202,1.0469,0.6109,0.0407,-3.7514,-3.7514,-3.7514
5.0377,-5.2675,7.0202,1.0469,0.6109,0.0407,-3.7514,-3.7514,-3.7514
5.0281,-5.313,7.0369,1.0517,0.6266,0.0415,-3.7514,-3.7514,-3.7514
5.0257,-5.2795,6.934,1.0618,0.6404,0.0482,-3.7514,-3.7514,-3.7514
5.0257,-5.2795,6.934,1.0618,0.6404,0.0482,-3.7514,-3.7514,-3.7514
5.0065,-5.2388,6.9052,1.0554,0.6409999999999999,0.0474,-1.965,-1.965,-1.965
4.9706,-5.2005,6.9292,1.06,0.6375,0.0402,-1.965,-1.965,-1.965
4.9706,-5.2005,6.9292,1.06,0.6375,0.0402,-1.965,-1.965,-1.965
4.9706,-5.167000000000002,6.9603,1.0397,0.6372,0.0202,-1.965,-1.965,-1.965
4.9563,-5.234,6.9483,1.0099,0.6375,-0.0003,-1.965,-1.965,-1.965
4.9563,-5.234,6.9483,1.0099,0.6375,-0.0003,-1.965,-1.965,-1.965
4.9443,-5.2675,6.9004,0.9931,0.6327,-0.0123,-1.965,-1.965,-1.965
4.9347,-5.246,6.9818,0.9934,0.6263,-0.0168,-1.965,-1.965,-1.965
4.9347,-5.246,6.9818,0.9934,0.6263,-0.0168,-1.965,-1.965,-1.965
4.9299,-5.1789,7.0297,0.9878,0.6284,-0.0251,-1.6077,-1.6077,-1.6077
4.9132,-5.2699,7.0968,0.9569,0.6441,-0.0464,-1.6077,-1.6077,-1.6077
4.9132,-5.2699,7.0968,0.9569,0.6441,-0.0464,-1.6077,-1.6077,-1.6077
4.9036,-5.4279,7.1207,0.9196,0.6721,-0.0552,-1.6077,-1.6077,-1.6077
4.8701,-5.5644,7.1279,0.885,0.6998,-0.0416,-1.6077,-1.6077,-1.6077
4.8701,-5.5644,7.1279,0.885,0.6998,-0.0416,-1.6077,-1.6077,-1.6077
4.8365,-5.6698,7.1423,0.8917,0.7312,-0.0022,-1.6077,-1.6077,-1.6077
4.7144,-5.8517,7.0944,0.9259999999999999,0.7581,0.0596,-1.6077,-1.6077,-1.6077
4.7144,-5.8517,7.0944,0.9259999999999999,0.7581,0.0596,-1.6077,-1.6077,-1.6077
4.5181,-5.9188,6.934,0.9076,0.8548,0.0412,-1.0718,-1.0718,-1.0718
3.7854,-6.9531,6.0313,0.7899,0.6692,-0.1905,-1.0718,-1.0718,-1.0718
3.7854,-6.9531,6.0313,0.7899,0.6692,-0.1905,-1.0718,-1.0718,-1.0718
4.3864,-6.8238,6.8071,1.1015,0.1933,-0.1907,-1.0718,-1.0718,-1.0718
5.1957,-6.5772,6.9795,1.2488,0.1642,-0.3186,-1.0718,-1.0718,-1.0718
5.1957,-6.5772,6.9795,1.2488,0.1642,-0.3186,-1.0718,-1.0718,-1.0718
5.5165,-6.5126,6.5868,1.1492,0.3986,-0.5212,-1.0718,-1.0718,-1.0718
5.4854,-6.151,6.5006,1.0525,0.5645,-0.5641,-1.0718,-1.0718,-1.0718
5.4854,-6.151,6.5006,1.0525,0.5645,-0.5641,-1.0718,-1.0718,-1.0718
5.55,-5.8541,6.4695,1.0674,0.6338,-0.5252,-1.0718,-1.0718,-1.0718
5.6506,-5.586,6.4,1.1556,0.6881,-0.5156,-3.0368,-3.0368,-3.0368
5.6506,-5.586,6.4,1.1556,0.6881,-0.5156,-3.0368,-3.0368,-3.0368
5.756,-5.0736,6.5988,1.2336,0.7278,-0.5127,-3.0368,-3.0368,-3.0368
5.7009,-4.6929,6.7711,1.2632,0.7888,-0.5188,-3.0368,-3.0368,-3.0368
5.7009,-4.6929,6.7711,1.2632,0.7888,-0.5188,-3.0368,-3.0368,-3.0368
5.4399,-4.3313,6.8933,1.2176,0.8276,-0.5071,-3.0368,-3.0368,-3.0368
