AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7975,-6.1151,2.9091,0.6912,-0.0607,0.3816,4.6446,4.6446,4.6446
6.7975,-6.1151,2.9091,0.6912,-0.0607,0.3816,4.6446,4.6446,4.6446
6.6586,-6.0696,3.0623,0.6744,-0.1145,0.336,4.6446,4.6446,4.6446
6.5269,-6.2875,3.0743,0.6169,-0.1549,0.2428,4.6446,4.6446,4.6446
6.5269,-6.2875,3.0743,0.6169,-0.1549,0.2428,4.6446,4.6446,4.6446
6.4168,-6.4766,3.0887,0.5716,-0.1877,0.1501,4.6446,4.6446,4.6446
6.4288,-6.5317,3.1318,0.6145,-0.2322,0.1134,2.5009,2.5009,2.5009
6.4288,-6.5317,3.1318,0.6145,-0.2322,0.1134,2.5009,2.5009,2.5009
6.4695,-6.5652,3.0647,0.647,-0.2697,0.128,2.5009,2.5009,2.5009
6.4647,-6.763999999999999,2.9785,0.6398,-0.258,0.0977,2.5009,2.5009,2.5009
6.4647,-6.763999999999999,2.9785,0.6398,-0.258,0.0977,2.5009,2.5009,2.5009
6.6347,-6.6969,3.0216,0.7008,-0.2817,0.1187,2.5009,2.5009,2.5009
6.6347,-6.6969,3.0216,0.7008,-0.2817,0.1187,2.5009,2.5009,2.5009
6.7759,-6.3569,3.1916,0.742,-0.3504,0.1973,2.5009,2.5009,2.5009
6.8454,-6.5126,3.0887,0.5849,-0.3315,0.2122,2.5009,2.5009,2.5009
6.8454,-6.5126,3.0887,0.5849,-0.3315,0.2122,2.5009,2.5009,2.5009
6.7496,-6.8286,2.8516,0.4707,-0.1965,0.1941,-0.5359,-0.5359,-0.5359
6.5317,-7.1495,2.6457,0.4893,-0.1201,0.1531,-0.5359,-0.5359,-0.5359
6.5317,-7.1495,2.6457,0.4893,-0.1201,0.1531,-0.5359,-0.5359,-0.5359
6.5604,-7.08,2.6242,0.6494,-0.184,0.1342,-0.5359,-0.5359,-0.5359
6.6921,-6.8454,2.9642,0.7290000000000001,-0.3177,0.1581,-0.5359,-0.5359,-0.5359
6.6921,-6.8454,2.9642,0.7290000000000001,-0.3177,0.1581,-0.5359,-0.5359,-0.5359
6.831,-6.5916,3.1701,0.7522,-0.4524,0.2548,-0.5359,-0.5359,-0.5359
6.831,-6.5916,3.1701,0.7522,-0.4524,0.2548,-0.5359,-0.5359,-0.5359
5.5812,-7.0848,3.4143,0.7982,-0.6293,0.1882,-0.5359,-0.5359,-0.5359
6.1893,-6.7831,3.0239999999999996,0.6616,-0.7648,-0.0557,-0.3573,-0.3573,-0.3573
6.1893,-6.7831,3.0239999999999996,0.6616,-0.7648,-0.0557,-0.3573,-0.3573,-0.3573
6.138999999999999,-6.3138,3.5604,0.8805,-0.8476,0.0575,-0.3573,-0.3573,-0.3573
6.138999999999999,-6.8597,2.5571,0.5753,-0.7427,0.0037,-0.3573,-0.3573,-0.3573
6.138999999999999,-6.8597,2.5571,0.5753,-0.7427,0.0037,-0.3573,-0.3573,-0.3573
5.9667,-6.831,2.2674,0.5495,-0.7965,0.1232,-0.3573,-0.3573,-0.3573
5.8876,-6.6299,2.1166,0.647,-0.8602,0.2804,-0.3573,-0.3573,-0.3573
5.8876,-6.6299,2.1166,0.647,-0.8602,0.2804,-0.3573,-0.3573,-0.3573
5.8206,-6.5724,1.6904,0.6145,-0.8205,0.3243,-0.3573,-0.3573,-0.3573
5.8206,-6.5724,1.6904,0.6145,-0.8205,0.3243,-0.3573,-0.3573,-0.3573
5.8374,-6.8813,1.2331,0.5748,-0.7395,0.3105,3.0368,3.0368,3.0368
5.926,-7.2692,0.7709999999999999,0.5676,-0.642,0.3006,3.0368,3.0368,3.0368
5.926,-7.2692,0.7709999999999999,0.5676,-0.642,0.3006,3.0368,3.0368,3.0368
6.2516,-7.523,0.6106,0.6211,-0.5906,0.3278,3.0368,3.0368,3.0368
6.5581,-7.7768,0.8165,0.6707,-0.556,0.335,3.0368,3.0368,3.0368
6.5581,-7.7768,0.8165,0.6707,-0.556,0.335,3.0368,3.0368,3.0368
6.7903,-7.9946,1.0296,0.7138,-0.5041,0.2905,3.0368,3.0368,3.0368
6.7903,-7.9946,1.0296,0.7138,-0.5041,0.2905,3.0368,3.0368,3.0368
7.1279,-8.3131,1.1325,0.7684,-0.4506,0.2372,3.0368,3.0368,3.0368
7.3194,-8.3849,1.6593,0.8954,-0.4378,0.2292,3.0368,3.0368,3.0368
7.3194,-8.3849,1.6593,0.8954,-0.4378,0.2292,3.0368,3.0368,3.0368
7.5685,-8.4615,2.1573,0.9745,-0.4277,0.2015,4.2873,4.2873,4.2873
7.5445,-8.3155,2.6649,0.9990000000000001,-0.3992,0.1501,4.2873,4.2873,4.2873
7.5445,-8.3155,2.6649,0.9990000000000001,-0.3992,0.1501,4.2873,4.2873,4.2873
7.4703,-8.0569,2.9857,0.9740000000000001,-0.3555,0.1006,4.2873,4.2873,4.2873
7.2811,-7.9013,3.0695,0.9037,-0.3115,0.0399,4.2873,4.2873,4.2873
7.2811,-7.9013,3.0695,0.9037,-0.3115,0.0399,4.2873,4.2873,4.2873
7.1327,-7.4032,2.9953,0.9327,-0.3347,0.0551,4.2873,4.2873,4.2873
7.1327,-7.4032,2.9953,0.9327,-0.3347,0.0551,4.2873,4.2873,4.2873
6.7999,-6.9028,2.9402,0.8968,-0.3827,0.0311,4.2873,4.2873,4.2873
6.2899,-6.5078,2.7894,0.8238,-0.4372,-0.0065,2.1437,2.1437,2.1437
6.2899,-6.5078,2.7894,0.8238,-0.4372,-0.0065,2.1437,2.1437,2.1437
5.8876,-6.2492,2.5883,0.787,-0.4902,-0.0038,2.1437,2.1437,2.1437
5.5788,-6.1199,2.3776,0.7926,-0.5089,0.0188,2.1437,2.1437,2.1437
5.5788,-6.1199,2.3776,0.7926,-0.5089,0.0188,2.1437,2.1437,2.1437
5.3417,-5.8254,2.198,0.8390000000000001,-0.4833,0.0591,2.1437,2.1437,2.1437
6.3881,-5.1262,1.3696,0.705,-0.4191,-0.0251,2.1437,2.1437,2.1437
6.3881,-5.1262,1.3696,0.705,-0.4191,-0.0251,2.1437,2.1437,2.1437
4.7647,-6.7448,2.21,0.4062,-0.4412,-0.2027,2.1437,2.1437,2.1437
4.7647,-6.7448,2.21,0.4062,-0.4412,-0.2027,2.1437,2.1437,2.1437
5.2891,-6.3689,1.8173,0.6679999999999999,-0.4311,0.0849,2.1437,2.1437,2.1437
5.6482,-6.2779,1.9011,0.8187,-0.5028,0.2886,2.1437,2.1437,2.1437
5.6482,-6.2779,1.9011,0.8187,-0.5028,0.2886,2.1437,2.1437,2.1437
6.0121,-6.1821,2.1262,0.8472,-0.5411,0.3675,2.1437,2.1437,2.1437
6.4934,-6.4551,2.0352,0.7767,-0.5416,0.2948,2.1437,2.1437,2.1437
6.4934,-6.4551,2.0352,0.7767,-0.5416,0.2948,2.1437,2.1437,2.1437
6.9579,-7.1638,1.7957,0.6523,-0.5161,0.1307,2.1437,2.1437,2.1437
7.2141,-7.7289,1.7886,0.6581,-0.5363,0.034,2.1437,2.1437,2.1437
7.2141,-7.7289,1.7886,0.6581,-0.5363,0.034,2.1437,2.1437,2.1437
7.4487,-7.9946,1.9562,0.762,-0.6029,0.0117,3.5728,3.5728,3.5728
7.4487,-7.9946,1.9562,0.762,-0.6029,0.0117,3.5728,3.5728,3.5728
7.6906,-8.0713,2.1836,0.8542,-0.6579999999999999,0.0045,3.5728,3.5728,3.5728
7.6499,-8.0928,2.2578,0.8968,-0.6602,-0.0371,3.5728,3.5728,3.5728
7.6499,-8.0928,2.2578,0.8968,-0.6602,-0.0371,3.5728,3.5728,3.5728
7.5206,-7.9827,2.2914,0.9209999999999999,-0.6415,-0.0709,3.5728,3.5728,3.5728
7.3817,-7.7696,2.2076,0.9351,-0.6375,-0.0744,3.5728,3.5728,3.5728
7.3817,-7.7696,2.2076,0.9351,-0.6375,-0.0744,3.5728,3.5728,3.5728
7.0656,-7.523,2.2219,0.9676,-0.6599,-0.0552,3.5728,3.5728,3.5728
7.0656,-7.523,2.2219,0.9676,-0.6599,-0.0552,3.5728,3.5728,3.5728
6.8669,-7.2787,2.1405,1.0238,-0.6618,-0.0019,3.5728,3.5728,3.5728
6.8549,-6.7951,2.0495,1.0653,-0.6479,0.0428,5.0019,5.0019,5.0019
6.8549,-6.7951,2.0495,1.0653,-0.6479,0.0428,5.0019,5.0019,5.0019
6.934,-6.4455,1.9394,1.0443,-0.6612,0.0031,5.0019,5.0019,5.0019
6.8334,-6.5437,2.1549,0.937,-0.6779999999999999,-0.0957,5.0019,5.0019,5.0019
6.8334,-6.5437,2.1549,0.937,-0.6779999999999999,-0.0957,5.0019,5.0019,5.0019
6.9555,-6.7855,2.1381,0.8065,-0.6583,-0.1724,5.0019,5.0019,5.0019
7.0106,-7.0585,2.1693,0.7287,-0.6434,-0.1953,5.0019,5.0019,5.0019
7.0106,-7.0585,2.1693,0.7287,-0.6434,-0.1953,5.0019,5.0019,5.0019
7.0609,-7.1758,2.1262,0.7636,-0.617,-0.1484,5.0019,5.0019,5.0019
7.0609,-7.1758,2.1262,0.7636,-0.617,-0.1484,5.0019,5.0019,5.0019
7.0944,-7.1566,2.1908,0.8475,-0.5917,-0.0672,5.0019,5.0019,5.0019
7.0944,-7.0537,2.1884,0.8613,-0.552,0.0085,5.0019,5.0019,5.0019
7.0944,-7.0537,2.1884,0.8613,-0.552,0.0085,5.0019,5.0019,5.0019
7.1135,-6.9364,2.1669,0.8536,-0.5131,0.0641,5.0019,5.0019,5.0019
7.1207,-6.6873,2.0448,0.8712,-0.4868,0.1003,5.0019,5.0019,5.0019
7.1207,-6.6873,2.0448,0.8712,-0.4868,0.1003,5.0019,5.0019,5.0019
7.1303,-6.502999999999999,2.0471,0.8611,-0.4788,0.0908,5.0019,5.0019,5.0019
7.1518,-6.6395,2.0687,0.8057,-0.4735,0.0495,5.0019,5.0019,5.0019
7.1518,-6.6395,2.0687,0.8057,-0.4735,0.0495,5.0019,5.0019,5.0019
7.1686,-6.9076,2.0352,0.7511,-0.4684,0.0319,7.8601,7.8601,7.8601
7.1686,-6.9076,2.0352,0.7511,-0.4684,0.0319,7.8601,7.8601,7.8601
7.1949,-6.9795,1.8508,0.77,-0.4655,0.0742,7.8601,7.8601,7.8601
7.1782,-6.8262,1.9705,0.8558,-0.4884,0.1403,7.8601,7.8601,7.8601
7.1782,-6.8262,1.9705,0.8558,-0.4884,0.1403,7.8601,7.8601,7.8601
7.1375,-6.5365,2.1453,0.9129999999999999,-0.4948,0.1728,7.8601,7.8601,7.8601
7.1662,-6.4335,2.0998,0.851,-0.4785,0.139,7.8601,7.8601,7.8601
7.1662,-6.4335,2.0998,0.851,-0.4785,0.139,7.8601,7.8601,7.8601
7.1782,-6.6442,2.016,0.7916,-0.4697,0.0926,7.8601,7.8601,7.8601
7.1758,-6.7544,2.0879,0.7551,-0.4705,0.0833,6.7883,6.7883,6.7883
7.1758,-6.7544,2.0879,0.7551,-0.4705,0.0833,6.7883,6.7883,6.7883
7.1973,-6.7951,2.0112,0.7599,-0.4615,0.10300000000000001,6.7883,6.7883,6.7883
7.1973,-6.7951,2.0112,0.7599,-0.4615,0.10300000000000001,6.7883,6.7883,6.7883
7.1614,-6.7017,2.0902,0.8118,-0.4567,0.1331,6.7883,6.7883,6.7883
7.1854,-6.6275,2.0304,0.8408,-0.4495,0.1453,6.7883,6.7883,6.7883
7.1854,-6.6275,2.0304,0.8408,-0.4495,0.1453,6.7883,6.7883,6.7883
7.1902,-6.5652,1.9753,0.8177,-0.4522,0.1344,6.7883,6.7883,6.7883
7.1902,-6.6083,1.9873,0.795,-0.4673,0.1176,6.7883,6.7883,6.7883
7.1902,-6.6083,1.9873,0.795,-0.4673,0.1176,6.7883,6.7883,6.7883
7.1758,-6.6514,2.1501,0.7841,-0.4783,0.1089,6.7883,6.7883,6.7883
7.1734,-6.6586,2.1405,0.7876,-0.4652,0.1118,7.5028,7.5028,7.5028
7.1734,-6.6586,2.1405,0.7876,-0.4652,0.1118,7.5028,7.5028,7.5028
7.2069,-6.6371,2.0567,0.7836,-0.4492,0.115,7.5028,7.5028,7.5028
7.2069,-6.6371,2.0567,0.7836,-0.4492,0.115,7.5028,7.5028,7.5028
7.2261,-6.6921,1.9274,0.7956,-0.4508,0.12,7.5028,7.5028,7.5028
7.183,-6.5892,2.0352,0.8166,-0.4679,0.135,7.5028,7.5028,7.5028
7.183,-6.5892,2.0352,0.8166,-0.4679,0.135,7.5028,7.5028,7.5028
7.1902,-6.5509,2.1573,0.8307,-0.4727,0.1318,7.5028,7.5028,7.5028
7.1495,-6.5772,2.2555,0.7897,-0.4562,0.1099,7.5028,7.5028,7.5028
7.1495,-6.5772,2.2555,0.7897,-0.4562,0.1099,7.5028,7.5028,7.5028
7.2213,-6.6778,2.0424,0.7551,-0.4253,0.0929,6.7883,6.7883,6.7883
7.2165,-6.7544,1.8963,0.746,-0.4277,0.1014,6.7883,6.7883,6.7883
7.2165,-6.7544,1.8963,0.746,-0.4277,0.1014,6.7883,6.7883,6.7883
7.2141,-6.6538,1.9514,0.7859999999999999,-0.4625,0.1278,6.7883,6.7883,6.7883
7.2141,-6.6538,1.9514,0.7859999999999999,-0.4625,0.1278,6.7883,6.7883,6.7883
7.183,-6.5748,2.1525,0.8174,-0.4865,0.14,6.7883,6.7883,6.7883
7.1806,-6.6059,2.1884,0.8126,-0.4772,0.1339,6.7883,6.7883,6.7883
7.1806,-6.6059,2.1884,0.8126,-0.4772,0.1339,6.7883,6.7883,6.7883
7.2141,-6.5820000000000025,2.095,0.7876,-0.4609,0.1254,6.7883,6.7883,6.7883
7.2165,-6.6778,1.9657,0.7767,-0.4615,0.1227,6.0737,6.0737,6.0737
7.2165,-6.6778,1.9657,0.7767,-0.4615,0.1227,6.0737,6.0737,6.0737
7.2045,-6.5844,2.0208,0.7884,-0.4807,0.132,6.0737,6.0737,6.0737
7.2045,-6.5844,2.0208,0.7884,-0.4807,0.132,6.0737,6.0737,6.0737
7.2045,-6.6299,2.0998,0.7979999999999999,-0.4908,0.1315,6.0737,6.0737,6.0737
7.1949,-6.57,2.1884,0.7934,-0.4862,0.1291,6.0737,6.0737,6.0737
7.1949,-6.57,2.1884,0.7934,-0.4862,0.1291,6.0737,6.0737,6.0737
7.2261,-6.6419,2.0687,0.7886,-0.4708,0.1216,6.0737,6.0737,6.0737
7.2069,-6.6682,2.0064,0.7825,-0.4708,0.1256,6.0737,6.0737,6.0737
7.2069,-6.6682,2.0064,0.7825,-0.4708,0.1256,6.0737,6.0737,6.0737
7.2189,-6.6466,2.0304,0.8102,-0.4833,0.1403,6.7883,6.7883,6.7883
7.2213,-6.6251,2.0735,0.8182,-0.4937,0.1504,6.7883,6.7883,6.7883
7.2213,-6.6251,2.0735,0.8182,-0.4937,0.1504,6.7883,6.7883,6.7883
7.1925,-6.5341,2.2411,0.8262,-0.49,0.152,6.7883,6.7883,6.7883
7.1925,-6.5341,2.2411,0.8262,-0.49,0.152,6.7883,6.7883,6.7883
7.1902,-6.5581,2.2171,0.8049,-0.4623,0.1355,6.7883,6.7883,6.7883
7.2045,-6.6395,2.1022,0.7721,-0.4407,0.1232,6.7883,6.7883,6.7883
7.2045,-6.6395,2.1022,0.7721,-0.4407,0.1232,6.7883,6.7883,6.7883
7.2213,-6.6778,1.9226,0.7846,-0.4418,0.1326,6.7883,6.7883,6.7883
7.2165,-6.5772,2.016,0.8041,-0.4719,0.1467,6.7883,6.7883,6.7883
7.2165,-6.5772,2.016,0.8041,-0.4719,0.1467,6.7883,6.7883,6.7883
7.1734,-6.515,2.2794,0.8187,-0.48200000000000004,0.14400000000000002,6.9669,6.9669,6.9669
7.1758,-6.5078,2.2818,0.7873,-0.4522,0.12,6.9669,6.9669,6.9669
7.1758,-6.5078,2.2818,0.7873,-0.4522,0.12,6.9669,6.9669,6.9669
7.2069,-6.7065,2.0064,0.7402,-0.4226,0.0979,6.9669,6.9669,6.9669
7.2069,-6.7065,2.0064,0.7402,-0.4226,0.0979,6.9669,6.9669,6.9669
7.2428,-6.6921,1.9369999999999998,0.75,-0.4362,0.1145,6.9669,6.9669,6.9669
7.2404,-6.6107,2.016,0.7934,-0.4628,0.1371,6.9669,6.9669,6.9669
7.2404,-6.6107,2.016,0.7934,-0.4628,0.1371,6.9669,6.9669,6.9669
7.2045,-6.5269,2.1812,0.7937,-0.4713,0.1366,6.9669,6.9669,6.9669
7.1997,-6.5557,2.174,0.7681,-0.4554,0.11900000000000001,7.6814,7.6814,7.6814
7.1997,-6.5557,2.174,0.7681,-0.4554,0.11900000000000001,7.6814,7.6814,7.6814
7.2189,-6.5772,2.1214,0.7428,-0.4404,0.1075,7.6814,7.6814,7.6814
7.2309,-6.6658,2.0519,0.738,-0.4346,0.1049,7.6814,7.6814,7.6814
7.2309,-6.6658,2.0519,0.738,-0.4346,0.1049,7.6814,7.6814,7.6814
7.2309,-6.5964,2.0831,0.7439,-0.4428,0.1155,7.6814,7.6814,7.6814
7.2309,-6.5964,2.0831,0.7439,-0.4428,0.1155,7.6814,7.6814,7.6814
7.2141,-6.6083,2.0783,0.7522,-0.45,0.1206,7.6814,7.6814,7.6814
7.2189,-6.5604,2.1046,0.7604,-0.4564,0.1192,7.6814,7.6814,7.6814
