AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8837,-4.8557,5.55,1.1574,0.8146,-0.3319,-4.2873,-4.2873,-4.2873
6.7041,-4.7503,5.6745,1.1199,0.8822,-0.3931,-4.2873,-4.2873,-4.2873
6.6251,-4.5085,5.8517,1.1407,0.903,-0.3883,-4.2873,-4.2873,-4.2873
6.6251,-4.5085,5.8517,1.1407,0.903,-0.3883,-4.2873,-4.2873,-4.2873
6.5126,-4.3649,5.9834,1.1596,0.9286,-0.3585,-4.2873,-4.2873,-4.2873
6.4239999999999995,-4.1302,6.0121,1.1324,0.9379,-0.2925,-4.2873,-4.2873,-4.2873
6.4239999999999995,-4.1302,6.0121,1.1324,0.9379,-0.2925,-4.2873,-4.2873,-4.2873
6.2851,-3.8453,6.1606,1.0155,0.9137,-0.2586,-8.2174,-8.2174,-8.2174
6.2468,-4.0775,6.3234,0.8616,0.8758,-0.2879,-8.2174,-8.2174,-8.2174
6.2468,-4.0775,6.3234,0.8616,0.8758,-0.2879,-8.2174,-8.2174,-8.2174
6.1821,-4.4654,6.5126,0.8126,0.8774,-0.3244,-8.2174,-8.2174,-8.2174
6.072,-4.6761,6.4695,0.8608,0.8972,-0.33,-8.2174,-8.2174,-8.2174
6.072,-4.6761,6.4695,0.8608,0.8972,-0.33,-8.2174,-8.2174,-8.2174
5.926,-4.7791,6.5197,0.9471,0.8793,-0.297,-8.2174,-8.2174,-8.2174
5.89,-4.5995,6.5461,1.0539,0.8202,-0.2046,-8.2174,-8.2174,-8.2174
5.89,-4.5995,6.5461,1.0539,0.8202,-0.2046,-8.2174,-8.2174,-8.2174
5.9858,-4.2116,6.5461,1.081,0.752,-0.0842,-9.1105,-9.1105,-9.1105
6.1414,-4.1015,6.4934,0.9859,0.7145,-0.0437,-9.1105,-9.1105,-9.1105
6.1414,-4.1015,6.4934,0.9859,0.7145,-0.0437,-9.1105,-9.1105,-9.1105
6.1247,-4.7551,6.4575,0.8094,0.7491,-0.2054,-9.1105,-9.1105,-9.1105
5.9212,-5.1262,6.4359,0.8299,0.7792,-0.3119,-9.1105,-9.1105,-9.1105
5.9212,-5.1262,6.4359,0.8299,0.7792,-0.3119,-9.1105,-9.1105,-9.1105
5.8948,-4.712,6.4814,1.0437,0.7187,-0.215,-9.1105,-9.1105,-9.1105
6.3234,-4.0464,6.3689,1.1686,0.6519,-0.0147,-9.1105,-9.1105,-9.1105
6.3234,-4.0464,6.3689,1.1686,0.6519,-0.0147,-9.1105,-9.1105,-9.1105
6.6538,-3.8166,6.3857,0.9652,0.6766,0.0426,-8.7533,-8.7533,-8.7533
6.6538,-3.8166,6.3857,0.9652,0.6766,0.0426,-8.7533,-8.7533,-8.7533
6.4934,-4.5372,6.3713,0.6866,0.8034,-0.0738,-8.7533,-8.7533,-8.7533
6.1343,-4.8701,6.2228,0.6714,0.8735,-0.0901,-8.7533,-8.7533,-8.7533
6.1343,-4.8701,6.2228,0.6714,0.8735,-0.0901,-8.7533,-8.7533,-8.7533
6.0624,-4.6785,6.2995,0.8794,0.8114,0.0503,-8.7533,-8.7533,-8.7533
5.9595,-4.2787,6.3617,1.1351,0.7275,0.2687,-8.7533,-8.7533,-8.7533
5.9595,-4.2787,6.3617,1.1351,0.7275,0.2687,-8.7533,-8.7533,-8.7533
5.0664,-5.5644,7.6068,1.0874,0.3789,-0.0131,-8.7533,-8.7533,-8.7533
5.0664,-5.5644,7.6068,1.0874,0.3789,-0.0131,-8.7533,-8.7533,-8.7533
5.8086,-4.6115,6.2899,1.0706,0.1911,-0.045,-9.6465,-9.6465,-9.6465
5.8229999999999995,-3.9435,6.7927,1.0541,0.1341,0.1054,-9.6465,-9.6465,-9.6465
5.8229999999999995,-3.9435,6.7927,1.0541,0.1341,0.1054,-9.6465,-9.6465,-9.6465
5.562,-4.8653,6.3737,0.7455,0.2114,0.0388,-9.6465,-9.6465,-9.6465
5.4998,-4.6234,6.3521,0.9004,0.2327,0.2277,-9.6465,-9.6465,-9.6465
5.4998,-4.6234,6.3521,0.9004,0.2327,0.2277,-9.6465,-9.6465,-9.6465
5.6722,-4.4319,5.8733,1.0357,0.303,0.3411,-9.6465,-9.6465,-9.6465
5.6554,-4.4008,5.5979,0.9942,0.3179,0.3401,-9.6465,-9.6465,-9.6465
5.6554,-4.4008,5.5979,0.9942,0.3179,0.3401,-9.6465,-9.6465,-9.6465
5.7057,-4.7336,5.3657,0.8219,0.3003,0.2903,-9.6465,-9.6465,-9.6465
5.7057,-4.7336,5.3657,0.8219,0.3003,0.2903,-9.6465,-9.6465,-9.6465
5.6913,-5.4399,5.3753,0.6714,0.32799999999999996,0.1883,-8.396,-8.396,-8.396
5.7727,-6.0265,5.234,0.6773,0.4207,0.106,-8.396,-8.396,-8.396
5.7727,-6.0265,5.234,0.6773,0.4207,0.106,-8.396,-8.396,-8.396
5.9738,-6.2947,5.2029,0.8437,0.5075,0.1134,-8.396,-8.396,-8.396
6.254,-6.4096,5.0760000000000005,0.9644,0.5685,0.1222,-8.396,-8.396,-8.396
6.254,-6.4096,5.0760000000000005,0.9644,0.5685,0.1222,-8.396,-8.396,-8.396
6.2947,-6.3761,5.4447,0.9588,0.5904,0.0873,-8.396,-8.396,-8.396
6.5461,-6.3713,5.6698,0.9436,0.625,0.0356,-8.396,-8.396,-8.396
6.5461,-6.3713,5.6698,0.9436,0.625,0.0356,-8.396,-8.396,-8.396
6.5676,-6.3952,6.1821,0.9686,0.6604,-0.0432,-7.1455,-7.1455,-7.1455
6.5676,-6.3952,6.1821,0.9686,0.6604,-0.0432,-7.1455,-7.1455,-7.1455
6.8071,-6.2109,6.3593,1.057,0.7123,-0.0754,-7.1455,-7.1455,-7.1455
7.0513,-6.1343,6.3474,1.0656,0.7158,-0.1124,-7.1455,-7.1455,-7.1455
7.0513,-6.1343,6.3474,1.0656,0.7158,-0.1124,-7.1455,-7.1455,-7.1455
6.9914,-6.138999999999999,6.6945,1.0546,0.6897,-0.2038,-7.1455,-7.1455,-7.1455
6.9459,-5.8757,6.7376,1.0906,0.7049,-0.2807,-7.1455,-7.1455,-7.1455
6.9459,-5.8757,6.7376,1.0906,0.7049,-0.2807,-7.1455,-7.1455,-7.1455
6.6562,-5.5405,6.6873,1.1473,0.6918,-0.2957,-7.1455,-7.1455,-7.1455
6.479,-5.0377,6.6514,1.207,0.6415,-0.228,-8.7533,-8.7533,-8.7533
6.479,-5.0377,6.6514,1.207,0.6415,-0.228,-8.7533,-8.7533,-8.7533
6.1462,-4.7455,6.5796,1.1553,0.5922,-0.1835,-8.7533,-8.7533,-8.7533
6.1462,-4.7455,6.5796,1.1553,0.5922,-0.1835,-8.7533,-8.7533,-8.7533
5.981,-4.3649,6.242000000000001,1.1399,0.5453,-0.1143,-8.7533,-8.7533,-8.7533
5.8229999999999995,-4.1996,5.8829,1.0871,0.5035,-0.0972,-8.7533,-8.7533,-8.7533
5.8229999999999995,-4.1996,5.8829,1.0871,0.5035,-0.0972,-8.7533,-8.7533,-8.7533
5.4519,-4.3601,5.7895,1.0278,0.4854,-0.1399,-8.7533,-8.7533,-8.7533
5.0305,-4.4032,5.665,1.0086,0.5272,-0.1257,-8.7533,-8.7533,-8.7533
5.0305,-4.4032,5.665,1.0086,0.5272,-0.1257,-8.7533,-8.7533,-8.7533
5.8589,-3.9985,5.0568,1.0432,0.5943,-0.0264,-10.0037,-10.0037,-10.0037
4.7312,-4.0225,5.3657,0.8541,0.4897,-0.155,-10.0037,-10.0037,-10.0037
4.7312,-4.0225,5.3657,0.8541,0.4897,-0.155,-10.0037,-10.0037,-10.0037
5.1047,-4.8317,5.0808,0.8461,0.5448,-0.1747,-10.0037,-10.0037,-10.0037
5.1047,-4.8317,5.0808,0.8461,0.5448,-0.1747,-10.0037,-10.0037,-10.0037
5.2747,-4.5468,5.1957,1.0424,0.5912,0.0114,-10.0037,-10.0037,-10.0037
5.4878,-4.8581,5.5117,1.0991,0.5946,0.1065,-10.0037,-10.0037,-10.0037
5.4878,-4.8581,5.5117,1.0991,0.5946,0.1065,-10.0037,-10.0037,-10.0037
5.8781,-4.8916,5.6937,1.1614,0.6066,0.1986,-10.0037,-10.0037,-10.0037
6.2037,-4.7863,5.8254,1.1481,0.5928,0.2162,-10.0037,-10.0037,-10.0037
6.2037,-4.7863,5.8254,1.1481,0.5928,0.2162,-10.0037,-10.0037,-10.0037
6.3066,-5.0784,6.1295,1.0288,0.5613,0.1478,-9.4678,-9.4678,-9.4678
6.5317,-5.4591,6.2348,0.9633,0.5451,0.1155,-9.4678,-9.4678,-9.4678
6.5317,-5.4591,6.2348,0.9633,0.5451,0.1155,-9.4678,-9.4678,-9.4678
6.831,-5.641,6.3713,0.9915,0.5105,0.1155,-9.4678,-9.4678,-9.4678
6.831,-5.641,6.3713,0.9915,0.5105,0.1155,-9.4678,-9.4678,-9.4678
6.9651,-5.8805,6.3737,1.0312,0.4593,0.0769,-9.4678,-9.4678,-9.4678
6.843,-5.9834,6.5269,1.0746,0.4362,0.0032,-9.4678,-9.4678,-9.4678
6.843,-5.9834,6.5269,1.0746,0.4362,0.0032,-9.4678,-9.4678,-9.4678
6.7999,-5.7823,6.5078,1.1164,0.4463,-0.0291,-9.4678,-9.4678,-9.4678
6.7257,-5.7464,6.4096,1.1156,0.4508,-0.0403,-9.4678,-9.4678,-9.4678
6.7257,-5.7464,6.4096,1.1156,0.4508,-0.0403,-9.4678,-9.4678,-9.4678
6.5437,-5.5931,6.4503,1.1593,0.4417,-0.0134,-9.4678,-9.4678,-9.4678
6.1917,-5.4112,6.502999999999999,1.1817,0.4681,0.025,-9.4678,-9.4678,-9.4678
6.1917,-5.4112,6.502999999999999,1.1817,0.4681,0.025,-9.4678,-9.4678,-9.4678
6.1774,-5.1191,6.0768,1.1545,0.5344,0.0535,-9.4678,-9.4678,-9.4678
6.1774,-5.1191,6.0768,1.1545,0.5344,0.0535,-9.4678,-9.4678,-9.4678
6.2109,-5.0401,5.7679,1.1194,0.5475,0.0388,-9.4678,-9.4678,-9.4678
6.2157,-4.9203,5.8134,1.1215,0.5153,0.0125,-9.4678,-9.4678,-9.4678
6.2157,-4.9203,5.8134,1.1215,0.5153,0.0125,-9.4678,-9.4678,-9.4678
6.2588,-5.0089,5.6602,1.0869,0.4798,-0.0304,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.254,-5.0233,5.8038,1.0437,0.4308,-0.0616,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.254,-5.0233,5.8038,1.0437,0.4308,-0.0616,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2468,-5.0831,5.9834,0.9915,0.4029,-0.0893,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2707,-5.1239,6.1367,0.9806,0.413,-0.0994,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2707,-5.1239,6.1367,0.9806,0.413,-0.0994,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2899,-5.2172,6.138999999999999,0.9875,0.4513,-0.0935,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3282,-5.1717,5.992999999999999,0.9905,0.4945,-0.0735,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3282,-5.1717,5.992999999999999,0.9905,0.4945,-0.0735,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3306,-5.2962,6.0792,1.0144,0.5262,-0.0528,-11.6115,-11.6115,-11.6115
6.3306,-5.2962,6.0792,1.0144,0.5262,-0.0528,-11.6115,-11.6115,-11.6115
6.2995,-5.155,6.0169,1.0333,0.5603,-0.0267,-11.6115,-11.6115,-11.6115
6.3378,-5.1143,5.7991,1.0139,0.585,-0.0229,-11.6115,-11.6115,-11.6115
6.3378,-5.1143,5.7991,1.0139,0.585,-0.0229,-11.6115,-11.6115,-11.6115
6.3497,-5.1119,5.7655,1.0235,0.5741,-0.0243,-11.6115,-11.6115,-11.6115
6.3474,-5.0855,5.8326,1.0674,0.552,-0.0245,-11.6115,-11.6115,-11.6115
6.3474,-5.0855,5.8326,1.0674,0.552,-0.0245,-11.6115,-11.6115,-11.6115
6.3426,-5.0353,5.9714,1.0789,0.5414,-0.0315,-11.6115,-11.6115,-11.6115
6.3426,-5.0353,5.9714,1.0789,0.5414,-0.0315,-11.6115,-11.6115,-11.6115
6.3354,-5.0999,5.9571,1.0381,0.5549,-0.0509,-11.6115,-11.6115,-11.6115
6.345,-5.2268,5.8254,1.0179,0.5661,-0.057,-11.7901,-11.7901,-11.7901
6.345,-5.2268,5.8254,1.0179,0.5661,-0.057,-11.7901,-11.7901,-11.7901
6.3521,-5.155,5.8014,1.0384,0.5605,-0.0413,-11.7901,-11.7901,-11.7901
6.3665,-5.064,5.8637,1.0539,0.5479999999999999,-0.027999999999999997,-11.7901,-11.7901,-11.7901
