AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2285,-0.4956,7.1518,0.008,0.0083,0.061,-16.4347,-16.4347,-16.4347
7.2285,-0.4956,7.1518,0.008,0.0083,0.061,-16.4347,-16.4347,-16.4347
7.2021,-0.4022,7.0872,0.135,0.0456,0.102,-15.5415,-15.5415,-15.5415
7.2045,-0.3113,6.9483,0.1678,0.0703,0.1214,-15.5415,-15.5415,-15.5415
7.2045,-0.3113,6.9483,0.1678,0.0703,0.1214,-15.5415,-15.5415,-15.5415
7.2045,-0.3544,6.898,0.1028,0.0757,0.1172,-15.5415,-15.5415,-15.5415
7.1878,-0.3161,6.9603,0.1124,0.0698,0.1268,-15.5415,-15.5415,-15.5415
7.1878,-0.3161,6.9603,0.1124,0.0698,0.1268,-15.5415,-15.5415,-15.5415
7.1925,-0.2251,6.7807,0.1073,0.0623,0.1278,-15.5415,-15.5415,-15.5415
7.1734,-0.1724,6.8789,0.0706,0.0339,0.1095,-15.5415,-15.5415,-15.5415
7.1734,-0.1724,6.8789,0.0706,0.0339,0.1095,-15.5415,-15.5415,-15.5415
7.1447,-0.2658,7.0106,0.0237,0.0168,0.0828,-15.5415,-15.5415,-15.5415
7.1087,-0.3137,7.2979,0.0658,0.0248,0.08199999999999999,-16.2561,-16.2561,-16.2561
7.1087,-0.3137,7.2979,0.0658,0.0248,0.08199999999999999,-16.2561,-16.2561,-16.2561
7.0824,-0.3615,7.4128,0.1348,0.073,0.0943,-16.2561,-16.2561,-16.2561
7.0489,-0.3352,7.5637,0.1952,0.1481,0.1129,-16.2561,-16.2561,-16.2561
7.0489,-0.3352,7.5637,0.1952,0.1481,0.1129,-16.2561,-16.2561,-16.2561
6.9962,-0.4382,7.7049,0.212,0.2402,0.1284,-16.2561,-16.2561,-16.2561
6.8861,-0.7662,8.1239,0.2152,0.3502,0.1643,-16.2561,-16.2561,-16.2561
6.8861,-0.7662,8.1239,0.2152,0.3502,0.1643,-16.2561,-16.2561,-16.2561
5.9762,-0.6489,8.6579,0.2221,0.5257,0.2543,-16.2561,-16.2561,-16.2561
6.6299,-0.7279,8.6411,0.6581,0.8376,0.3222,-17.5065,-17.5065,-17.5065
6.6299,-0.7279,8.6411,0.6581,0.8376,0.3222,-17.5065,-17.5065,-17.5065
6.8406,-0.5818,6.1007,0.8341,0.8075,0.2823,-17.5065,-17.5065,-17.5065
7.159,-0.6489,6.9028,0.5835,0.1702,-0.0469,-17.5065,-17.5065,-17.5065
7.159,-0.6489,6.9028,0.5835,0.1702,-0.0469,-17.5065,-17.5065,-17.5065
6.6993,-1.1636,7.4104,-0.2604,-0.4218,-0.6729999999999999,-17.5065,-17.5065,-17.5065
7.0896,-1.6904,8.1814,-0.4618,-0.6809999999999999,-0.8251,-17.5065,-17.5065,-17.5065
7.0896,-1.6904,8.1814,-0.4618,-0.6809999999999999,-0.8251,-17.5065,-17.5065,-17.5065
7.068,-1.3097,8.258,0.0266,-0.5984,-0.6293,-17.5065,-17.5065,-17.5065
7.3769,-0.6679999999999999,7.4296,0.5438,-0.3449,-0.3603,-22.6871,-22.6871,-22.6871
7.3769,-0.6679999999999999,7.4296,0.5438,-0.3449,-0.3603,-22.6871,-22.6871,-22.6871
7.6834,-0.0503,6.5628,0.9098,-0.1635,-0.1734,-22.6871,-22.6871,-22.6871
7.6858,0.6489,6.4527,0.8054,-0.1725,-0.2493,-22.6871,-22.6871,-22.6871
7.6858,0.6489,6.4527,0.8054,-0.1725,-0.2493,-22.6871,-22.6871,-22.6871
7.3721,1.0032,6.9196,0.4576,-0.2471,-0.4317,-22.6871,-22.6871,-22.6871
7.3338,1.0152,6.8382,0.3305,-0.2223,-0.5132,-22.6871,-22.6871,-22.6871
7.3338,1.0152,6.8382,0.3305,-0.2223,-0.5132,-22.6871,-22.6871,-22.6871
7.1135,1.4438,6.7209,0.371,-0.1502,-0.4711,-22.6871,-22.6871,-22.6871
6.831,1.8149,6.8573,0.2725,-0.1305,-0.4131,-26.0812,-26.0812,-26.0812
6.831,1.8149,6.8573,0.2725,-0.1305,-0.4131,-26.0812,-26.0812,-26.0812
6.8095,2.0328,6.7999,0.2394,-0.135,-0.3662,-26.0812,-26.0812,-26.0812
6.9268,1.9729,6.7304,0.2549,-0.114,-0.3185,-26.0812,-26.0812,-26.0812
6.9268,1.9729,6.7304,0.2549,-0.114,-0.3185,-26.0812,-26.0812,-26.0812
6.9411,2.2459,6.7879,0.1814,-0.0852,-0.3167,-26.0812,-26.0812,-26.0812
6.8142,2.174,6.4695,0.0607,0.0064,-0.3475,-26.0812,-26.0812,-26.0812
6.8142,2.174,6.4695,0.0607,0.0064,-0.3475,-26.0812,-26.0812,-26.0812
6.7137,2.0208,6.4647,0.004,0.0016,-0.2695,-26.0812,-26.0812,-26.0812
6.5078,2.0424,6.8741,0.0477,-0.0444,-0.1465,-26.0812,-26.0812,-26.0812
6.5078,2.0424,6.8741,0.0477,-0.0444,-0.1465,-26.0812,-26.0812,-26.0812
6.763999999999999,2.0639,6.728,0.1049,0.0096,-0.0152,-29.4753,-29.4753,-29.4753
7.183,2.3009,6.3497,0.2735,0.1228,0.0823,-29.4753,-29.4753,-29.4753
7.183,2.3009,6.3497,0.2735,0.1228,0.0823,-29.4753,-29.4753,-29.4753
6.9675,2.2866,6.593999999999999,0.0067,0.1518,0.0035,-29.4753,-29.4753,-29.4753
6.6945,1.8484,7.1902,-0.3257,0.1737,-0.1214,-29.4753,-29.4753,-29.4753
6.6945,1.8484,7.1902,-0.3257,0.1737,-0.1214,-29.4753,-29.4753,-29.4753
6.3785,1.4797,7.0704,-0.3153,0.1995,-0.1465,-29.4753,-29.4753,-29.4753
6.2636,1.439,7.3218,-0.2197,0.094,-0.0501,-29.4753,-29.4753,-29.4753
6.2636,1.439,7.3218,-0.2197,0.094,-0.0501,-29.4753,-29.4753,-29.4753
6.502999999999999,1.9083,7.2668,0.0943,0.0522,0.1691,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0393,2.3105,6.7711,0.3201,0.1233,0.322,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0393,2.3105,6.7711,0.3201,0.1233,0.322,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1997,2.265,6.5628,0.0884,0.1678,0.2402,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1518,1.7766,6.8454,-0.1798,0.1673,0.1707,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1518,1.7766,6.8454,-0.1798,0.1673,0.1707,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8119,1.9921,6.7951,-0.3614,0.1984,0.245,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7464,1.0774,6.8933,-0.3041,-0.1273,0.2948,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7464,1.0774,6.8933,-0.3041,-0.1273,0.2948,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1821,1.5994,8.4831,-0.1582,-0.3646,0.34299999999999997,-30.0112,-30.0112,-30.0112
6.57,1.4534,7.2452,-0.0152,-0.1566,0.3414,-30.0112,-30.0112,-30.0112
6.57,1.4534,7.2452,-0.0152,-0.1566,0.3414,-30.0112,-30.0112,-30.0112
6.3737,1.3169,7.6834,-0.2905,-0.0857,0.2575,-30.0112,-30.0112,-30.0112
6.1199,1.0152,7.5756,-0.2205,0.0562,0.2972,-30.0112,-30.0112,-30.0112
6.1199,1.0152,7.5756,-0.2205,0.0562,0.2972,-30.0112,-30.0112,-30.0112
6.5269,1.1421,6.9004,0.2536,0.2213,0.5001,-30.0112,-30.0112,-30.0112
6.7496,1.4031,6.2612,0.4227,0.2141,0.534,-30.0112,-30.0112,-30.0112
6.7496,1.4031,6.2612,0.4227,0.2141,0.534,-30.0112,-30.0112,-30.0112
6.7568,1.245,6.5389,0.0333,0.0461,0.3217,-28.2248,-28.2248,-28.2248
6.3043,0.7494,7.2644,-0.4397,-0.0873,0.0578,-28.2248,-28.2248,-28.2248
6.3043,0.7494,7.2644,-0.4397,-0.0873,0.0578,-28.2248,-28.2248,-28.2248
5.981,0.3735,7.8223,-0.4277,-0.0218,0.0269,-28.2248,-28.2248,-28.2248
6.138999999999999,0.5914,7.5014,-0.0793,0.1761,0.1742,-28.2248,-28.2248,-28.2248
6.138999999999999,0.5914,7.5014,-0.0793,0.1761,0.1742,-28.2248,-28.2248,-28.2248
6.4144,0.6297,7.0704,0.2421,0.2972,0.2999,-28.2248,-28.2248,-28.2248
6.6371,0.7375,6.9292,0.2935,0.2853,0.3204,-28.2248,-28.2248,-28.2248
6.6371,0.7375,6.9292,0.2935,0.2853,0.3204,-28.2248,-28.2248,-28.2248
6.728,0.4956,7.0249,0.1846,0.1827,0.2117,-28.2248,-28.2248,-28.2248
6.728,0.4956,7.0249,0.1846,0.1827,0.2117,-28.2248,-28.2248,-28.2248
6.5652,0.5722,7.3266,0.032,0.0623,0.0844,-26.2598,-26.2598,-26.2598
6.6682,0.498,7.8701,-0.0767,0.0088,-0.0224,-26.2598,-26.2598,-26.2598
6.6682,0.498,7.8701,-0.0767,0.0088,-0.0224,-26.2598,-26.2598,-26.2598
6.7089,0.486,8.0497,-0.1252,0.0253,-0.0727,-26.2598,-26.2598,-26.2598
6.6945,0.3591,8.3083,0.0392,0.0797,-0.0296,-26.2598,-26.2598,-26.2598
6.6945,0.3591,8.3083,0.0392,0.0797,-0.0296,-26.2598,-26.2598,-26.2598
6.763999999999999,0.6297,8.3251,0.139,0.1556,0.0197,-26.2598,-26.2598,-26.2598
7.001,0.4741,8.2437,0.0884,0.1942,-0.0333,-26.2598,-26.2598,-26.2598
7.001,0.4741,8.2437,0.0884,0.1942,-0.0333,-26.2598,-26.2598,-26.2598
7.0585,0.6559999999999999,7.9204,0.0133,0.1633,-0.1217,-28.5821,-28.5821,-28.5821
7.25,0.4429,7.9827,-0.1382,0.057,-0.2714,-28.5821,-28.5821,-28.5821
7.25,0.4429,7.9827,-0.1382,0.057,-0.2714,-28.5821,-28.5821,-28.5821
7.0537,0.7279,8.1886,-0.2359,-0.0554,-0.3119,-28.5821,-28.5821,-28.5821
7.0178,0.8524,7.93,-0.0772,-0.1038,-0.2301,-28.5821,-28.5821,-28.5821
7.0178,0.8524,7.93,-0.0772,-0.1038,-0.2301,-28.5821,-28.5821,-28.5821
6.9675,1.2331,7.7121,0.1409,-0.1699,-0.1499,-28.5821,-28.5821,-28.5821
6.9435,1.5539,7.4751,0.1755,-0.2463,-0.0977,-28.5821,-28.5821,-28.5821
6.9435,1.5539,7.4751,0.1755,-0.2463,-0.0977,-28.5821,-28.5821,-28.5821
6.7520000000000024,1.7167,7.2835,0.1574,-0.3291,-0.0242,-29.4753,-29.4753,-29.4753
6.6921,1.8436,7.6379,0.1452,-0.3864,0.0328,-29.4753,-29.4753,-29.4753
6.6921,1.8436,7.6379,0.1452,-0.3864,0.0328,-29.4753,-29.4753,-29.4753
6.8382,1.7981,7.4009,0.0687,-0.3720000000000001,0.1023,-29.4753,-29.4753,-29.4753
6.5245,1.8676,7.274,0.0573,-0.3851,0.1949,-29.4753,-29.4753,-29.4753
6.5245,1.8676,7.274,0.0573,-0.3851,0.1949,-29.4753,-29.4753,-29.4753
6.1199,1.5419,7.3266,0.033,-0.35200000000000004,0.2093,-29.4753,-29.4753,-29.4753
6.1367,1.5563,7.5349,-0.0186,-0.2365,0.151,-29.4753,-29.4753,-29.4753
6.1367,1.5563,7.5349,-0.0186,-0.2365,0.151,-29.4753,-29.4753,-29.4753
