AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0425,-3.6753,4.7863,1.0475,0.6069,-0.0256,-6.7883,-6.7883,-6.7883
8.0473,-3.6537,4.7599,1.0709,0.5962,-0.0008,-6.7883,-6.7883,-6.7883
8.033,-3.6035,4.8485,1.0847,0.581,0.0261,-6.7883,-6.7883,-6.7883
8.033,-3.6035,4.8485,1.0847,0.581,0.0261,-6.7883,-6.7883,-6.7883
7.9994,-3.5244,4.9108,1.0965,0.5821,0.0364,-6.7883,-6.7883,-6.7883
8.0114,-3.3832,4.9299,1.1162,0.5904,0.0314,-6.7883,-6.7883,-6.7883
8.0114,-3.3832,4.9299,1.1162,0.5904,0.0314,-6.7883,-6.7883,-6.7883
7.9827,-3.4263,4.9682,1.0877,0.5997,-0.0008,-6.7883,-6.7883,-6.7883
7.9851,-3.5364,4.9323,1.023,0.6122,-0.0339,-6.7883,-6.7883,-6.7883
7.9851,-3.5364,4.9323,1.023,0.6122,-0.0339,-6.7883,-6.7883,-6.7883
8.009,-3.6298,4.8413,0.9907,0.6165,-0.0408,-6.7883,-6.7883,-6.7883
7.997000000000001,-3.637,4.8868,1.0208,0.6095,-0.0213,-6.7883,-6.7883,-6.7883
7.997000000000001,-3.637,4.8868,1.0208,0.6095,-0.0213,-6.7883,-6.7883,-6.7883
7.9779,-3.6106,4.9395,1.0427,0.6042,-0.0035,-6.9669,-6.9669,-6.9669
7.9444,-3.6202,5.0568,1.0837,0.6141,0.0149,-6.9669,-6.9669,-6.9669
7.9444,-3.6202,5.0568,1.0837,0.6141,0.0149,-6.9669,-6.9669,-6.9669
7.9492,-3.4311,5.0377,1.1098,0.6418,0.0237,-6.9669,-6.9669,-6.9669
7.9755,-3.5364,4.9012,1.0072,0.6588,-0.0094,-6.9669,-6.9669,-6.9669
7.9755,-3.5364,4.9012,1.0072,0.6588,-0.0094,-6.9669,-6.9669,-6.9669
7.9252,-3.6825,4.9419,0.955,0.6532,-0.0179,-6.9669,-6.9669,-6.9669
7.9515,-3.8549,5.1071,0.9633,0.6529,0.0072,-6.9669,-6.9669,-6.9669
7.9515,-3.8549,5.1071,0.9633,0.6529,0.0072,-6.9669,-6.9669,-6.9669
7.9468,-3.9961,5.1574,1.0339,0.6814,0.0684,-7.6814,-7.6814,-7.6814
7.8893,-3.977,5.2627,1.1609,0.7179,0.1592,-7.6814,-7.6814,-7.6814
7.8893,-3.977,5.2627,1.1609,0.7179,0.1592,-7.6814,-7.6814,-7.6814
7.8534,-3.7639,5.3274,1.2334,0.764,0.2325,-7.6814,-7.6814,-7.6814
7.8246,-3.7926,5.2938,1.1891,0.8151,0.257,-7.6814,-7.6814,-7.6814
7.8246,-3.7926,5.2938,1.1891,0.8151,0.257,-7.6814,-7.6814,-7.6814
7.7768,-4.1326,5.2412,1.1415,0.8559,0.2825,-7.6814,-7.6814,-7.6814
7.7768,-4.1326,5.2412,1.1415,0.8559,0.2825,-7.6814,-7.6814,-7.6814
7.7552,-4.5779,5.2555,1.1684,0.8743,0.3678,-7.6814,-7.6814,-7.6814
7.6906,-4.8174,5.2244,1.2544,0.8825,0.5315,-7.6814,-7.6814,-7.6814
7.6235,-4.6378,5.3202,1.2911,0.8804,0.7073,-8.5746,-8.5746,-8.5746
7.6235,-4.6378,5.3202,1.2911,0.8804,0.7073,-8.5746,-8.5746,-8.5746
7.5301,-4.7360000000000015,5.3393,1.2634,0.882,0.8461,-8.5746,-8.5746,-8.5746
6.8909,-5.1215,5.4136,1.2714,0.8849,1.0309,-8.5746,-8.5746,-8.5746
6.8909,-5.1215,5.4136,1.2714,0.8849,1.0309,-8.5746,-8.5746,-8.5746
6.5652,-4.4654,4.0584,1.3146,0.7959999999999999,0.9712,-8.5746,-8.5746,-8.5746
6.6993,-5.6051,5.1717,1.1295,0.3174,0.213,-8.5746,-8.5746,-8.5746
6.6993,-5.6051,5.1717,1.1295,0.3174,0.213,-8.5746,-8.5746,-8.5746
7.4679,-5.1406,4.9826,1.0275,0.1701,-0.3162,-8.5746,-8.5746,-8.5746
8.3753,-5.0089,5.0185,0.9503,0.2018,-0.4885,-10.5397,-10.5397,-10.5397
8.3753,-5.0089,5.0185,0.9503,0.2018,-0.4885,-10.5397,-10.5397,-10.5397
8.6962,-4.8581,4.8222,0.9787,0.4822,-0.3899,-10.5397,-10.5397,-10.5397
8.6555,-4.4199,4.8126,1.2025,0.7776,-0.1343,-10.5397,-10.5397,-10.5397
8.6555,-4.4199,4.8126,1.2025,0.7776,-0.1343,-10.5397,-10.5397,-10.5397
8.1886,-3.8908,4.9036,1.4368,1.03,0.10300000000000001,-10.5397,-10.5397,-10.5397
7.6714,-3.3712,5.1622,1.5258,1.1211,0.1904,-10.5397,-10.5397,-10.5397
7.6714,-3.3712,5.1622,1.5258,1.1211,0.1904,-10.5397,-10.5397,-10.5397
7.0992,-3.1797,5.4279,1.5023,1.1001,0.14800000000000002,-10.5397,-10.5397,-10.5397
7.0992,-3.1797,5.4279,1.5023,1.1001,0.14800000000000002,-10.5397,-10.5397,-10.5397
6.9052,-3.2012,5.6865,1.4547,0.9928,0.0455,-13.0406,-13.0406,-13.0406
7.0393,-2.8301,5.9547,1.4126,0.8878,-0.0799,-13.0406,-13.0406,-13.0406
6.989,-2.5212,6.0026,1.122,0.8399,-0.2416,-13.0406,-13.0406,-13.0406
6.989,-2.5212,6.0026,1.122,0.8399,-0.2416,-13.0406,-13.0406,-13.0406
6.8406,-2.7678,6.254,0.8179,0.7757,-0.3143,-13.0406,-13.0406,-13.0406
6.843,-2.9163,6.1821,0.8136,0.7262,-0.2118,-13.0406,-13.0406,-13.0406
6.843,-2.9163,6.1821,0.8136,0.7262,-0.2118,-13.0406,-13.0406,-13.0406
6.9914,-3.0049,6.162999999999999,0.8989,0.6955,-0.1018,-13.0406,-13.0406,-13.0406
7.0441,-3.0719,6.138999999999999,0.9151,0.7009,-0.0693,-15.5415,-15.5415,-15.5415
7.0441,-3.0719,6.138999999999999,0.9151,0.7009,-0.0693,-15.5415,-15.5415,-15.5415
7.0824,-3.2898,6.1007,0.8927,0.7025,-0.0727,-15.5415,-15.5415,-15.5415
6.9459,-3.5867,6.1055,0.8067,0.711,-0.1116,-15.5415,-15.5415,-15.5415
6.9459,-3.5867,6.1055,0.8067,0.711,-0.1116,-15.5415,-15.5415,-15.5415
6.8549,-3.7423,6.1558,0.8416,0.7137,-0.1036,-15.5415,-15.5415,-15.5415
7.0633,-3.4742,6.1343,1.0301,0.6766,-0.0032,-15.5415,-15.5415,-15.5415
7.0633,-3.4742,6.1343,1.0301,0.6766,-0.0032,-15.5415,-15.5415,-15.5415
7.4727,-3.3161,6.1893,1.109,0.6889,0.0388,-15.5415,-15.5415,-15.5415
7.3721,-3.5580000000000003,6.0098,0.8757,0.8268,-0.0885,-15.5415,-15.5415,-15.5415
7.3721,-3.5580000000000003,6.0098,0.8757,0.8268,-0.0885,-15.5415,-15.5415,-15.5415
6.9124,-4.0823,6.1726,0.6609999999999999,0.8695,-0.2184,-16.0774,-16.0774,-16.0774
6.1797,-3.7423,6.1462,0.8155,0.7797,-0.1273,-16.0774,-16.0774,-16.0774
6.1797,-3.7423,6.1462,0.8155,0.7797,-0.1273,-16.0774,-16.0774,-16.0774
6.4192,-4.3529,7.6187,1.0895,0.3872,-0.0679,-16.0774,-16.0774,-16.0774
7.2404,-2.8373,6.4072,1.2443,0.3893,0.046,-16.0774,-16.0774,-16.0774
7.2404,-2.8373,6.4072,1.2443,0.3893,0.046,-16.0774,-16.0774,-16.0774
7.0633,-3.455,6.7951,0.8565,0.4204,-0.146,-16.0774,-16.0774,-16.0774
7.068,-4.0895,6.4886,0.665,0.4955,-0.2123,-16.0774,-16.0774,-16.0774
7.068,-4.0895,6.4886,0.665,0.4955,-0.2123,-16.0774,-16.0774,-16.0774
7.0058,-3.8022,6.4862,0.8536,0.47100000000000003,-0.0067,-18.2211,-18.2211,-18.2211
7.0321,-3.6298,6.0529,0.9862,0.4457,0.1651,-18.2211,-18.2211,-18.2211
7.0321,-3.6298,6.0529,0.9862,0.4457,0.1651,-18.2211,-18.2211,-18.2211
6.9842,-3.4861,5.9834,1.0539,0.3762,0.2671,-18.2211,-18.2211,-18.2211
6.8071,-3.6585,5.6434,0.9095,0.3805,0.1829,-18.2211,-18.2211,-18.2211
6.8071,-3.6585,5.6434,0.9095,0.3805,0.1829,-18.2211,-18.2211,-18.2211
6.5269,-3.7375,5.3944,0.853,0.3983,0.1054,-18.2211,-18.2211,-18.2211
6.3114,-3.7543,5.1717,0.8709,0.4029,0.0998,-18.2211,-18.2211,-18.2211
6.3114,-3.7543,5.1717,0.8709,0.4029,0.0998,-18.2211,-18.2211,-18.2211
6.1438,-3.7088,5.0808,0.9457,0.3797,0.1888,-17.3279,-17.3279,-17.3279
6.2444,-3.8189,4.8988,0.9977,0.3579,0.2756,-17.3279,-17.3279,-17.3279
6.2444,-3.8189,4.8988,0.9977,0.3579,0.2756,-17.3279,-17.3279,-17.3279
6.4575,-4.0871,4.8677,0.8933,0.3629,0.2458,-17.3279,-17.3279,-17.3279
6.5581,-4.5612,4.7599,0.6988,0.413,0.1105,-17.3279,-17.3279,-17.3279
6.5581,-4.5612,4.7599,0.6988,0.413,0.1105,-17.3279,-17.3279,-17.3279
6.7688,-5.1765,4.7527,0.6544,0.4497,0.0498,-17.3279,-17.3279,-17.3279
7.2261,-5.653,4.6737,0.7233,0.4918,0.046,-17.3279,-17.3279,-17.3279
7.2261,-5.653,4.6737,0.7233,0.4918,0.046,-17.3279,-17.3279,-17.3279
7.4296,-6.0074,4.8294,0.8064,0.5299,-0.0158,-17.1493,-17.1493,-17.1493
7.6307,-6.0912,5.3369,0.8946,0.6002,-0.0847,-17.1493,-17.1493,-17.1493
7.6307,-6.0912,5.3369,0.8946,0.6002,-0.0847,-17.1493,-17.1493,-17.1493
7.9013,-5.8829,5.5405,1.0496,0.7161,-0.1239,-17.1493,-17.1493,-17.1493
8.1096,-5.4662,5.9188,1.2003,0.7946,-0.1742,-17.1493,-17.1493,-17.1493
8.1096,-5.4662,5.9188,1.2003,0.7946,-0.1742,-17.1493,-17.1493,-17.1493
8.2197,-5.1382,6.3881,1.2818,0.8468,-0.2517,-17.1493,-17.1493,-17.1493
8.2197,-4.5133,6.6897,1.2834,0.8466,-0.2879,-17.1493,-17.1493,-17.1493
8.2197,-4.5133,6.6897,1.2834,0.8466,-0.2879,-17.1493,-17.1493,-17.1493
7.93,-4.0823,6.8119,1.2469,0.7949,-0.2853,-17.1493,-17.1493,-17.1493
7.4918,-3.6442,6.5964,1.2403,0.7259,-0.2235,-18.0425,-18.0425,-18.0425
7.4918,-3.6442,6.5964,1.2403,0.7259,-0.2235,-18.0425,-18.0425,-18.0425
7.1135,-3.0623,6.6802,1.2597,0.637,-0.1068,-18.0425,-18.0425,-18.0425
6.8669,-2.7846,6.1414,1.1622,0.6013,-0.0893,-18.0425,-18.0425,-18.0425
6.8669,-2.7846,6.1414,1.1622,0.6013,-0.0893,-18.0425,-18.0425,-18.0425
6.3162,-2.9067,5.8805,0.9425,0.5757,-0.1572,-18.0425,-18.0425,-18.0425
6.0744,-2.9115,5.4447,0.8565,0.5914,-0.1654,-18.0425,-18.0425,-18.0425
6.0744,-2.9115,5.4447,0.8565,0.5914,-0.1654,-18.0425,-18.0425,-18.0425
5.9906,-3.0743,4.9060000000000015,0.7276,0.6178,-0.2155,-18.0425,-18.0425,-18.0425
7.2261,-3.5125,3.3904,0.5457,0.605,-0.3668,-18.0425,-18.0425,-18.0425
7.2261,-3.5125,3.3904,0.5457,0.605,-0.3668,-18.0425,-18.0425,-18.0425
5.4495,-4.5277,5.4447,0.6927,0.3789,-0.2903,-18.0425,-18.0425,-18.0425
5.926,-3.728,4.8701,1.0544,0.4393,0.0096,-18.0425,-18.0425,-18.0425
5.926,-3.728,4.8701,1.0544,0.4393,0.0096,-18.0425,-18.0425,-18.0425
6.1223,-3.4766,4.9323,1.1468,0.491,0.0745,-18.0425,-18.0425,-18.0425
6.5269,-3.273,5.2915,1.1393,0.5081,0.0791,-18.0425,-18.0425,-18.0425
6.5269,-3.273,5.2915,1.1393,0.5081,0.0791,-18.0425,-18.0425,-18.0425
6.8238,-3.5675,5.5022,0.9907,0.5254,-0.0152,-18.0425,-18.0425,-18.0425
7.2093,-3.8884,5.6243,0.9129999999999999,0.5499,-0.0951,-17.8638,-17.8638,-17.8638
7.2093,-3.8884,5.6243,0.9129999999999999,0.5499,-0.0951,-17.8638,-17.8638,-17.8638
7.6594,-4.1087,5.7464,0.9119,0.5342,-0.1098,-17.8638,-17.8638,-17.8638
7.6594,-4.1087,5.7464,0.9119,0.5342,-0.1098,-17.8638,-17.8638,-17.8638
7.9468,-4.4822,5.8541,0.9420000000000001,0.4902,-0.1372,-17.8638,-17.8638,-17.8638
8.2221,-4.5468,5.9499,1.0517,0.4529,-0.1521,-17.8638,-17.8638,-17.8638
8.2221,-4.5468,5.9499,1.0517,0.4529,-0.1521,-17.8638,-17.8638,-17.8638
8.4017,-4.5396,5.926,1.1202,0.4103,-0.1923,-17.8638,-17.8638,-17.8638
8.4472,-4.5588,5.9092,1.0919,0.3536,-0.2605,-17.8638,-17.8638,-17.8638
8.4472,-4.5588,5.9092,1.0919,0.3536,-0.2605,-17.8638,-17.8638,-17.8638
8.3083,-4.7886,5.926,1.0493,0.316,-0.3172,-19.1143,-19.1143,-19.1143
7.9803,-4.6091,5.8781,1.1535,0.2955,-0.2714,-19.1143,-19.1143,-19.1143
7.4799,-4.3218,5.9451,1.2847,0.32299999999999995,-0.1731,-19.1143,-19.1143,-19.1143
7.4799,-4.3218,5.9451,1.2847,0.32299999999999995,-0.1731,-19.1143,-19.1143,-19.1143
7.6235,-3.6513,5.4279,1.4158,0.3933,-0.0887,-19.1143,-19.1143,-19.1143
7.8941,-3.0959,4.9371,1.4243,0.3579,-0.1409,-19.1143,-19.1143,-19.1143
7.8941,-3.0959,4.9371,1.4243,0.3579,-0.1409,-19.1143,-19.1143,-19.1143
7.3889,-3.2156,5.3872,1.1782,0.2702,-0.3119,-19.1143,-19.1143,-19.1143
7.3889,-3.2156,5.3872,1.1782,0.2702,-0.3119,-19.1143,-19.1143,-19.1143
7.4152,-3.4359,5.4495,0.9769,0.2806,-0.4131,-19.1143,-19.1143,-19.1143
7.6642,-3.7998,5.5117,0.8475,0.3158,-0.4475,-18.0425,-18.0425,-18.0425
7.7001,-4.1757,5.8014,0.7963,0.3720000000000001,-0.4136,-18.0425,-18.0425,-18.0425
7.7576,-4.4175,5.5692,0.8408,0.4678,-0.2978,-18.0425,-18.0425,-18.0425
7.7576,-4.4175,5.5692,0.8408,0.4678,-0.2978,-18.0425,-18.0425,-18.0425
7.8199,-4.1494,5.2531,1.0267,0.532,-0.1201,-18.0425,-18.0425,-18.0425
7.8199,-4.1494,5.2531,1.0267,0.532,-0.1201,-18.0425,-18.0425,-18.0425
7.7887,-3.5915,5.2005,1.1931,0.5414,0.0077,-18.0425,-18.0425,-18.0425
7.7911,-3.2084,5.2388,1.2256,0.5382,0.0237,-18.0425,-18.0425,-18.0425
7.7911,-3.2084,5.2388,1.2256,0.5382,0.0237,-18.0425,-18.0425,-18.0425
7.7768,-3.1868,5.3465,1.1055,0.5483,-0.0482,-18.0425,-18.0425,-18.0425
7.8103,-3.5699,5.2244,0.963,0.5698,-0.1212,-18.0425,-18.0425,-18.0425
7.8103,-3.5699,5.2244,0.963,0.5698,-0.1212,-18.0425,-18.0425,-18.0425
7.8342,-3.7615,5.1454,0.9345,0.568,-0.1172,-18.0425,-18.0425,-18.0425
7.827000000000001,-3.7758,5.1789,1.0019,0.5571,-0.0618,-18.0425,-18.0425,-18.0425
7.827000000000001,-3.7758,5.1789,1.0019,0.5571,-0.0618,-18.0425,-18.0425,-18.0425
7.8223,-3.6322,5.234,1.077,0.5531,-0.008,-18.0425,-18.0425,-18.0425
7.8031,-3.3856,5.301,1.0983,0.5555,0.0127,-18.0425,-18.0425,-18.0425
7.8031,-3.3856,5.301,1.0983,0.5555,0.0127,-18.0425,-18.0425,-18.0425
7.8294,-3.2874,5.222,1.0661,0.5653,-0.0123,-16.9706,-16.9706,-16.9706
7.8223,-3.4694,5.234,0.9955,0.5685,-0.053,-16.9706,-16.9706,-16.9706
7.8223,-3.4694,5.234,0.9955,0.5685,-0.053,-16.9706,-16.9706,-16.9706
7.8342,-3.5292,5.1693,0.9809,0.573,-0.0624,-16.9706,-16.9706,-16.9706
7.8175,-3.5699,5.2005,0.9969,0.5696,-0.0528,-16.9706,-16.9706,-16.9706
7.8175,-3.5699,5.2005,0.9969,0.5696,-0.0528,-16.9706,-16.9706,-16.9706
7.8294,-3.5029,5.1622,1.0096,0.5696,-0.0363,-16.9706,-16.9706,-16.9706
7.851,-3.5197,5.1047,1.0051,0.5653,-0.0325,-16.9706,-16.9706,-16.9706
7.851,-3.5197,5.1047,1.0051,0.5653,-0.0325,-16.9706,-16.9706,-16.9706
7.8366,-3.5268,5.1622,1.0152,0.5576,-0.0264,-18.9356,-18.9356,-18.9356
7.8414,-3.5005,5.2795,1.0499,0.5576,-0.0176,-18.9356,-18.9356,-18.9356
7.8414,-3.5005,5.2795,1.0499,0.5576,-0.0176,-18.9356,-18.9356,-18.9356
7.827000000000001,-3.3832,5.2938,1.0304,0.5714,-0.0235,-18.9356,-18.9356,-18.9356
7.8462,-3.5388,5.2029,0.9961,0.5848,-0.0448,-18.9356,-18.9356,-18.9356
7.8438,-3.5628,5.1622,1.0096,0.5866,-0.0408,-18.9356,-18.9356,-18.9356
7.8438,-3.5628,5.1622,1.0096,0.5866,-0.0408,-18.9356,-18.9356,-18.9356
7.8486,-3.5460000000000003,5.1191,1.0397,0.5797,-0.024,-18.9356,-18.9356,-18.9356
7.8438,-3.3544,5.2316,1.0469,0.5706,-0.0176,-18.9356,-18.9356,-18.9356
7.8438,-3.3544,5.2316,1.0469,0.5706,-0.0176,-18.9356,-18.9356,-18.9356
7.8534,-3.4287,5.1598,1.0083,0.5741,-0.0424,-18.2211,-18.2211,-18.2211
7.8534,-3.4287,5.1598,1.0083,0.5741,-0.0424,-18.2211,-18.2211,-18.2211
7.8462,-3.5221,5.1789,0.9806,0.5789,-0.0613,-18.2211,-18.2211,-18.2211
7.838999999999999,-3.5747,5.2005,0.9977,0.5834,-0.0552,-18.2211,-18.2211,-18.2211
7.851,-3.6226,5.143,1.0246,0.585,-0.0384,-18.2211,-18.2211,-18.2211
7.851,-3.6226,5.143,1.0246,0.585,-0.0384,-18.2211,-18.2211,-18.2211
7.8438,-3.4933,5.246,1.0379,0.5813,-0.0219,-18.2211,-18.2211,-18.2211
7.8366,-3.4718,5.1741,1.0288,0.589,-0.0219,-18.2211,-18.2211,-18.2211
7.8366,-3.4718,5.1741,1.0288,0.589,-0.0219,-18.2211,-18.2211,-18.2211
7.838999999999999,-3.4239,5.1502,1.008,0.5925,-0.0333,-19.2929,-19.2929,-19.2929
7.8462,-3.4861,5.1598,1.0083,0.5938,-0.0437,-19.2929,-19.2929,-19.2929
7.8462,-3.4861,5.1598,1.0083,0.5938,-0.0437,-19.2929,-19.2929,-19.2929
7.8534,-3.467,5.1095,1.0144,0.5904,-0.0469,-19.2929,-19.2929,-19.2929
7.8462,-3.5508,5.1574,1.0195,0.5824,-0.0488,-19.2929,-19.2929,-19.2929
7.8462,-3.5508,5.1574,1.0195,0.5824,-0.0488,-19.2929,-19.2929,-19.2929
7.8366,-3.5268,5.2005,1.0264,0.5757,-0.0397,-19.2929,-19.2929,-19.2929
7.851,-3.4981,5.1813,1.0259,0.5760000000000001,-0.0328,-19.2929,-19.2929,-19.2929
7.851,-3.4981,5.1813,1.0259,0.5760000000000001,-0.0328,-19.2929,-19.2929,-19.2929
7.838999999999999,-3.4263,5.21,1.015,0.5776,-0.0331,-18.0425,-18.0425,-18.0425
