AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7289,-4.5564,4.4846,0.1422,0.075,-0.039,12.325999999999999,12.325999999999999,12.325999999999999
7.7289,-4.7312,4.4941,0.1489,0.0715,-0.0316,12.325999999999999,12.325999999999999,12.325999999999999
7.7265,-4.7360000000000015,4.5277,0.1824,0.0611,0.0039,12.325999999999999,12.325999999999999,12.325999999999999
7.7265,-4.7360000000000015,4.5277,0.1824,0.0611,0.0039,12.325999999999999,12.325999999999999,12.325999999999999
7.7241,-4.5827,4.5492,0.2162,0.0534,0.0377,12.325999999999999,12.325999999999999,12.325999999999999
7.7337,-4.487,4.4606,0.2123,0.047,0.0451,12.325999999999999,12.325999999999999,12.325999999999999
7.7337,-4.487,4.4606,0.2123,0.047,0.0451,12.325999999999999,12.325999999999999,12.325999999999999
7.7073,-4.5444,4.5995,0.1947,0.0348,0.0356,13.0406,13.0406,13.0406
7.6738,-4.4702,4.8341,0.1984,0.0457,0.0332,13.0406,13.0406,13.0406
7.6738,-4.4702,4.8341,0.1984,0.0457,0.0332,13.0406,13.0406,13.0406
7.6594,-4.5708,4.7312,0.1601,0.0819,0.0137,13.0406,13.0406,13.0406
7.681,-4.803,4.645,0.135,0.1077,0.0129,13.0406,13.0406,13.0406
7.681,-4.803,4.645,0.135,0.1077,0.0129,13.0406,13.0406,13.0406
7.6499,-4.8677,4.7144,0.1393,0.1224,0.0486,13.0406,13.0406,13.0406
7.6139,-4.9563,4.9060000000000015,0.1641,0.1413,0.1013,13.0406,13.0406,13.0406
7.6139,-4.9563,4.9060000000000015,0.1641,0.1413,0.1013,13.0406,13.0406,13.0406
7.5876,-4.9108,4.9515,0.1851,0.18600000000000005,0.1623,12.5047,12.5047,12.5047
7.5565,-5.1023,4.9539,0.1601,0.239,0.2145,12.5047,12.5047,12.5047
7.5565,-5.1023,4.9539,0.1601,0.239,0.2145,12.5047,12.5047,12.5047
7.511,-5.2388,4.985,0.1529,0.28800000000000003,0.2886,12.5047,12.5047,12.5047
7.4463,-5.4351,5.052,0.1475,0.3349,0.3842,12.5047,12.5047,12.5047
7.4463,-5.4351,5.052,0.1475,0.3349,0.3842,12.5047,12.5047,12.5047
7.3745,-5.6386,5.1047,0.1087,0.3812,0.4939,12.5047,12.5047,12.5047
7.3051,-6.0313,5.0401,0.0626,0.4236,0.6313,12.5047,12.5047,12.5047
7.3051,-6.0313,5.0401,0.0626,0.4236,0.6313,12.5047,12.5047,12.5047
6.7448,-6.005,5.1717,0.0559,0.4619,0.8012,15.0056,15.0056,15.0056
6.7783,-5.9116,4.0105,0.0003,0.6031,0.6798,15.0056,15.0056,15.0056
6.7783,-5.9116,4.0105,0.0003,0.6031,0.6798,15.0056,15.0056,15.0056
6.2468,-7.0058,4.2212,-0.0602,0.2547,0.1503,15.0056,15.0056,15.0056
7.0226,-6.3138,4.3768,0.037000000000000005,-0.1133,-0.3293,15.0056,15.0056,15.0056
7.0226,-6.3138,4.3768,0.037000000000000005,-0.1133,-0.3293,15.0056,15.0056,15.0056
7.7935,-6.5413,4.2284,-0.1547,-0.1458,-0.8335,15.0056,15.0056,15.0056
8.1407,-6.1534,4.1518,-0.1217,-0.0481,-0.9054,15.0056,15.0056,15.0056
8.1407,-6.1534,4.1518,-0.1217,-0.0481,-0.9054,15.0056,15.0056,15.0056
8.2389,-5.3465,4.226,0.09,0.0377,-0.7432,6.0737,6.0737,6.0737
8.1431,-4.5085,4.3816,0.2434,0.1298,-0.5615,6.0737,6.0737,6.0737
8.1431,-4.5085,4.3816,0.2434,0.1298,-0.5615,6.0737,6.0737,6.0737
7.8414,-3.8405,4.6163,0.2706,0.2185,-0.4068,6.0737,6.0737,6.0737
7.4918,-3.4335,4.791,0.1667,0.2784,-0.3333,6.0737,6.0737,6.0737
7.4918,-3.4335,4.791,0.1667,0.2784,-0.3333,6.0737,6.0737,6.0737
7.2763,-3.4263,4.8892,0.0133,0.2886,-0.3498,6.0737,6.0737,6.0737
7.1231,-3.4263,5.0089,-0.1073,0.2484,-0.3669,6.0737,6.0737,6.0737
7.1231,-3.4263,5.0089,-0.1073,0.2484,-0.3669,6.0737,6.0737,6.0737
7.1231,-3.4167,4.997,-0.1571,0.2105,-0.33299999999999996,6.0737,6.0737,6.0737
7.1638,-3.6346,5.0017,-0.1936,0.2153,-0.2414,-3.93,-3.93,-3.93
7.1638,-3.6346,5.0017,-0.1936,0.2153,-0.2414,-3.93,-3.93,-3.93
6.9627,-4.123,5.0472,-0.2056,0.251,-0.1437,-3.93,-3.93,-3.93
6.9627,-4.123,5.0472,-0.2056,0.251,-0.1437,-3.93,-3.93,-3.93
6.843,-4.5133,5.1167,-0.1278,0.2545,-0.0774,-3.93,-3.93,-3.93
6.7735,-4.6761,5.1885,-0.04,0.2169,-0.1051,-3.93,-3.93,-3.93
6.7735,-4.6761,5.1885,-0.04,0.2169,-0.1051,-3.93,-3.93,-3.93
6.989,-4.5468,5.1741,0.0535,0.1623,-0.1618,-3.93,-3.93,-3.93
7.2548,-4.4295,5.313,0.0557,0.1288,-0.2055,-3.93,-3.93,-3.93
7.2548,-4.4295,5.313,0.0557,0.1288,-0.2055,-3.93,-3.93,-3.93
7.3913,-4.4534,5.1693,0.0176,0.1485,-0.1938,-7.1455,-7.1455,-7.1455
7.4631,-4.3553,5.0831,0.0051,0.1802,-0.1333,-7.1455,-7.1455,-7.1455
7.4631,-4.3553,5.0831,0.0051,0.1802,-0.1333,-7.1455,-7.1455,-7.1455
7.4056,-4.6641,4.9060000000000015,-0.0312,0.2246,-0.1365,-7.1455,-7.1455,-7.1455
7.4056,-4.6641,4.9060000000000015,-0.0312,0.2246,-0.1365,-7.1455,-7.1455,-7.1455
7.1854,-4.7384,4.9155,0.0298,0.2292,-0.145,-7.1455,-7.1455,-7.1455
7.1662,-4.5396,4.9563,0.1113,0.1906,-0.1525,-7.1455,-7.1455,-7.1455
7.1662,-4.5396,4.9563,0.1113,0.1906,-0.1525,-7.1455,-7.1455,-7.1455
7.1973,-4.4702,5.2364,0.1153,0.1775,-0.1748,-7.1455,-7.1455,-7.1455
7.1087,-4.2284,5.3872,0.1198,0.1978,-0.1242,-12.6833,-12.6833,-12.6833
7.1087,-4.2284,5.3872,0.1198,0.1978,-0.1242,-12.6833,-12.6833,-12.6833
7.1303,-3.9004,5.4375,0.1606,0.1975,0.002,-12.6833,-12.6833,-12.6833
5.732,-3.0552,4.372,0.1204,0.1253,0.0193,-12.6833,-12.6833,-12.6833
5.732,-3.0552,4.372,0.1204,0.1253,0.0193,-12.6833,-12.6833,-12.6833
7.0585,-4.7288,5.5668,0.1672,-0.1735,-0.1945,-12.6833,-12.6833,-12.6833
7.0561,-4.0584,6.4072,0.1513,-0.0739,-0.1977,-12.6833,-12.6833,-12.6833
7.0561,-4.0584,6.4072,0.1513,-0.0739,-0.1977,-12.6833,-12.6833,-12.6833
7.1327,-5.0784,5.6171,-0.0461,0.0896,-0.2294,-12.6833,-12.6833,-12.6833
7.1327,-5.0784,5.6171,-0.0461,0.0896,-0.2294,-12.6833,-12.6833,-12.6833
7.0728,-4.1685,5.8972,0.21600000000000005,-0.0118,0.1384,-12.1474,-12.1474,-12.1474
7.2692,-3.6011,5.5979,0.2589,-0.0515,0.2886,-12.1474,-12.1474,-12.1474
7.2692,-3.6011,5.5979,0.2589,-0.0515,0.2886,-12.1474,-12.1474,-12.1474
7.2548,-3.7039999999999997,5.4279,0.138,-0.1208,0.2941,-12.1474,-12.1474,-12.1474
7.3362,-4.2571,4.973,-0.0434,-0.1993,0.2361,-12.1474,-12.1474,-12.1474
7.3362,-4.2571,4.973,-0.0434,-0.1993,0.2361,-12.1474,-12.1474,-12.1474
7.2548,-5.0496,4.5995,-0.18,-0.2332,0.1288,-12.1474,-12.1474,-12.1474
7.1064,-5.7081,4.2547,-0.1635,-0.1956,0.023,-12.1474,-12.1474,-12.1474
7.1064,-5.7081,4.2547,-0.1635,-0.1956,0.023,-12.1474,-12.1474,-12.1474
7.0106,-5.8589,4.0464,0.0197,-0.1197,-0.0233,-12.1474,-12.1474,-12.1474
7.0106,-5.8589,4.0464,0.0197,-0.1197,-0.0233,-12.1474,-12.1474,-12.1474
7.0106,-5.5165,3.9602,0.2115,-0.0718,-0.0052,-8.7533,-8.7533,-8.7533
6.8071,-5.4615,3.9937,0.2999,-0.0592,-0.0071,-8.7533,-8.7533,-8.7533
6.8071,-5.4615,3.9937,0.2999,-0.0592,-0.0071,-8.7533,-8.7533,-8.7533
6.6466,-5.1717,4.2906,0.4069,-0.0603,0.0513,-8.7533,-8.7533,-8.7533
6.7664,-4.6929,4.5851,0.4666,-0.0257,0.0885,-8.7533,-8.7533,-8.7533
6.7664,-4.6929,4.5851,0.4666,-0.0257,0.0885,-8.7533,-8.7533,-8.7533
7.0178,-4.5061,4.8796,0.4306,0.0089,0.0611,-8.7533,-8.7533,-8.7533
7.3051,-4.5899,5.0831,0.3457,0.0212,0.0252,-8.7533,-8.7533,-8.7533
7.3051,-4.5899,5.0831,0.3457,0.0212,0.0252,-8.7533,-8.7533,-8.7533
7.6355,-4.9203,5.2843,0.2423,0.0113,-0.0044,-5.0019,-5.0019,-5.0019
7.9635,-5.3322,5.313,0.1273,0.0081,-0.0555,-5.0019,-5.0019,-5.0019
7.9635,-5.3322,5.313,0.1273,0.0081,-0.0555,-5.0019,-5.0019,-5.0019
8.2077,-5.7009,5.1646,0.0818,-0.0004,-0.1008,-5.0019,-5.0019,-5.0019
8.2077,-5.7009,5.1646,0.0818,-0.0004,-0.1008,-5.0019,-5.0019,-5.0019
8.1048,-6.0505,5.0233,0.1225,-0.039,-0.0965,-5.0019,-5.0019,-5.0019
7.353,-6.1558,5.4423,0.2679,-0.0787,0.0507,-5.0019,-5.0019,-5.0019
7.353,-6.1558,5.4423,0.2679,-0.0787,0.0507,-5.0019,-5.0019,-5.0019
7.7983,-4.9012,5.0496,0.3894,-0.0126,0.1538,-5.0019,-5.0019,-5.0019
7.2572,-5.5165,4.6402,0.1411,0.1213,-0.1346,-5.5378,-5.5378,-5.5378
7.2572,-5.5165,4.6402,0.1411,0.1213,-0.1346,-5.5378,-5.5378,-5.5378
7.0058,-5.1837,4.6115,0.1326,0.1892,-0.1903,-5.5378,-5.5378,-5.5378
6.8358,-4.9467,4.2595,0.1513,0.2159,-0.1969,-5.5378,-5.5378,-5.5378
6.8358,-4.9467,4.2595,0.1513,0.2159,-0.1969,-5.5378,-5.5378,-5.5378
6.6395,-4.3768,4.4894,0.2501,0.1812,-0.14,-5.5378,-5.5378,-5.5378
6.6395,-4.3768,4.4894,0.2501,0.1812,-0.14,-5.5378,-5.5378,-5.5378
6.5485,-4.1158,4.6043,0.2525,0.1581,-0.1328,-5.5378,-5.5378,-5.5378
6.5868,-4.032,4.724,0.2248,0.1405,-0.1479,-5.5378,-5.5378,-5.5378
6.5868,-4.032,4.724,0.2248,0.1405,-0.1479,-5.5378,-5.5378,-5.5378
6.6945,-4.1542,4.8533,0.1529,0.1458,-0.1945,-7.6814,-7.6814,-7.6814
6.8023,-4.3361,5.1143,0.1451,0.1586,-0.218,-7.6814,-7.6814,-7.6814
6.8023,-4.3361,5.1143,0.1451,0.1586,-0.218,-7.6814,-7.6814,-7.6814
7.0106,-4.2715,5.404,0.225,0.1709,-0.1634,-7.6814,-7.6814,-7.6814
7.0920000000000005,-3.9937,5.6362,0.2719,0.1495,-0.0736,-7.6814,-7.6814,-7.6814
7.0920000000000005,-3.9937,5.6362,0.2719,0.1495,-0.0736,-7.6814,-7.6814,-7.6814
7.2117,-3.8812,5.7799,0.22399999999999998,0.1229,-0.0252,-7.6814,-7.6814,-7.6814
7.2117,-3.8812,5.7799,0.22399999999999998,0.1229,-0.0252,-7.6814,-7.6814,-7.6814
7.3218,-4.1374,5.8421,0.1249,0.1035,-0.0246,-7.6814,-7.6814,-7.6814
7.4344,-4.3457,5.8278,0.0991,0.0934,-0.023,-7.6814,-7.6814,-7.6814
7.4344,-4.3457,5.8278,0.0991,0.0934,-0.023,-7.6814,-7.6814,-7.6814
7.511,-4.2139999999999995,5.7176,0.1718,0.0689,0.0158,-6.6096,-6.6096,-6.6096
7.5349,-4.1158,5.7057,0.2277,0.013999999999999999,0.0507,-6.6096,-6.6096,-6.6096
7.5349,-4.1158,5.7057,0.2277,0.013999999999999999,0.0507,-6.6096,-6.6096,-6.6096
7.5637,-4.202,5.7655,0.1627,-0.0446,0.0297,-6.6096,-6.6096,-6.6096
7.5301,-4.7503,5.72,0.049,-0.0502,-0.047,-6.6096,-6.6096,-6.6096
7.5301,-4.7503,5.72,0.049,-0.0502,-0.047,-6.6096,-6.6096,-6.6096
7.6044,-5.0592,5.5405,0.0538,-0.0443,-0.0374,-6.6096,-6.6096,-6.6096
7.6044,-5.0592,5.5405,0.0538,-0.0443,-0.0374,-6.6096,-6.6096,-6.6096
7.693,-4.9275,5.2915,0.1156,-0.0715,0.0148,-6.6096,-6.6096,-6.6096
7.6594,-5.1454,4.9419,0.1803,-0.11199999999999999,0.018000000000000002,-0.5359,-0.5359,-0.5359
7.6594,-5.1454,4.9419,0.1803,-0.11199999999999999,0.018000000000000002,-0.5359,-0.5359,-0.5359
7.6116,-5.1454,4.8533,0.2578,-0.1567,-0.0063,-0.5359,-0.5359,-0.5359
7.4751,-5.2148,4.7096,0.2541,-0.1538,-0.1131,-0.5359,-0.5359,-0.5359
7.4751,-5.2148,4.7096,0.2541,-0.1538,-0.1131,-0.5359,-0.5359,-0.5359
7.3625,-5.3058,4.5085,0.22899999999999998,-0.1261,-0.23,-0.5359,-0.5359,-0.5359
7.2763,-5.2412,4.4510000000000005,0.2525,-0.1288,-0.2689,-0.5359,-0.5359,-0.5359
7.2763,-5.2412,4.4510000000000005,0.2525,-0.1288,-0.2689,-0.5359,-0.5359,-0.5359
7.1782,-4.9443,4.6163,0.3055,-0.153,-0.2505,-0.5359,-0.5359,-0.5359
7.2189,-4.566,4.6354,0.3726,-0.1722,-0.2159,0.0,0.0,0.0
7.2189,-4.566,4.6354,0.3726,-0.1722,-0.2159,0.0,0.0,0.0
7.42,-4.3601,4.7336,0.4088,-0.1988,-0.2116,0.0,0.0,0.0
7.42,-4.3601,4.7336,0.4088,-0.1988,-0.2116,0.0,0.0,0.0
7.4511,-4.1039,5.2531,0.2943,-0.2318,-0.2577,0.0,0.0,0.0
7.5349,-4.4295,5.2364,0.0567,-0.2031,-0.3394,0.0,0.0,0.0
7.5349,-4.4295,5.2364,0.0567,-0.2031,-0.3394,0.0,0.0,0.0
7.5876,-4.7288,5.0353,-0.0471,-0.1618,-0.3501,0.0,0.0,0.0
7.6068,-4.8701,5.1334,0.0322,-0.1426,-0.2808,0.0,0.0,0.0
7.6068,-4.8701,5.1334,0.0322,-0.1426,-0.2808,0.0,0.0,0.0
7.6187,-4.6234,5.21,0.1712,-0.1037,-0.1807,0.0,0.0,0.0
7.6283,-4.2499,5.0544,0.2093,-0.0473,-0.1333,0.0,0.0,0.0
7.6283,-4.2499,5.0544,0.2093,-0.0473,-0.1333,0.0,0.0,0.0
7.6642,-4.2356,4.8701,0.1704,-0.0132,-0.1474,0.0,0.0,0.0
7.6642,-4.2356,4.8701,0.1704,-0.0132,-0.1474,0.0,0.0,0.0
7.6786,-4.396,4.7934,0.1316,-0.0124,-0.1639,0.0,0.0,0.0
7.7097,-4.372,4.7743,0.1196,-0.0262,-0.1501,0.0,0.0,0.0
7.7097,-4.372,4.7743,0.1196,-0.0262,-0.1501,0.0,0.0,0.0
7.7145,-4.3409,4.894,0.1241,-0.0387,-0.1282,0.0,0.0,0.0
7.7001,-4.3146,5.0568,0.1507,-0.0246,-0.1083,0.0,0.0,0.0
7.7001,-4.3146,5.0568,0.1507,-0.0246,-0.1083,0.0,0.0,0.0
7.7289,-4.2356,4.8413,0.1393,0.0089,-0.1024,-2.3223,-2.3223,-2.3223
7.7552,-4.2116,4.7671,0.1265,0.0143,-0.1085,-2.3223,-2.3223,-2.3223
7.7552,-4.2116,4.7671,0.1265,0.0143,-0.1085,-2.3223,-2.3223,-2.3223
7.7289,-4.3505,4.8294,0.1222,0.0049,-0.1117,-2.3223,-2.3223,-2.3223
7.7672,-4.3361,4.7886,0.1134,0.0033,-0.0989,-2.3223,-2.3223,-2.3223
7.7672,-4.3361,4.7886,0.1134,0.0033,-0.0989,-2.3223,-2.3223,-2.3223
7.7552,-4.238,4.9395,0.1403,0.0023,-0.0782,-2.3223,-2.3223,-2.3223
7.7552,-4.238,4.9395,0.1403,0.0023,-0.0782,-2.3223,-2.3223,-2.3223
7.7528,-4.044,4.9251,0.1409,0.0188,-0.0811,-2.3223,-2.3223,-2.3223
7.7385,-4.1446,4.8677,0.1092,0.0401,-0.1112,-2.1437,-2.1437,-2.1437
7.7385,-4.1446,4.8677,0.1092,0.0401,-0.1112,-2.1437,-2.1437,-2.1437
7.7479999999999976,-4.2715,4.7192,0.0895,0.0486,-0.129,-2.1437,-2.1437,-2.1437
7.7744,-4.4487,4.7479,0.0924,0.0385,-0.1173,-2.1437,-2.1437,-2.1437
7.7744,-4.4487,4.7479,0.0924,0.0385,-0.1173,-2.1437,-2.1437,-2.1437
7.7887,-4.305,4.7216,0.1222,0.0278,-0.0779,-2.1437,-2.1437,-2.1437
7.7911,-4.135,4.8533,0.1558,0.0183,-0.0577,-2.1437,-2.1437,-2.1437
7.7911,-4.135,4.8533,0.1558,0.0183,-0.0577,-2.1437,-2.1437,-2.1437
7.7576,-4.0847,4.9323,0.1465,0.0278,-0.0683,-2.1437,-2.1437,-2.1437
7.7576,-4.0847,4.9323,0.1465,0.0278,-0.0683,-2.1437,-2.1437,-2.1437
7.7911,-4.1254,4.8222,0.1201,0.0486,-0.0915,-2.8582,-2.8582,-2.8582
7.8031,-4.226,4.7048,0.0871,0.0537,-0.1088,-2.8582,-2.8582,-2.8582
7.8031,-4.226,4.7048,0.0871,0.0537,-0.1088,-2.8582,-2.8582,-2.8582
7.8031,-4.317,4.7192,0.0953,0.0444,-0.1032,-2.8582,-2.8582,-2.8582
7.7887,-4.2139999999999995,4.8317,0.1385,0.0334,-0.0787,-2.8582,-2.8582,-2.8582
7.7887,-4.2139999999999995,4.8317,0.1385,0.0334,-0.0787,-2.8582,-2.8582,-2.8582
7.7839,-4.0775,4.9179,0.1686,0.0409,-0.0702,-2.8582,-2.8582,-2.8582
7.7816,-4.0632,4.8365,0.1289,0.0577,-0.0904,-2.8582,-2.8582,-2.8582
7.7816,-4.0632,4.8365,0.1289,0.0577,-0.0904,-2.8582,-2.8582,-2.8582
7.8031,-4.1757,4.7048,0.0738,0.0619,-0.1168,-3.0368,-3.0368,-3.0368
7.8031,-4.1757,4.7048,0.0738,0.0619,-0.1168,-3.0368,-3.0368,-3.0368
7.8031,-4.293,4.7288,0.0687,0.0502,-0.1149,-3.0368,-3.0368,-3.0368
7.8199,-4.2691,4.7719,0.1009,0.0398,-0.0902,-3.0368,-3.0368,-3.0368
7.8199,-4.2691,4.7719,0.1009,0.0398,-0.0902,-3.0368,-3.0368,-3.0368
7.7911,-4.1206,4.8437,0.1225,0.0364,-0.07200000000000001,-3.0368,-3.0368,-3.0368
7.8175,-4.0512,4.7982,0.1164,0.0422,-0.079,-3.0368,-3.0368,-3.0368
7.8175,-4.0512,4.7982,0.1164,0.0422,-0.079,-3.0368,-3.0368,-3.0368
7.8055,-4.1757,4.8222,0.0913,0.0457,-0.0971,-3.0368,-3.0368,-3.0368
7.8318,-4.1613,4.7551,0.0905,0.0502,-0.0984,-3.0368,-3.0368,-3.0368
7.8318,-4.1613,4.7551,0.0905,0.0502,-0.0984,-3.0368,-3.0368,-3.0368
7.8223,-4.238,4.7001,0.0924,0.047,-0.0902,-0.7146,-0.7146,-0.7146
7.8223,-4.238,4.7001,0.0924,0.047,-0.0902,-0.7146,-0.7146,-0.7146
7.8151,-4.1853,4.7216,0.1071,0.0398,-0.0755,-0.7146,-0.7146,-0.7146
7.8127,-4.1182,4.7767,0.1188,0.0316,-0.0691,-0.7146,-0.7146,-0.7146
7.8127,-4.1182,4.7767,0.1188,0.0316,-0.0691,-0.7146,-0.7146,-0.7146
7.8318,-4.1398,4.8677,0.1249,0.0321,-0.07200000000000001,-0.7146,-0.7146,-0.7146
7.8223,-4.123,4.8389,0.1172,0.0436,-0.0744,-0.7146,-0.7146,-0.7146
7.8223,-4.123,4.8389,0.1172,0.0436,-0.0744,-0.7146,-0.7146,-0.7146
7.8223,-4.1877,4.7048,0.1081,0.0523,-0.0763,-0.7146,-0.7146,-0.7146
7.8294,-4.1326,4.7168,0.0953,0.0441,-0.0755,-2.3223,-2.3223,-2.3223
7.8294,-4.1326,4.7168,0.0953,0.0441,-0.0755,-2.3223,-2.3223,-2.3223
7.8246,-4.1542,4.7216,0.1033,0.0374,-0.0771,-2.3223,-2.3223,-2.3223
7.8246,-4.1542,4.7216,0.1033,0.0374,-0.0771,-2.3223,-2.3223,-2.3223
7.8294,-4.226,4.8102,0.1257,0.0342,-0.07200000000000001,-2.3223,-2.3223,-2.3223
7.8223,-4.1182,4.827,0.1499,0.0385,-0.0577,-2.3223,-2.3223,-2.3223
7.8223,-4.1182,4.827,0.1499,0.0385,-0.0577,-2.3223,-2.3223,-2.3223
7.8294,-4.032,4.815,0.1342,0.0454,-0.063,-2.3223,-2.3223,-2.3223
7.8223,-4.123,4.7719,0.0913,0.0531,-0.0835,-2.3223,-2.3223,-2.3223
7.8223,-4.123,4.7719,0.0913,0.0531,-0.0835,-2.3223,-2.3223,-2.3223
7.838999999999999,-4.2787,4.6857,0.0999,0.0505,-0.0811,-3.7514,-3.7514,-3.7514
7.8199,-4.1589,4.791,0.1398,0.0393,-0.0574,-3.7514,-3.7514,-3.7514
7.8199,-4.1589,4.791,0.1398,0.0393,-0.0574,-3.7514,-3.7514,-3.7514
7.8223,-4.0177,4.8389,0.1561,0.0446,-0.051,-3.7514,-3.7514,-3.7514
7.8223,-4.0177,4.8389,0.1561,0.0446,-0.051,-3.7514,-3.7514,-3.7514
7.827000000000001,-3.9961,4.8054,0.1172,0.0563,-0.0742,-3.7514,-3.7514,-3.7514
7.8366,-4.1996,4.7312,0.0881,0.0614,-0.0963,-3.7514,-3.7514,-3.7514
7.8366,-4.1996,4.7312,0.0881,0.0614,-0.0963,-3.7514,-3.7514,-3.7514
7.851,-4.2643,4.7096,0.11,0.0547,-0.0814,-3.7514,-3.7514,-3.7514
7.838999999999999,-4.1949,4.7455,0.1534,0.0454,-0.0547,-3.2155,-3.2155,-3.2155
7.838999999999999,-4.1949,4.7455,0.1534,0.0454,-0.0547,-3.2155,-3.2155,-3.2155
7.838999999999999,-3.977,4.8006,0.1537,0.0401,-0.0483,-3.2155,-3.2155,-3.2155
7.8318,-4.0680000000000005,4.7719,0.1124,0.042,-0.0726,-3.2155,-3.2155,-3.2155
7.8318,-4.0680000000000005,4.7719,0.1124,0.042,-0.0726,-3.2155,-3.2155,-3.2155
7.8246,-4.2236,4.7647,0.0967,0.0451,-0.0832,-3.2155,-3.2155,-3.2155
