AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5373,-4.2978,5.1239,0.1174,0.0249,-0.0409,-18.2211,-18.2211,-18.2211
7.5541,-4.2715,5.0879,0.1028,0.0382,-0.0539,-18.2211,-18.2211,-18.2211
7.5589,-4.4487,4.9874,0.0655,0.047,-0.07200000000000001,-18.2211,-18.2211,-18.2211
7.5589,-4.4487,4.9874,0.0655,0.047,-0.07200000000000001,-18.2211,-18.2211,-18.2211
7.5541,-4.5636,5.0401,0.0759,0.0428,-0.0566,-17.3279,-17.3279,-17.3279
7.5397,-4.4271,5.0496,0.1137,0.0406,-0.0209,-17.3279,-17.3279,-17.3279
7.5397,-4.4271,5.0496,0.1137,0.0406,-0.0209,-17.3279,-17.3279,-17.3279
7.5493,-4.3218,4.9275,0.1358,0.0396,-0.0103,-17.3279,-17.3279,-17.3279
7.5397,-4.2332,5.0377,0.1297,0.0297,-0.0281,-17.3279,-17.3279,-17.3279
7.5397,-4.2332,5.0377,0.1297,0.0297,-0.0281,-17.3279,-17.3279,-17.3279
7.5421,-4.4151,5.0137,0.1206,0.0286,-0.0502,-17.3279,-17.3279,-17.3279
7.5421,-4.4032,5.0616,0.1289,0.0297,-0.0502,-17.3279,-17.3279,-17.3279
7.5421,-4.4032,5.0616,0.1289,0.0297,-0.0502,-17.3279,-17.3279,-17.3279
7.5397,-4.3864,4.997,0.13,0.0366,-0.0483,-16.792,-16.792,-16.792
7.5301,-4.4032,5.0568,0.1411,0.0372,-0.0462,-16.792,-16.792,-16.792
7.5301,-4.4032,5.0568,0.1411,0.0372,-0.0462,-16.792,-16.792,-16.792
7.5373,-4.4439,5.0041,0.1507,0.042,-0.0401,-16.792,-16.792,-16.792
7.5445,-4.3098,5.0017,0.1747,0.0409,-0.0308,-16.792,-16.792,-16.792
7.5445,-4.3098,5.0017,0.1747,0.0409,-0.0308,-16.792,-16.792,-16.792
7.5254,-4.1565,5.1215,0.1518,0.038,-0.0491,-16.792,-16.792,-16.792
7.5325,-4.3744,5.1119,0.0985,0.0526,-0.0899,-16.792,-16.792,-16.792
7.5325,-4.3744,5.1119,0.0985,0.0526,-0.0899,-16.792,-16.792,-16.792
7.5445,-4.4918,4.9682,0.0945,0.0638,-0.092,-17.3279,-17.3279,-17.3279
7.5613,-4.4439,4.8868,0.1188,0.0521,-0.0702,-17.3279,-17.3279,-17.3279
7.5613,-4.4439,4.8868,0.1188,0.0521,-0.0702,-17.3279,-17.3279,-17.3279
7.5373,-4.3744,5.0329,0.1473,0.0329,-0.0563,-17.3279,-17.3279,-17.3279
7.5421,-4.542,4.9754,0.1427,0.0308,-0.055,-17.3279,-17.3279,-17.3279
7.5421,-4.542,4.9754,0.1427,0.0308,-0.055,-17.3279,-17.3279,-17.3279
7.5421,-4.4008,5.0424,0.1747,0.0233,-0.0286,-17.3279,-17.3279,-17.3279
7.5349,-4.2403,5.1909,0.1838,0.0212,-0.0244,-17.3279,-17.3279,-17.3279
7.5349,-4.2403,5.1909,0.1838,0.0212,-0.0244,-17.3279,-17.3279,-17.3279
7.5206,-4.2571,5.3154,0.1734,0.0454,-0.0454,-17.3279,-17.3279,-17.3279
7.5469,-4.2547,5.0161,0.1539,0.0851,-0.0662,-17.6852,-17.6852,-17.6852
7.5469,-4.2547,5.0161,0.1539,0.0851,-0.0662,-17.6852,-17.6852,-17.6852
7.5541,-4.4678,4.7503,0.1084,0.083,-0.0848,-17.6852,-17.6852,-17.6852
7.5565,-4.3912,4.7863,0.0993,0.0388,-0.0744,-17.6852,-17.6852,-17.6852
7.5565,-4.3912,4.7863,0.0993,0.0388,-0.0744,-17.6852,-17.6852,-17.6852
7.5421,-4.4534,5.0784,0.1087,-0.0004,-0.0686,-17.6852,-17.6852,-17.6852
7.5469,-4.3696,5.0927,0.1289,-0.0015,-0.0534,-17.6852,-17.6852,-17.6852
7.5469,-4.3696,5.0927,0.1289,-0.0015,-0.0534,-17.6852,-17.6852,-17.6852
7.5541,-4.2092,5.1023,0.1388,0.0089,-0.0529,-17.6852,-17.6852,-17.6852
7.5301,-4.202,5.1215,0.1127,0.026000000000000002,-0.0843,-17.1493,-17.1493,-17.1493
7.5301,-4.202,5.1215,0.1127,0.026000000000000002,-0.0843,-17.1493,-17.1493,-17.1493
7.5301,-4.2475,5.052,0.0823,0.043,-0.1147,-17.1493,-17.1493,-17.1493
7.5804,-4.4199,4.9299,0.0434,0.0507,-0.1362,-17.1493,-17.1493,-17.1493
7.5804,-4.4199,4.9299,0.0434,0.0507,-0.1362,-17.1493,-17.1493,-17.1493
7.5732,-4.4654,4.8988,0.0367,0.0454,-0.1298,-17.1493,-17.1493,-17.1493
7.5709,-4.4463,4.9658,0.0546,0.0353,-0.1133,-17.1493,-17.1493,-17.1493
7.5709,-4.4463,4.9658,0.0546,0.0353,-0.1133,-17.1493,-17.1493,-17.1493
7.5732,-4.3457,4.973,0.0812,0.0318,-0.0957,-17.1493,-17.1493,-17.1493
7.5948,-4.4271,4.9395,0.1105,0.0342,-0.0915,-15.7202,-15.7202,-15.7202
7.5948,-4.4271,4.9395,0.1105,0.0342,-0.0915,-15.7202,-15.7202,-15.7202
7.5876,-4.3839999999999995,4.9012,0.1217,0.0302,-0.0819,-15.7202,-15.7202,-15.7202
7.5804,-4.3194,5.0041,0.1353,0.0198,-0.0731,-15.7202,-15.7202,-15.7202
7.5804,-4.3194,5.0041,0.1353,0.0198,-0.0731,-15.7202,-15.7202,-15.7202
7.5996,-4.3074,4.9778,0.1007,0.0236,-0.0787,-15.7202,-15.7202,-15.7202
7.5828,-4.2739,5.1239,0.0977,0.0302,-0.087,-15.7202,-15.7202,-15.7202
7.5828,-4.2739,5.1239,0.0977,0.0302,-0.087,-15.7202,-15.7202,-15.7202
7.5948,-4.2308,5.0233,0.0818,0.0507,-0.10400000000000001,-15.7202,-15.7202,-15.7202
7.6092,-4.3146,4.9419,0.0597,0.0649,-0.1242,-17.1493,-17.1493,-17.1493
7.6092,-4.3146,4.9419,0.0597,0.0649,-0.1242,-17.1493,-17.1493,-17.1493
7.6116,-4.4487,4.8485,0.0503,0.0657,-0.1288,-17.1493,-17.1493,-17.1493
7.6379,-4.4582,4.7671,0.037000000000000005,0.0489,-0.1165,-17.1493,-17.1493,-17.1493
7.6379,-4.4582,4.7671,0.037000000000000005,0.0489,-0.1165,-17.1493,-17.1493,-17.1493
7.6331,-4.4079,4.8796,0.0642,0.0241,-0.0923,-17.1493,-17.1493,-17.1493
7.6116,-4.2882,5.1071,0.0916,0.0193,-0.0803,-17.1493,-17.1493,-17.1493
7.6116,-4.2882,5.1071,0.0916,0.0193,-0.0803,-17.1493,-17.1493,-17.1493
7.6211,-4.2595,5.0712,0.0919,0.0433,-0.087,-17.1493,-17.1493,-17.1493
7.6235,-4.4151,5.0113,0.1033,0.0649,-0.0904,-17.1493,-17.1493,-17.1493
7.6235,-4.4151,5.0113,0.1033,0.0649,-0.0904,-17.1493,-17.1493,-17.1493
7.6355,-4.3816,4.9539,0.1411,0.0752,-0.0763,-18.757,-18.757,-18.757
7.6259,-4.1877,4.9203,0.168,0.0771,-0.0694,-18.757,-18.757,-18.757
7.6259,-4.1877,4.9203,0.168,0.0771,-0.0694,-18.757,-18.757,-18.757
7.6187,-4.2858,4.9491,0.1491,0.0784,-0.0912,-18.757,-18.757,-18.757
7.6187,-4.2858,4.9491,0.1491,0.0784,-0.0912,-18.757,-18.757,-18.757
7.6283,-4.3218,4.9132,0.1228,0.0766,-0.1032,-18.757,-18.757,-18.757
7.6379,-4.3218,4.8701,0.0831,0.0707,-0.1083,-18.757,-18.757,-18.757
7.6379,-4.3218,4.8701,0.0831,0.0707,-0.1083,-18.757,-18.757,-18.757
7.6211,-4.5181,4.9634,0.0748,0.0569,-0.1003,-18.757,-18.757,-18.757
7.6211,-4.4175,4.9275,0.1345,0.0507,-0.0582,-16.4347,-16.4347,-16.4347
7.6211,-4.4175,4.9275,0.1345,0.0507,-0.0582,-16.4347,-16.4347,-16.4347
7.6259,-4.1925,5.0113,0.1683,0.0502,-0.0388,-16.4347,-16.4347,-16.4347
7.6187,-4.1613,4.9634,0.1499,0.0566,-0.0593,-16.4347,-16.4347,-16.4347
7.6187,-4.1613,4.9634,0.1499,0.0566,-0.0593,-16.4347,-16.4347,-16.4347
7.6283,-4.4487,4.9802,0.1127,0.0587,-0.0808,-16.4347,-16.4347,-16.4347
7.6235,-4.553999999999999,5.0161,0.1233,0.0566,-0.0531,-16.4347,-16.4347,-16.4347
7.6235,-4.553999999999999,5.0161,0.1233,0.0566,-0.0531,-16.4347,-16.4347,-16.4347
7.6092,-4.3816,4.985,0.1598,0.0595,-0.006,-16.4347,-16.4347,-16.4347
7.6187,-4.3026,4.9371,0.1638,0.0606,0.0105,-16.6134,-16.6134,-16.6134
7.6187,-4.3026,4.9371,0.1638,0.0606,0.0105,-16.6134,-16.6134,-16.6134
7.6068,-4.3912,4.9539,0.1478,0.0553,0.0108,-16.6134,-16.6134,-16.6134
7.5924,-4.3768,5.0065,0.1526,0.0478,0.0233,-16.6134,-16.6134,-16.6134
7.5924,-4.3768,5.0065,0.1526,0.0478,0.0233,-16.6134,-16.6134,-16.6134
7.5589,-4.3649,5.143,0.1518,0.0513,0.0313,-16.6134,-16.6134,-16.6134
7.5565,-4.5564,5.1574,0.1561,0.076,0.0438,-16.6134,-16.6134,-16.6134
7.5565,-4.5564,5.1574,0.1561,0.076,0.0438,-16.6134,-16.6134,-16.6134
7.5517,-4.6522,5.1119,0.2027,0.1011,0.0888,-16.6134,-16.6134,-16.6134
7.5158,-4.5277,5.2029,0.2458,0.1205,0.1431,-17.1493,-17.1493,-17.1493
7.5158,-4.5277,5.2029,0.2458,0.1205,0.1431,-17.1493,-17.1493,-17.1493
7.4799,-4.6546,5.4207,0.2429,0.1578,0.1754,-17.1493,-17.1493,-17.1493
7.4368,-4.8222,5.5069,0.2208,0.2204,0.2204,-17.1493,-17.1493,-17.1493
7.4368,-4.8222,5.5069,0.2208,0.2204,0.2204,-17.1493,-17.1493,-17.1493
7.3649,-4.9443,5.6434,0.2053,0.2966,0.2907,-17.1493,-17.1493,-17.1493
7.2716,-5.1813,5.8805,0.184,0.3895,0.3788,-17.1493,-17.1493,-17.1493
7.2716,-5.1813,5.8805,0.184,0.3895,0.3788,-17.1493,-17.1493,-17.1493
6.9052,-5.3346,5.9499,0.168,0.495,0.5424,-17.1493,-17.1493,-17.1493
6.763999999999999,-5.0951,6.1295,0.1395,0.6113,0.7669,-17.1493,-17.1493,-17.1493
6.763999999999999,-5.0951,6.1295,0.1395,0.6113,0.7669,-17.1493,-17.1493,-17.1493
5.744,-5.2938,6.0145,-0.0695,0.7991,0.7935,-15.8988,-15.8988,-15.8988
4.2619,-5.7799,4.9491,-0.1292,0.5293,0.5416,-15.8988,-15.8988,-15.8988
4.2619,-5.7799,4.9491,-0.1292,0.5293,0.5416,-15.8988,-15.8988,-15.8988
5.2651,-6.3354,5.1837,0.0993,-0.2081,0.0664,-15.8988,-15.8988,-15.8988
6.763999999999999,-5.7081,5.1837,0.0991,-0.5447,-0.2934,-15.8988,-15.8988,-15.8988
6.763999999999999,-5.7081,5.1837,0.0991,-0.5447,-0.2934,-15.8988,-15.8988,-15.8988
7.7839,-6.5820000000000025,4.4965,-0.2168,-0.5461,-0.6004,-15.8988,-15.8988,-15.8988
8.5382,-6.6562,3.9243,-0.1321,-0.4601,-0.5352,-15.8988,-15.8988,-15.8988
8.5382,-6.6562,3.9243,-0.1321,-0.4601,-0.5352,-15.8988,-15.8988,-15.8988
9.041,-6.0864,3.8189,0.1963,-0.2803,-0.3136,-14.4697,-14.4697,-14.4697
9.0793,-5.1167,3.8166,0.3795,-0.0518,-0.1695,-14.4697,-14.4697,-14.4697
9.0793,-5.1167,3.8166,0.3795,-0.0518,-0.1695,-14.4697,-14.4697,-14.4697
8.8015,-4.317,3.9554,0.3555,0.1218,-0.145,-14.4697,-14.4697,-14.4697
8.1862,-4.032,4.1949,0.1915,0.2292,-0.2276,-14.4697,-14.4697,-14.4697
8.1862,-4.032,4.1949,0.1915,0.2292,-0.2276,-14.4697,-14.4697,-14.4697
7.7983,-3.7039999999999997,4.3433,0.1326,0.2497,-0.2907,-14.4697,-14.4697,-14.4697
7.6211,-3.2299,4.633,0.1286,0.1985,-0.2989,-14.4697,-14.4697,-14.4697
7.6211,-3.2299,4.633,0.1286,0.1985,-0.2989,-14.4697,-14.4697,-14.4697
7.432,-3.103,5.0257,0.0043,0.1828,-0.3096,-12.862,-12.862,-12.862
7.25,-3.4071,5.1789,-0.135,0.2028,-0.2649,-12.862,-12.862,-12.862
7.25,-3.4071,5.1789,-0.135,0.2028,-0.2649,-12.862,-12.862,-12.862
7.1542,-3.6609,5.4399,-0.2184,0.2161,-0.1645,-12.862,-12.862,-12.862
6.9076,-4.044,5.4447,-0.2911,0.2348,-0.1112,-12.862,-12.862,-12.862
6.9076,-4.044,5.4447,-0.2911,0.2348,-0.1112,-12.862,-12.862,-12.862
6.685,-4.2667,5.6291,-0.2621,0.2015,-0.0955,-12.862,-12.862,-12.862
6.685,-4.3074,5.7105,-0.1824,0.1365,-0.0886,-12.862,-12.862,-12.862
6.685,-4.3074,5.7105,-0.1824,0.1365,-0.0886,-12.862,-12.862,-12.862
6.8669,-4.3002,5.6961,-0.1422,0.0731,-0.1123,-10.5397,-10.5397,-10.5397
7.1183,-4.4798,5.6578,-0.1864,0.039,-0.1413,-10.5397,-10.5397,-10.5397
7.1183,-4.4798,5.6578,-0.1864,0.039,-0.1413,-10.5397,-10.5397,-10.5397
7.2572,-4.6665,5.5261,-0.22,0.0404,-0.13699999999999998,-10.5397,-10.5397,-10.5397
7.3913,-4.8557,5.4255,-0.1896,0.0547,-0.1035,-10.5397,-10.5397,-10.5397
7.3913,-4.8557,5.4255,-0.1896,0.0547,-0.1035,-10.5397,-10.5397,-10.5397
7.2787,-4.9036,5.38,-0.1174,0.1123,-0.0952,-10.5397,-10.5397,-10.5397
7.2045,-4.803,5.2292,0.0064,0.1389,-0.0625,-10.5397,-10.5397,-10.5397
7.2045,-4.803,5.2292,0.0064,0.1389,-0.0625,-10.5397,-10.5397,-10.5397
7.2883,-4.3839999999999995,5.222,0.0498,0.1147,-0.0467,-10.1824,-10.1824,-10.1824
7.1087,-4.5157,5.0257,-0.0874,0.1445,-0.1157,-10.1824,-10.1824,-10.1824
7.1087,-4.5157,5.0257,-0.0874,0.1445,-0.1157,-10.1824,-10.1824,-10.1824
7.0704,-4.7216,4.8701,-0.0788,0.149,-0.1085,-10.1824,-10.1824,-10.1824
7.1997,-4.5971,4.8916,0.0152,0.1336,-0.0827,-10.1824,-10.1824,-10.1824
7.1997,-4.5971,4.8916,0.0152,0.1336,-0.0827,-10.1824,-10.1824,-10.1824
7.1159,-4.6881,4.8964,0.0224,0.1764,-0.1069,-10.1824,-10.1824,-10.1824
7.0249,-4.7719,5.0616,0.0146,0.1962,-0.0989,-10.1824,-10.1824,-10.1824
7.0249,-4.7719,5.0616,0.0146,0.1962,-0.0989,-10.1824,-10.1824,-10.1824
6.9531,-4.9467,5.1047,0.0242,0.19699999999999998,-0.08800000000000001,-10.1824,-10.1824,-10.1824
6.9124,-4.9467,5.2436,0.0554,0.16899999999999998,-0.0888,-8.7533,-8.7533,-8.7533
6.9124,-4.9467,5.2436,0.0554,0.16899999999999998,-0.0888,-8.7533,-8.7533,-8.7533
6.9747,-4.7719,5.3992,0.085,0.1301,-0.1045,-8.7533,-8.7533,-8.7533
7.0489,-4.7288,5.4686,0.0858,0.1165,-0.1176,-8.7533,-8.7533,-8.7533
7.0489,-4.7288,5.4686,0.0858,0.1165,-0.1176,-8.7533,-8.7533,-8.7533
7.0417,-4.6378,5.4974,0.0828,0.1208,-0.0864,-8.7533,-8.7533,-8.7533
6.9747,-4.5205,5.5596,0.073,0.1336,-0.0153,-8.7533,-8.7533,-8.7533
6.9747,-4.5205,5.5596,0.073,0.1336,-0.0153,-8.7533,-8.7533,-8.7533
6.175,-4.5899,5.8972,0.1087,0.0334,-0.0284,-8.7533,-8.7533,-8.7533
6.9076,-5.0592,5.3872,0.1273,-0.083,-0.1447,-9.2892,-9.2892,-9.2892
6.9076,-5.0592,5.3872,0.1273,-0.083,-0.1447,-9.2892,-9.2892,-9.2892
7.104,-4.1398,6.0457,0.1843,-0.0949,0.0473,-9.2892,-9.2892,-9.2892
7.2428,-4.7527,5.2962,-0.0474,-0.0297,-0.0089,-9.2892,-9.2892,-9.2892
7.2428,-4.7527,5.2962,-0.0474,-0.0297,-0.0089,-9.2892,-9.2892,-9.2892
7.0848,-4.827,5.313,0.008,-0.0672,0.0561,-9.2892,-9.2892,-9.2892
7.1686,-4.8126,4.9155,0.1113,-0.083,0.1059,-9.2892,-9.2892,-9.2892
7.1686,-4.8126,4.9155,0.1113,-0.083,0.1059,-9.2892,-9.2892,-9.2892
7.0393,-4.9108,4.8341,0.1656,-0.1216,0.1112,-9.2892,-9.2892,-9.2892
6.8957,-5.143,4.5301,0.1739,-0.1455,0.0968,-8.5746,-8.5746,-8.5746
6.8957,-5.143,4.5301,0.1739,-0.1455,0.0968,-8.5746,-8.5746,-8.5746
6.6754,-5.2555,4.4558,0.1553,-0.1517,0.0782,-8.5746,-8.5746,-8.5746
6.57,-5.38,4.3146,0.1598,-0.1109,0.0425,-8.5746,-8.5746,-8.5746
6.57,-5.38,4.3146,0.1598,-0.1109,0.0425,-8.5746,-8.5746,-8.5746
6.4934,-5.495,4.2451,0.2293,-0.0539,0.0356,-8.5746,-8.5746,-8.5746
6.5365,-5.0448,4.3601,0.2842,-0.0222,0.0755,-8.5746,-8.5746,-8.5746
6.5365,-5.0448,4.3601,0.2842,-0.0222,0.0755,-8.5746,-8.5746,-8.5746
6.7161,-5.1071,4.4271,0.2479,0.0028,0.0561,-8.5746,-8.5746,-8.5746
6.9627,-5.0688,4.6953,0.2421,0.0031,0.0382,-7.3242,-7.3242,-7.3242
6.9627,-5.0688,4.6953,0.2421,0.0031,0.0382,-7.3242,-7.3242,-7.3242
7.2189,-5.1478,4.961,0.2426,-0.0073,0.0209,-7.3242,-7.3242,-7.3242
7.4847,-5.2627,5.1885,0.2282,-0.026000000000000002,0.0087,-7.3242,-7.3242,-7.3242
7.4847,-5.2627,5.1885,0.2282,-0.026000000000000002,0.0087,-7.3242,-7.3242,-7.3242
7.6762,-5.5237,5.3465,0.1979,-0.0337,-0.0145,-7.3242,-7.3242,-7.3242
7.7576,-5.8398,5.3753,0.1643,-0.0323,-0.0286,-7.3242,-7.3242,-7.3242
7.7576,-5.8398,5.3753,0.1643,-0.0323,-0.0286,-7.3242,-7.3242,-7.3242
7.6762,-6.0672,5.313,0.1419,-0.0198,-0.0153,-7.3242,-7.3242,-7.3242
7.3506,-6.2324,5.1502,0.1859,-0.0158,0.0654,-7.3242,-7.3242,-7.3242
7.3506,-6.2324,5.1502,0.1859,-0.0158,0.0654,-7.3242,-7.3242,-7.3242
7.1159,-5.4854,5.3369,0.2935,0.0039,0.2174,-3.7514,-3.7514,-3.7514
7.159,-5.4615,4.5468,0.1236,0.1762,0.01,-3.7514,-3.7514,-3.7514
7.159,-5.4615,4.5468,0.1236,0.1762,0.01,-3.7514,-3.7514,-3.7514
6.8933,-5.6578,4.3122,0.0285,0.23,-0.1541,-3.7514,-3.7514,-3.7514
6.831,-5.313,4.1781,0.0716,0.2105,-0.1658,-3.7514,-3.7514,-3.7514
6.831,-5.313,4.1781,0.0716,0.2105,-0.1658,-3.7514,-3.7514,-3.7514
6.649,-5.1861,4.2499,0.1574,0.1562,-0.1615,-3.7514,-3.7514,-3.7514
6.6107,-4.8964,4.4510000000000005,0.2458,0.1205,-0.1546,-3.7514,-3.7514,-3.7514
6.6107,-4.8964,4.4510000000000005,0.2458,0.1205,-0.1546,-3.7514,-3.7514,-3.7514
6.5652,-4.6498,4.7025,0.3031,0.1016,-0.1583,-3.2155,-3.2155,-3.2155
6.5628,-4.3839999999999995,4.9251,0.2999,0.0931,-0.1663,-3.2155,-3.2155,-3.2155
6.5628,-4.3839999999999995,4.9251,0.2999,0.0931,-0.1663,-3.2155,-3.2155,-3.2155
6.5221,-4.2068,5.2579,0.2479,0.0896,-0.1658,-3.2155,-3.2155,-3.2155
6.6419,-4.1757,5.416,0.1766,0.1115,-0.1647,-3.2155,-3.2155,-3.2155
6.6419,-4.1757,5.416,0.1766,0.1115,-0.1647,-3.2155,-3.2155,-3.2155
6.7807,-4.2691,5.6195,0.1627,0.1221,-0.1155,-3.2155,-3.2155,-3.2155
6.843,-4.3912,5.6099,0.1606,0.1296,-0.0372,-3.2155,-3.2155,-3.2155
6.843,-4.3912,5.6099,0.1606,0.1296,-0.0372,-3.2155,-3.2155,-3.2155
7.1064,-4.4487,5.4758,0.1358,0.1394,0.0095,1.4291,1.4291,1.4291
7.183,-4.7001,5.5476,0.0956,0.1381,-0.0071,1.4291,1.4291,1.4291
7.183,-4.7001,5.5476,0.0956,0.1381,-0.0071,1.4291,1.4291,1.4291
7.2404,-4.7575,5.5429,0.1278,0.1298,0.0012,1.4291,1.4291,1.4291
7.2763,-4.6809,5.6171,0.1941,0.0989,0.0353,1.4291,1.4291,1.4291
7.2763,-4.6809,5.6171,0.1941,0.0989,0.0353,1.4291,1.4291,1.4291
7.3913,-4.7647,5.7176,0.2213,0.0635,0.0523,1.4291,1.4291,1.4291
7.3817,-4.9179,5.7583,0.2173,0.0446,0.0374,1.4291,1.4291,1.4291
7.3817,-4.9179,5.7583,0.2173,0.0446,0.0374,1.4291,1.4291,1.4291
7.4463,-4.9323,5.7057,0.2197,0.0326,0.0198,2.5009,2.5009,2.5009
7.4703,-5.0927,5.6626,0.2019,0.0116,-0.006,2.5009,2.5009,2.5009
7.4703,-5.0927,5.6626,0.2019,0.0116,-0.006,2.5009,2.5009,2.5009
7.353,-5.1239,5.6099,0.2104,-0.0257,0.0116,2.5009,2.5009,2.5009
7.3003,-5.0424,5.483,0.2234,-0.0648,0.0505,2.5009,2.5009,2.5009
7.3003,-5.0424,5.483,0.2234,-0.0648,0.0505,2.5009,2.5009,2.5009
7.2285,-5.1598,5.3106,0.2029,-0.0901,0.0505,2.5009,2.5009,2.5009
7.183,-5.1813,5.1622,0.2072,-0.1019,0.0182,2.5009,2.5009,2.5009
7.183,-5.1813,5.1622,0.2072,-0.1019,0.0182,2.5009,2.5009,2.5009
7.1638,-5.2053,4.973,0.2384,-0.1184,-0.0084,2.5009,2.5009,2.5009
7.1638,-5.2053,4.973,0.2384,-0.1184,-0.0084,2.5009,2.5009,2.5009
7.1423,-5.2268,4.8701,0.2373,-0.1522,-0.0324,5.0019,5.0019,5.0019
7.1423,-5.4327,4.6378,0.21600000000000005,-0.1719,-0.1043,5.0019,5.0019,5.0019
7.1423,-5.4327,4.6378,0.21600000000000005,-0.1719,-0.1043,5.0019,5.0019,5.0019
7.1064,-5.3393,4.5732,0.2479,-0.2036,-0.1605,5.0019,5.0019,5.0019
7.0609,-5.2986,4.5851,0.3257,-0.2433,-0.1876,5.0019,5.0019,5.0019
7.0609,-5.2986,4.5851,0.3257,-0.2433,-0.1876,5.0019,5.0019,5.0019
6.9866,-5.0305,4.7647,0.3957,-0.2883,-0.1658,5.0019,5.0019,5.0019
6.7831,-4.7503,5.3848,0.3654,-0.2885,-0.1669,5.0019,5.0019,5.0019
6.7831,-4.7503,5.3848,0.3654,-0.2885,-0.1669,5.0019,5.0019,5.0019
7.1782,-4.5564,5.1023,0.1718,-0.2012,-0.2137,2.6796,2.6796,2.6796
7.2811,-4.8724,5.0185,0.0242,-0.166,-0.272,2.6796,2.6796,2.6796
7.2811,-4.8724,5.0185,0.0242,-0.166,-0.272,2.6796,2.6796,2.6796
7.2979,-5.0401,5.1382,0.0381,-0.1575,-0.2614,2.6796,2.6796,2.6796
7.3434,-4.9898,5.0448,0.1103,-0.1365,-0.21,2.6796,2.6796,2.6796
7.3434,-4.9898,5.0448,0.1103,-0.1365,-0.21,2.6796,2.6796,2.6796
7.3697,-4.8078,5.0544,0.1633,-0.1181,-0.1674,2.6796,2.6796,2.6796
7.3793,-4.8581,5.0879,0.1728,-0.1,-0.1498,2.6796,2.6796,2.6796
7.3793,-4.8581,5.0879,0.1728,-0.1,-0.1498,2.6796,2.6796,2.6796
7.4032,-4.6163,5.0424,0.1726,-0.0699,-0.1328,3.3941,3.3941,3.3941
7.4104,-4.5636,4.9179,0.1521,-0.0409,-0.1469,3.3941,3.3941,3.3941
7.4104,-4.5636,4.9179,0.1521,-0.0409,-0.1469,3.3941,3.3941,3.3941
7.4368,-4.4702,4.8581,0.1252,-0.0374,-0.1818,3.3941,3.3941,3.3941
7.4583,-4.6474,5.0664,0.049,-0.0393,-0.2241,3.3941,3.3941,3.3941
7.4583,-4.6474,5.0664,0.049,-0.0393,-0.2241,3.3941,3.3941,3.3941
7.499,-4.8772,4.9515,-0.0442,-0.0102,-0.23399999999999999,3.3941,3.3941,3.3941
7.5062,-4.9922,4.8533,0.0117,0.0049,-0.1866,3.3941,3.3941,3.3941
7.5062,-4.9922,4.8533,0.0117,0.0049,-0.1866,3.3941,3.3941,3.3941
7.5014,-4.7623,4.8198,0.1222,0.0095,-0.1149,2.8582,2.8582,2.8582
7.5134,-4.5636,4.8772,0.1936,0.0111,-0.0832,2.8582,2.8582,2.8582
7.5134,-4.5636,4.8772,0.1936,0.0111,-0.0832,2.8582,2.8582,2.8582
