AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6634,-5.7655,6.5126,-0.0248,-0.1895,-0.2537,21.7939,21.7939,21.7939
6.9818,-4.8629,6.0936,0.0703,-0.2238,-0.1314,21.7939,21.7939,21.7939
7.0369,-4.7839,5.9164,0.1174,-0.19,0.01,24.6521,24.6521,24.6521
7.0369,-4.7839,5.9164,0.1174,-0.19,0.01,24.6521,24.6521,24.6521
6.9579,-5.1286,5.4255,0.0889,-0.1325,0.0939,24.6521,24.6521,24.6521
6.9627,-4.9419,5.1885,0.1744,-0.1365,0.2417,24.6521,24.6521,24.6521
6.9627,-4.9419,5.1885,0.1744,-0.1365,0.2417,24.6521,24.6521,24.6521
6.989,-4.9706,4.6809,0.1467,-0.08800000000000001,0.2049,24.6521,24.6521,24.6521
6.8454,-5.2531,4.3649,0.1156,-0.0326,0.0537,24.6521,24.6521,24.6521
6.8454,-5.2531,4.3649,0.1156,-0.0326,0.0537,24.6521,24.6521,24.6521
6.7304,-5.2077,4.2763,0.1947,-0.0158,-0.0209,24.6521,24.6521,24.6521
6.5988,-4.8653,4.4415,0.3334,-0.0499,0.0113,24.6521,24.6521,24.6521
6.5988,-4.8653,4.4415,0.3334,-0.0499,0.0113,24.6521,24.6521,24.6521
6.5485,-4.5803,4.7767,0.371,-0.0819,0.0342,24.6521,24.6521,24.6521
6.7065,-4.645,5.1741,0.3356,-0.0683,0.027000000000000003,24.6521,24.6521,24.6521
6.7065,-4.645,5.1741,0.3356,-0.0683,0.027000000000000003,24.6521,24.6521,24.6521
6.91,-4.6498,5.5045,0.2634,-0.0268,0.0103,24.6521,24.6521,24.6521
7.1279,-4.8102,5.6171,0.1939,0.0183,0.0009,24.6521,24.6521,24.6521
7.1279,-4.8102,5.6171,0.1939,0.0183,0.0009,24.6521,24.6521,24.6521
7.3745,-5.0161,5.7105,0.1611,0.0454,0.0265,24.6521,24.6521,24.6521
7.693,-5.2244,5.653,0.1409,0.0582,0.0481,29.8326,29.8326,29.8326
7.693,-5.2244,5.653,0.1409,0.0582,0.0481,29.8326,29.8326,29.8326
7.8941,-5.4255,5.5572,0.0788,0.0515,0.0286,29.8326,29.8326,29.8326
7.8246,-5.7703,5.2484,0.0373,0.0278,-0.0145,29.8326,29.8326,29.8326
7.8246,-5.7703,5.2484,0.0373,0.0278,-0.0145,29.8326,29.8326,29.8326
7.2309,-5.7392,5.38,0.1411,-0.0435,0.0569,29.8326,29.8326,29.8326
7.5086,-5.0568,5.1167,0.2661,-0.0172,0.1029,29.8326,29.8326,29.8326
7.5086,-5.0568,5.1167,0.2661,-0.0172,0.1029,29.8326,29.8326,29.8326
7.0417,-5.6314,4.8653,0.0738,0.079,-0.17,29.8326,29.8326,29.8326
6.8382,-5.3561,5.0305,0.1846,0.1144,-0.1791,29.118000000000002,29.118000000000002,29.118000000000002
6.8382,-5.3561,5.0305,0.1846,0.1144,-0.1791,29.118000000000002,29.118000000000002,29.118000000000002
6.6921,-5.0448,4.7192,0.1728,0.1887,-0.2302,29.118000000000002,29.118000000000002,29.118000000000002
6.5173,-4.5612,4.815,0.2541,0.2001,-0.2193,29.118000000000002,29.118000000000002,29.118000000000002
6.5173,-4.5612,4.815,0.2541,0.2001,-0.2193,29.118000000000002,29.118000000000002,29.118000000000002
6.4407,-4.0584,4.8413,0.3132,0.1895,-0.19,29.118000000000002,29.118000000000002,29.118000000000002
6.3689,-3.6681,5.0879,0.3148,0.1495,-0.1692,29.118000000000002,29.118000000000002,29.118000000000002
6.3689,-3.6681,5.0879,0.3148,0.1495,-0.1692,29.118000000000002,29.118000000000002,29.118000000000002
6.3713,-3.6106,5.3729,0.2455,0.1237,-0.1796,29.118000000000002,29.118000000000002,29.118000000000002
6.4072,-3.6513,5.7129,0.2005,0.1296,-0.174,29.118000000000002,29.118000000000002,29.118000000000002
6.4072,-3.6513,5.7129,0.2005,0.1296,-0.174,29.118000000000002,29.118000000000002,29.118000000000002
6.6371,-3.4574,5.8134,0.2328,0.1434,-0.1101,31.2617,31.2617,31.2617
6.9220000000000015,-3.4311,5.9116,0.2272,0.1181,-0.0566,31.2617,31.2617,31.2617
6.9220000000000015,-3.4311,5.9116,0.2272,0.1181,-0.0566,31.2617,31.2617,31.2617
7.1255,-3.7184,5.9307,0.1395,0.0614,-0.0441,31.2617,31.2617,31.2617
7.2668,-4.2332,6.1127,0.0876,0.0198,-0.0449,31.2617,31.2617,31.2617
7.2668,-4.2332,6.1127,0.0876,0.0198,-0.0449,31.2617,31.2617,31.2617
7.5062,-4.5157,6.1199,0.0778,0.0135,-0.0374,31.2617,31.2617,31.2617
7.6618,-4.6953,6.1079,0.1185,0.0052,-0.0265,31.2617,31.2617,31.2617
7.6618,-4.6953,6.1079,0.1185,0.0052,-0.0265,31.2617,31.2617,31.2617
7.7744,-4.7767,5.9547,0.1843,-0.0262,0.0076,34.1199,34.1199,34.1199
7.8414,-4.8341,5.9307,0.2032,-0.0728,0.0017,34.1199,34.1199,34.1199
7.8414,-4.8341,5.9307,0.2032,-0.0728,0.0017,34.1199,34.1199,34.1199
7.7337,-5.0879,5.8996,0.1651,-0.0755,-0.0854,34.1199,34.1199,34.1199
7.6163,-5.2148,5.7009,0.2165,-0.0734,-0.1043,34.1199,34.1199,34.1199
7.6163,-5.2148,5.7009,0.2165,-0.0734,-0.1043,34.1199,34.1199,34.1199
7.5541,-4.9634,5.6075,0.3087,-0.1125,-0.0337,34.1199,34.1199,34.1199
7.4344,-4.8461,5.4758,0.3286,-0.1482,-0.0049,34.1199,34.1199,34.1199
7.4344,-4.8461,5.4758,0.3286,-0.1482,-0.0049,34.1199,34.1199,34.1199
7.2668,-4.712,5.222,0.2876,-0.1639,-0.0332,33.7626,33.7626,33.7626
7.2165,-4.6187,4.8748,0.2541,-0.1852,-0.0742,33.7626,33.7626,33.7626
7.0848,-4.6426,4.9993,0.2418,-0.215,-0.1378,33.7626,33.7626,33.7626
7.0848,-4.6426,4.9993,0.2418,-0.215,-0.1378,33.7626,33.7626,33.7626
7.0297,-4.7096,5.0688,0.2775,-0.2169,-0.1788,33.7626,33.7626,33.7626
7.0872,-4.4798,5.052,0.3017,-0.2087,-0.1842,33.7626,33.7626,33.7626
7.0872,-4.4798,5.052,0.3017,-0.2087,-0.1842,33.7626,33.7626,33.7626
7.0896,-4.475,4.9395,0.2511,-0.2036,-0.2007,33.7626,33.7626,33.7626
7.1111,-4.4606,5.1167,0.1555,-0.2065,-0.2252,35.7276,35.7276,35.7276
7.1111,-4.4606,5.1167,0.1555,-0.2065,-0.2252,35.7276,35.7276,35.7276
7.3673,-4.3936,5.143,0.1292,-0.1895,-0.2228,35.7276,35.7276,35.7276
7.4392,-4.2906,5.3082,0.1566,-0.1863,-0.2103,35.7276,35.7276,35.7276
7.4392,-4.2906,5.3082,0.1566,-0.1863,-0.2103,35.7276,35.7276,35.7276
7.4655,-4.2427,5.4207,0.1233,-0.174,-0.2214,35.7276,35.7276,35.7276
7.4942,-4.2739,5.5093,0.0919,-0.1344,-0.2366,35.7276,35.7276,35.7276
7.4942,-4.2739,5.5093,0.0919,-0.1344,-0.2366,35.7276,35.7276,35.7276
7.5014,-4.2403,5.4447,0.1017,-0.0774,-0.2329,35.7276,35.7276,35.7276
7.5613,-4.2547,5.2579,0.0932,-0.0244,-0.2324,35.7276,35.7276,35.7276
7.5613,-4.2547,5.2579,0.0932,-0.0244,-0.2324,35.7276,35.7276,35.7276
7.6163,-4.3457,5.0065,0.0442,-0.0007,-0.2324,34.6558,34.6558,34.6558
7.5661,-4.4894,5.0760000000000005,0.0586,-0.0134,-0.2036,34.6558,34.6558,34.6558
7.5661,-4.4894,5.0760000000000005,0.0586,-0.0134,-0.2036,34.6558,34.6558,34.6558
7.6163,-4.3098,5.0616,0.1222,-0.023,-0.1498,34.6558,34.6558,34.6558
7.6163,-4.1829,5.1478,0.1374,-0.0246,-0.1216,34.6558,34.6558,34.6558
7.6163,-4.1829,5.1478,0.1374,-0.0246,-0.1216,34.6558,34.6558,34.6558
7.6451,-4.1613,5.0903,0.1044,-0.0161,-0.1229,34.6558,34.6558,34.6558
7.6331,-4.1805,5.0448,0.0831,-0.0161,-0.1277,34.6558,34.6558,34.6558
7.6331,-4.1805,5.0448,0.0831,-0.0161,-0.1277,34.6558,34.6558,34.6558
7.6594,-4.238,5.0688,0.1033,-0.0174,-0.1205,35.1917,35.1917,35.1917
7.6714,-4.1733,5.0855,0.1111,-0.0116,-0.10800000000000001,35.1917,35.1917,35.1917
7.6714,-4.1733,5.0855,0.1111,-0.0116,-0.10800000000000001,35.1917,35.1917,35.1917
7.6618,-4.1063,5.0903,0.102,-0.0041,-0.1061,35.1917,35.1917,35.1917
7.6858,-4.1134,5.0808,0.1047,0.0081,-0.10800000000000001,35.1917,35.1917,35.1917
7.6858,-4.1134,5.0808,0.1047,0.0081,-0.10800000000000001,35.1917,35.1917,35.1917
7.6762,-4.1206,5.0927,0.1052,0.0204,-0.1125,35.1917,35.1917,35.1917
7.6786,-4.1518,5.0736,0.0943,0.0318,-0.1165,35.1917,35.1917,35.1917
7.6786,-4.1518,5.0736,0.0943,0.0318,-0.1165,35.1917,35.1917,35.1917
7.6954,-4.1542,4.9658,0.0903,0.0356,-0.1131,34.4772,34.4772,34.4772
7.7121,-4.1087,4.9586,0.0924,0.0318,-0.1088,34.4772,34.4772,34.4772
7.7121,-4.1087,4.9586,0.0924,0.0318,-0.1088,34.4772,34.4772,34.4772
7.7193,-4.1039,4.9515,0.0985,0.0281,-0.1075,34.4772,34.4772,34.4772
7.7289,-4.1326,4.9539,0.0951,0.0236,-0.1051,34.4772,34.4772,34.4772
7.7289,-4.1326,4.9539,0.0951,0.0236,-0.1051,34.4772,34.4772,34.4772
7.7049,-4.1565,5.0999,0.1084,0.0257,-0.0976,34.4772,34.4772,34.4772
7.7121,-4.0799,5.0065,0.1292,0.0382,-0.0864,34.4772,34.4772,34.4772
7.7121,-4.0799,5.0065,0.1292,0.0382,-0.0864,34.4772,34.4772,34.4772
7.7241,-4.0967,4.9826,0.11800000000000001,0.0401,-0.0907,34.6558,34.6558,34.6558
7.7217,-4.1254,4.9586,0.1033,0.0382,-0.0894,34.6558,34.6558,34.6558
7.7217,-4.1254,4.9586,0.1033,0.0382,-0.0894,34.6558,34.6558,34.6558
7.7361,-4.1039,4.9443,0.1185,0.038,-0.0792,34.6558,34.6558,34.6558
7.7408,-4.0584,4.9874,0.122,0.0332,-0.0771,34.6558,34.6558,34.6558
7.7408,-4.0584,4.9874,0.122,0.0332,-0.0771,34.6558,34.6558,34.6558
7.7241,-4.1015,5.0496,0.1105,0.0353,-0.0835,34.6558,34.6558,34.6558
7.7313,-4.0919,4.9778,0.1158,0.0459,-0.0811,34.6558,34.6558,34.6558
7.7313,-4.0919,4.9778,0.1158,0.0459,-0.0811,34.6558,34.6558,34.6558
7.7432,-4.0608,4.9706,0.1305,0.0444,-0.0755,34.6558,34.6558,34.6558
7.7385,-4.0201,4.9922,0.1358,0.0436,-0.0784,34.1199,34.1199,34.1199
7.7385,-4.0201,4.9922,0.1358,0.0436,-0.0784,34.1199,34.1199,34.1199
7.7576,-4.0680000000000005,4.9491,0.1302,0.0459,-0.083,34.1199,34.1199,34.1199
7.7456,-4.1326,4.9084,0.1073,0.043,-0.0848,34.1199,34.1199,34.1199
7.7456,-4.1326,4.9084,0.1073,0.043,-0.0848,34.1199,34.1199,34.1199
7.7576,-4.135,4.973,0.1063,0.0329,-0.0731,34.1199,34.1199,34.1199
7.7337,-4.0057,5.0257,0.1348,0.0308,-0.0582,34.1199,34.1199,34.1199
7.7337,-4.0057,5.0257,0.1348,0.0308,-0.0582,34.1199,34.1199,34.1199
7.7504,-3.9865,4.9539,0.13,0.0393,-0.0672,34.1199,34.1199,34.1199
7.7528,-4.0967,4.894,0.0961,0.0377,-0.0838,35.1917,35.1917,35.1917
7.7528,-4.0967,4.894,0.0961,0.0377,-0.0838,35.1917,35.1917,35.1917
7.7576,-4.0967,4.973,0.08199999999999999,0.03,-0.0824,35.1917,35.1917,35.1917
7.76,-4.1278,4.973,0.0956,0.0316,-0.0742,35.1917,35.1917,35.1917
7.76,-4.1278,4.973,0.0956,0.0316,-0.0742,35.1917,35.1917,35.1917
7.7528,-4.0727,4.9467,0.1246,0.0313,-0.0627,35.1917,35.1917,35.1917
7.7672,-4.0177,4.973,0.139,0.0273,-0.0593,35.1917,35.1917,35.1917
7.7672,-4.0177,4.973,0.139,0.0273,-0.0593,35.1917,35.1917,35.1917
7.7696,-4.0105,5.0377,0.1174,0.0276,-0.0667,35.1917,35.1917,35.1917
7.7672,-4.056,4.9586,0.0964,0.0372,-0.0776,35.3704,35.3704,35.3704
7.7672,-4.056,4.9586,0.0964,0.0372,-0.0776,35.3704,35.3704,35.3704
7.7552,-4.0895,4.9826,0.0924,0.0436,-0.0792,35.3704,35.3704,35.3704
7.76,-4.1134,4.8748,0.1076,0.0481,-0.0715,35.3704,35.3704,35.3704
7.76,-4.1134,4.8748,0.1076,0.0481,-0.0715,35.3704,35.3704,35.3704
7.7672,-4.044,4.9515,0.1345,0.0436,-0.0622,35.3704,35.3704,35.3704
7.7672,-3.9746,4.9778,0.1238,0.0428,-0.0664,35.3704,35.3704,35.3704
7.7672,-3.9746,4.9778,0.1238,0.0428,-0.0664,35.3704,35.3704,35.3704
7.7479999999999976,-4.0273,5.0161,0.1068,0.0481,-0.0787,35.3704,35.3704,35.3704
7.7744,-4.1134,4.9371,0.0964,0.051,-0.0848,35.1917,35.1917,35.1917
7.7744,-4.1134,4.9371,0.0964,0.051,-0.0848,35.1917,35.1917,35.1917
7.7911,-4.0799,4.9036,0.1068,0.0491,-0.0734,35.1917,35.1917,35.1917
7.772,-4.0464,4.9227,0.1127,0.0444,-0.0704,35.1917,35.1917,35.1917
7.772,-4.0464,4.9227,0.1127,0.0444,-0.0704,35.1917,35.1917,35.1917
7.7624,-4.0584,5.0113,0.1049,0.0401,-0.0766,35.1917,35.1917,35.1917
7.7672,-4.032,4.9874,0.1068,0.0478,-0.075,35.1917,35.1917,35.1917
7.7672,-4.032,4.9874,0.1068,0.0478,-0.075,35.1917,35.1917,35.1917
7.7672,-4.0033,4.9155,0.0977,0.0539,-0.0814,35.1917,35.1917,35.1917
7.7792,-4.0991,4.9251,0.0943,0.0505,-0.08800000000000001,35.1917,35.1917,35.1917
7.7792,-4.0991,4.9251,0.0943,0.0505,-0.08800000000000001,35.1917,35.1917,35.1917
7.7863,-4.0680000000000005,4.9443,0.1105,0.0473,-0.0795,34.6558,34.6558,34.6558
7.7839,-4.0751,4.9515,0.1105,0.0465,-0.0731,34.6558,34.6558,34.6558
7.7839,-4.0751,4.9515,0.1105,0.0465,-0.0731,34.6558,34.6558,34.6558
7.7816,-4.0608,4.8916,0.1148,0.0451,-0.0683,34.6558,34.6558,34.6558
7.7839,-4.0273,4.9299,0.1324,0.0425,-0.0638,34.6558,34.6558,34.6558
7.7839,-4.0273,4.9299,0.1324,0.0425,-0.0638,34.6558,34.6558,34.6558
7.7911,-3.9937,4.9586,0.1254,0.0425,-0.0686,34.6558,34.6558,34.6558
7.7816,-4.0680000000000005,4.9155,0.0999,0.0438,-0.0795,34.6558,34.6558,34.6558
7.7816,-4.0680000000000005,4.9155,0.0999,0.0438,-0.0795,34.6558,34.6558,34.6558
7.7935,-4.135,4.9108,0.1188,0.043,-0.0739,35.549,35.549,35.549
7.7983,-4.0991,4.9155,0.1515,0.0382,-0.0558,35.549,35.549,35.549
7.7983,-4.0991,4.9155,0.1515,0.0382,-0.0558,35.549,35.549,35.549
7.7768,-3.9458,4.9539,0.1491,0.0353,-0.0507,35.549,35.549,35.549
7.7816,-4.0081,4.961,0.1252,0.0377,-0.0654,35.549,35.549,35.549
7.7816,-4.0081,4.961,0.1252,0.0377,-0.0654,35.549,35.549,35.549
7.7887,-4.0488,4.9060000000000015,0.1182,0.042,-0.0718,35.549,35.549,35.549
7.7816,-4.0727,4.9658,0.1252,0.0404,-0.0704,35.549,35.549,35.549
7.7816,-4.0727,4.9658,0.1252,0.0404,-0.0704,35.549,35.549,35.549
