AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4647,5.8302,-6.7831,0.0113,0.1324,-0.2416,-32.5122,-32.5122,-32.5122
6.5126,5.6434,-6.9124,0.2126,0.1801,-0.2954,-32.5122,-32.5122,-32.5122
6.831,3.977,-6.8957,0.2789,0.1553,-0.2139,-30.5471,-30.5471,-30.5471
6.831,3.977,-6.8957,0.2789,0.1553,-0.2139,-30.5471,-30.5471,-30.5471
6.7759,4.1901,-6.2324,-0.111,0.0957,0.2229,-30.5471,-30.5471,-30.5471
6.3066,5.5189,-6.4072,-0.4609,0.10099999999999999,0.5784,-30.5471,-30.5471,-30.5471
6.3066,5.5189,-6.4072,-0.4609,0.10099999999999999,0.5784,-30.5471,-30.5471,-30.5471
6.0074,5.8469,-6.1438,-0.4194,0.0022,0.6572,-30.5471,-30.5471,-30.5471
5.7583,5.9667,-5.9379,-0.1653,-0.1211,0.5723,-30.5471,-30.5471,-30.5471
5.7583,5.9667,-5.9379,-0.1653,-0.1211,0.5723,-30.5471,-30.5471,-30.5471
5.3777,5.1693,-5.8086,0.2555,-0.1795,0.3582,-30.5471,-30.5471,-30.5471
5.0353,3.728,-6.1199,0.6052,-0.1582,0.0894,-31.7976,-31.7976,-31.7976
5.0353,3.728,-6.1199,0.6052,-0.1582,0.0894,-31.7976,-31.7976,-31.7976
5.1095,2.4278,-6.4862,0.7295,-0.1259,-0.1433,-31.7976,-31.7976,-31.7976
5.1885,1.5731,-7.0968,0.5431,-0.1259,-0.2467,-31.7976,-31.7976,-31.7976
5.1885,1.5731,-7.0968,0.5431,-0.1259,-0.2467,-31.7976,-31.7976,-31.7976
5.2962,2.3057,-7.0872,0.2097,-0.1664,-0.2762,-31.7976,-31.7976,-31.7976
5.301,2.9738,-7.2835,0.0214,-0.1187,-0.4579,-31.7976,-31.7976,-31.7976
5.301,2.9738,-7.2835,0.0214,-0.1187,-0.4579,-31.7976,-31.7976,-31.7976
5.6722,3.4502,-7.2668,0.031,-0.0082,-0.7876,-31.7976,-31.7976,-31.7976
6.1007,2.4422,-7.2620000000000005,0.1322,0.163,-1.0438,-31.7976,-31.7976,-31.7976
6.1007,2.4422,-7.2620000000000005,0.1322,0.163,-1.0438,-31.7976,-31.7976,-31.7976
6.4192,2.7702,-6.9962,-0.0718,0.3156,-0.9886,-26.6171,-26.6171,-26.6171
6.3617,4.5732,-7.0752,-0.3461,0.4709,-0.8270000000000001,-26.6171,-26.6171,-26.6171
6.3617,4.5732,-7.0752,-0.3461,0.4709,-0.8270000000000001,-26.6171,-26.6171,-26.6171
6.8885,4.7743,-6.5581,-0.2745,0.574,-0.7306,-26.6171,-26.6171,-26.6171
6.8885,5.6051,-6.685,-0.25,0.6304,-0.4134,-26.6171,-26.6171,-26.6171
6.8885,5.6051,-6.685,-0.25,0.6304,-0.4134,-26.6171,-26.6171,-26.6171
6.5892,6.8621,-6.7903,-0.1805,0.5377,-0.0991,-26.6171,-26.6171,-26.6171
6.2109,6.9124,-6.6658,0.0193,0.3609,-0.0554,-26.6171,-26.6171,-26.6171
6.2109,6.9124,-6.6658,0.0193,0.3609,-0.0554,-26.6171,-26.6171,-26.6171
5.7583,5.9786,-6.3402,0.1916,0.1641,-0.1745,-27.5103,-27.5103,-27.5103
5.7153,5.4231,-5.1143,0.3186,-0.0005,-0.2789,-27.5103,-27.5103,-27.5103
5.7153,5.4231,-5.1143,0.3186,-0.0005,-0.2789,-27.5103,-27.5103,-27.5103
5.8229999999999995,4.0416,-4.985,0.4563,0.1268,-0.3527,-27.5103,-27.5103,-27.5103
5.9068,3.139,-5.0712,0.3729,0.3737,-0.2656,-27.5103,-27.5103,-27.5103
5.9068,3.139,-5.0712,0.3729,0.3737,-0.2656,-27.5103,-27.5103,-27.5103
6.0816,3.6825,-5.6362,0.0779,0.6003,-0.0783,-27.5103,-27.5103,-27.5103
6.3019,4.3601,-6.3545,-0.1307,0.7138,0.0338,-27.5103,-27.5103,-27.5103
6.3019,4.3601,-6.3545,-0.1307,0.7138,0.0338,-27.5103,-27.5103,-27.5103
6.4024,4.5636,-6.3857,-0.1863,0.7045,0.0572,-27.8676,-27.8676,-27.8676
6.4766,5.0472,-6.2947,-0.2484,0.6693,0.0367,-27.8676,-27.8676,-27.8676
6.4766,5.0472,-6.2947,-0.2484,0.6693,0.0367,-27.8676,-27.8676,-27.8676
6.5269,5.495,-6.0529,-0.1331,0.6411,-0.0469,-27.8676,-27.8676,-27.8676
6.6059,4.3577,-6.0912,0.13699999999999998,0.6318,-0.1609,-27.8676,-27.8676,-27.8676
6.6059,4.3577,-6.0912,0.13699999999999998,0.6318,-0.1609,-27.8676,-27.8676,-27.8676
6.6921,3.6561,-5.9906,0.0635,0.6057,-0.142,-27.8676,-27.8676,-27.8676
6.7544,4.5612,-5.9882,-0.16399999999999998,0.5748,-0.0522,-27.8676,-27.8676,-27.8676
6.7544,4.5612,-5.9882,-0.16399999999999998,0.5748,-0.0522,-27.8676,-27.8676,-27.8676
6.8214,5.1765,-5.9355,-0.1728,0.5306,-0.0706,-27.3316,-27.3316,-27.3316
6.8214,5.1765,-5.9355,-0.1728,0.5306,-0.0706,-27.3316,-27.3316,-27.3316
6.8837,5.2124,-5.9834,-0.0321,0.4792,-0.1771,-27.3316,-27.3316,-27.3316
6.934,4.305,-6.138999999999999,0.1114,0.4096,-0.2704,-27.3316,-27.3316,-27.3316
6.934,4.305,-6.138999999999999,0.1114,0.4096,-0.2704,-27.3316,-27.3316,-27.3316
6.9172,4.0632,-5.9906,0.0744,0.3186,-0.2512,-27.3316,-27.3316,-27.3316
6.8741,4.3361,-5.3417,-0.0329,0.2565,-0.1955,-27.3316,-27.3316,-27.3316
6.8933,4.4654,-5.1837,-0.0902,0.2786,-0.1705,-27.3316,-27.3316,-27.3316
6.8933,4.4654,-5.1837,-0.0902,0.2786,-0.1705,-27.3316,-27.3316,-27.3316
6.9962,5.0017,-5.6314,-0.0566,0.3183,-0.1729,-26.0812,-26.0812,-26.0812
7.001,5.1574,-5.835,0.0406,0.2919,-0.2512,-26.0812,-26.0812,-26.0812
7.001,5.1574,-5.835,0.0406,0.2919,-0.2512,-26.0812,-26.0812,-26.0812
6.9842,4.5133,-5.6434,0.1404,0.23199999999999998,-0.3372,-26.0812,-26.0812,-26.0812
7.0465,4.4175,-5.8469,0.182,0.1897,-0.3332,-26.0812,-26.0812,-26.0812
7.0465,4.4175,-5.8469,0.182,0.1897,-0.3332,-26.0812,-26.0812,-26.0812
7.0633,4.5851,-5.8876,0.297,0.1148,-0.306,-26.0812,-26.0812,-26.0812
6.9723,4.5205,-5.4519,0.3535,0.0432,-0.3199,-26.0812,-26.0812,-26.0812
6.9723,4.5205,-5.4519,0.3535,0.0432,-0.3199,-26.0812,-26.0812,-26.0812
6.9052,4.6522,-5.3417,0.2787,0.0461,-0.3489,-26.0812,-26.0812,-26.0812
6.8861,4.6641,-5.4375,0.2712,0.0685,-0.3804,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8861,4.6641,-5.4375,0.2712,0.0685,-0.3804,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8262,3.9363,-4.8557,0.2326,0.0978,-0.4009,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8238,3.8668,-4.5803,0.0123,0.2184,-0.34600000000000003,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8238,3.8668,-4.5803,0.0123,0.2184,-0.34600000000000003,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9747,4.4726,-5.5237,-0.1339,0.3593,-0.268,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0561,4.3385,-6.1295,-0.0641,0.354,-0.2325,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0561,4.3385,-6.1295,-0.0641,0.354,-0.2325,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1207,4.7025,-5.7368,0.0166,0.1958,-0.1825,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1279,4.7767,-5.8685,0.0763,0.1585,-0.1969,-26.6171,-26.6171,-26.6171
7.1279,4.7767,-5.8685,0.0763,0.1585,-0.1969,-26.6171,-26.6171,-26.6171
7.0249,5.2148,-5.732,0.1609,0.1463,-0.2672,-26.6171,-26.6171,-26.6171
6.9795,4.9203,-5.6291,0.3365,0.0898,-0.363,-26.6171,-26.6171,-26.6171
6.9795,4.9203,-5.6291,0.3365,0.0898,-0.363,-26.6171,-26.6171,-26.6171
6.9292,4.1589,-5.3968,0.4419,0.0613,-0.4075,-26.6171,-26.6171,-26.6171
6.9603,3.5436,-5.5931,0.4337,0.064,-0.3401,-26.6171,-26.6171,-26.6171
6.9603,3.5436,-5.5931,0.4337,0.064,-0.3401,-26.6171,-26.6171,-26.6171
6.9411,3.7591,-5.3322,0.2211,0.0544,-0.2139,-26.6171,-26.6171,-26.6171
6.9148,4.293,-5.2986,0.0107,0.0775,-0.122,-26.4385,-26.4385,-26.4385
6.9148,4.293,-5.2986,0.0107,0.0775,-0.122,-26.4385,-26.4385,-26.4385
6.9268,4.8653,-5.4902,-0.0497,0.1119,-0.1098,-26.4385,-26.4385,-26.4385
6.9723,4.8222,-5.6338,0.0323,0.1226,-0.1654,-26.4385,-26.4385,-26.4385
6.9723,4.8222,-5.6338,0.0323,0.1226,-0.1654,-26.4385,-26.4385,-26.4385
6.9651,4.6617,-5.5285,0.1042,0.1124,-0.2243,-26.4385,-26.4385,-26.4385
6.9795,4.2332,-5.5955,0.1617,0.1074,-0.2546,-26.4385,-26.4385,-26.4385
6.9795,4.2332,-5.5955,0.1617,0.1074,-0.2546,-26.4385,-26.4385,-26.4385
6.9459,4.0656,-5.3968,0.1098,0.10099999999999999,-0.2357,-26.4385,-26.4385,-26.4385
6.9507,4.2811,-5.4567,0.0062,0.1175,-0.1958,-25.7239,-25.7239,-25.7239
6.9507,4.2811,-5.4567,0.0062,0.1175,-0.1958,-25.7239,-25.7239,-25.7239
6.9699,4.2139999999999995,-5.3753,-0.0761,0.1343,-0.1779,-25.7239,-25.7239,-25.7239
7.001,4.0799,-5.5429,-0.1472,0.1545,-0.1503,-25.7239,-25.7239,-25.7239
7.001,4.0799,-5.5429,-0.1472,0.1545,-0.1503,-25.7239,-25.7239,-25.7239
7.0441,4.4798,-5.6817,-0.2092,0.1417,-0.105,-25.7239,-25.7239,-25.7239
7.0489,4.9108,-5.6793,-0.1642,0.0999,-0.109,-25.7239,-25.7239,-25.7239
7.0489,4.9108,-5.6793,-0.1642,0.0999,-0.109,-25.7239,-25.7239,-25.7239
6.9962,4.8533,-5.4327,-0.0092,0.0637,-0.1657,-25.7239,-25.7239,-25.7239
