AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.104,4.5325,-5.7799,-0.4082,0.2621,-0.1633,2.5009,2.5009,2.5009
7.0369,5.1765,-5.7488,-0.4359,0.1673,-0.0762,2.5009,2.5009,2.5009
6.9220000000000015,5.6745,-5.471,-0.3618,0.0853,-0.1276,2.5009,2.5009,2.5009
6.9220000000000015,5.6745,-5.471,-0.3618,0.0853,-0.1276,2.5009,2.5009,2.5009
6.9052,5.0089,-5.4591,-0.1301,0.049,-0.2488,2.5009,2.5009,2.5009
6.7807,4.5756,-4.9658,0.0701,0.0712,-0.3377,2.5009,2.5009,2.5009
6.7807,4.5756,-4.9658,0.0701,0.0712,-0.3377,2.5009,2.5009,2.5009
6.072,4.4367,-6.0864,0.20199999999999999,0.1867,-0.4307,3.2155,3.2155,3.2155
6.2923,3.364,-5.4782,0.3197,0.1343,-0.5609,3.2155,3.2155,3.2155
6.2923,3.364,-5.4782,0.3197,0.1343,-0.5609,3.2155,3.2155,3.2155
6.4,3.2826,-5.8302,0.1985,0.0999,-0.5604,3.2155,3.2155,3.2155
6.4,3.2826,-5.8302,0.1985,0.0999,-0.5604,3.2155,3.2155,3.2155
6.345,3.7304,-5.7607,0.0731,0.0435,-0.5178,3.2155,3.2155,3.2155
6.3641,3.9243,-5.7919,0.0589,-0.040999999999999995,-0.4757,3.2155,3.2155,3.2155
6.3641,3.9243,-5.7919,0.0589,-0.040999999999999995,-0.4757,3.2155,3.2155,3.2155
6.593999999999999,4.3074,-5.7464,0.1111,-0.1179,-0.4653,3.2155,3.2155,3.2155
6.7759,4.202,-5.8326,0.2081,-0.10300000000000001,-0.5061,3.2155,3.2155,3.2155
6.7759,4.202,-5.8326,0.2081,-0.10300000000000001,-0.5061,3.2155,3.2155,3.2155
7.2021,4.1494,-5.902,0.2749,-0.0245,-0.51,4.8232,4.8232,4.8232
7.3602,4.3625,-6.1534,0.2339,0.0935,-0.4392,4.8232,4.8232,4.8232
7.3602,4.3625,-6.1534,0.2339,0.0935,-0.4392,4.8232,4.8232,4.8232
7.3482,4.5612,-6.3881,0.1823,0.174,-0.3455,4.8232,4.8232,4.8232
7.2883,4.9443,-6.3138,0.1524,0.228,-0.3018,4.8232,4.8232,4.8232
7.2883,4.9443,-6.3138,0.1524,0.228,-0.3018,4.8232,4.8232,4.8232
6.8837,5.0808,-6.8238,0.2755,0.2983,-0.3766,4.8232,4.8232,4.8232
6.8717,4.7743,-6.4862,0.5037,0.2307,-0.5069,4.8232,4.8232,4.8232
6.8717,4.7743,-6.4862,0.5037,0.2307,-0.5069,4.8232,4.8232,4.8232
7.2165,2.4709,-5.7033,0.2009,0.1172,-0.2243,6.431,6.431,6.431
6.5964,5.4136,-5.6674,-0.3136,0.0967,0.2151,6.431,6.431,6.431
6.5964,5.4136,-5.6674,-0.3136,0.0967,0.2151,6.431,6.431,6.431
6.7592,4.1254,-5.7105,-0.1874,0.1241,0.1483,6.431,6.431,6.431
6.4862,4.9419,-5.6602,-0.2529,0.0576,0.2428,6.431,6.431,6.431
6.4862,4.9419,-5.6602,-0.2529,0.0576,0.2428,6.431,6.431,6.431
6.4623,4.6378,-5.811,-0.0766,-0.0269,0.2074,6.431,6.431,6.431
6.4407,4.0799,-5.6267,0.039,-0.1315,0.1869,6.431,6.431,6.431
6.4407,4.0799,-5.6267,0.039,-0.1315,0.1869,6.431,6.431,6.431
6.3881,4.0464,-5.653,0.0504,-0.1731,0.1747,5.5378,5.5378,5.5378
6.1534,3.8405,-5.7655,0.1032,-0.1898,0.1262,5.5378,5.5378,5.5378
6.1534,3.8405,-5.7655,0.1032,-0.1898,0.1262,5.5378,5.5378,5.5378
6.0792,3.6202,-5.8757,0.2289,-0.1874,0.0274,5.5378,5.5378,5.5378
6.1989,3.1366,-6.0169,0.4014,-0.1416,-0.1095,5.5378,5.5378,5.5378
6.1989,3.1366,-6.0169,0.4014,-0.1416,-0.1095,5.5378,5.5378,5.5378
6.0816,2.2243,-6.5628,0.4571,-0.0426,-0.2581,5.5378,5.5378,5.5378
6.1869,2.0807,-6.6754,0.309,0.0099,-0.3433,5.5378,5.5378,5.5378
6.1869,2.0807,-6.6754,0.309,0.0099,-0.3433,5.5378,5.5378,5.5378
6.4383,2.4087,-6.934,0.1303,0.0245,-0.3708,7.6814,7.6814,7.6814
6.4431,2.6839999999999997,-7.1973,-0.0249,-0.0061,-0.374,7.6814,7.6814,7.6814
6.4431,2.6839999999999997,-7.1973,-0.0249,-0.0061,-0.374,7.6814,7.6814,7.6814
6.4431,3.1126,-6.9699,-0.1158,-0.0191,-0.4568,7.6814,7.6814,7.6814
6.4982,3.1964,-6.9747,-0.0777,0.0688,-0.6523,7.6814,7.6814,7.6814
6.4982,3.1964,-6.9747,-0.0777,0.0688,-0.6523,7.6814,7.6814,7.6814
6.7831,2.6433,-6.7592,0.0312,0.2315,-0.848,7.6814,7.6814,7.6814
7.2404,2.6026,-6.5437,-0.0047,0.4238,-0.8888,7.6814,7.6814,7.6814
7.2404,2.6026,-6.5437,-0.0047,0.4238,-0.8888,7.6814,7.6814,7.6814
7.4942,3.3137,-6.6131,-0.2196,0.5226,-0.6403,9.2892,9.2892,9.2892
7.4128,4.8126,-5.8757,-0.4417,0.5058,-0.2698,9.2892,9.2892,9.2892
7.4128,4.8126,-5.8757,-0.4417,0.5058,-0.2698,9.2892,9.2892,9.2892
7.3434,5.3154,-5.8541,-0.4678,0.4778,-0.0096,9.2892,9.2892,9.2892
7.1231,6.4503,-5.3705,-0.4692,0.3662,0.1789,9.2892,9.2892,9.2892
7.1231,6.4503,-5.3705,-0.4692,0.3662,0.1789,9.2892,9.2892,9.2892
6.9364,6.8621,-5.5596,-0.2678,0.2946,0.136,9.2892,9.2892,9.2892
6.6754,6.8933,-5.483,0.1226,0.2134,-0.0664,9.2892,9.2892,9.2892
6.6754,6.8933,-5.483,0.1226,0.2134,-0.0664,9.2892,9.2892,9.2892
6.7592,4.8317,-5.4327,0.639,0.215,-0.3692,9.2892,9.2892,9.2892
6.819,2.8708,-5.6291,0.6686,0.2842,-0.485,8.396,8.396,8.396
6.819,2.8708,-5.6291,0.6686,0.2842,-0.485,8.396,8.396,8.396
6.8909,2.799,-6.0026,0.3186,0.318,-0.34600000000000003,8.396,8.396,8.396
6.9364,2.8516,-6.0983,-0.0345,0.3007,-0.1622,8.396,8.396,8.396
6.9364,2.8516,-6.0983,-0.0345,0.3007,-0.1622,8.396,8.396,8.396
6.934,3.7591,-5.9379,-0.3499,0.261,-0.0046,8.396,8.396,8.396
6.7688,4.6594,-5.8421,-0.4239,0.23600000000000002,0.040999999999999995,8.396,8.396,8.396
6.7688,4.6594,-5.8421,-0.4239,0.23600000000000002,0.040999999999999995,8.396,8.396,8.396
7.2476,4.8246,-5.8014,-0.1637,0.1971,-0.1087,8.396,8.396,8.396
7.104,4.4798,-6.0529,-0.0026,0.1819,-0.1854,8.2174,8.2174,8.2174
7.104,4.4798,-6.0529,-0.0026,0.1819,-0.1854,8.2174,8.2174,8.2174
6.9914,4.487,-5.6291,0.0246,0.1505,-0.2211,8.2174,8.2174,8.2174
6.9962,4.3744,-5.6985,0.0912,0.154,-0.2781,8.2174,8.2174,8.2174
6.9962,4.3744,-5.6985,0.0912,0.154,-0.2781,8.2174,8.2174,8.2174
7.0082,3.9985,-5.7991,0.1383,0.15,-0.3095,8.2174,8.2174,8.2174
6.9866,3.7591,-5.6745,0.1008,0.1284,-0.2893,8.2174,8.2174,8.2174
6.9866,3.7591,-5.6745,0.1008,0.1284,-0.2893,8.2174,8.2174,8.2174
6.9651,4.2236,-5.4184,0.039,0.1332,-0.2451,8.2174,8.2174,8.2174
6.9651,4.2236,-5.4184,0.039,0.1332,-0.2451,8.2174,8.2174,8.2174
6.9962,4.0991,-5.5069,0.0885,0.1782,-0.2448,8.0387,8.0387,8.0387
7.0441,4.0153,-5.835,0.0312,0.2016,-0.2472,8.0387,8.0387,8.0387
7.0441,4.0153,-5.835,0.0312,0.2016,-0.2472,8.0387,8.0387,8.0387
7.0441,4.2236,-5.8613,-0.0329,0.1779,-0.2403,8.0387,8.0387,8.0387
7.0465,4.4032,-5.8134,0.0275,0.1449,-0.2469,8.0387,8.0387,8.0387
7.0465,4.4032,-5.8134,0.0275,0.1449,-0.2469,8.0387,8.0387,8.0387
7.0561,3.9698,-5.7607,0.1596,0.1215,-0.257,8.0387,8.0387,8.0387
7.0609,3.8357,-5.8086,0.1601,0.1036,-0.2344,8.0387,8.0387,8.0387
7.0609,3.8357,-5.8086,0.1601,0.1036,-0.2344,8.0387,8.0387,8.0387
7.0489,4.0105,-5.8062,0.0528,0.0765,-0.2056,8.0387,8.0387,8.0387
6.9866,4.4965,-5.471,-0.0098,0.0613,-0.2054,8.0387,8.0387,8.0387
6.9866,4.4965,-5.471,-0.0098,0.0613,-0.2054,8.0387,8.0387,8.0387
6.9986,4.2691,-5.4758,0.0811,0.0975,-0.2429,8.0387,8.0387,8.0387
7.0202,4.1565,-5.665,0.1226,0.1287,-0.2728,8.0387,8.0387,8.0387
7.0202,4.1565,-5.665,0.1226,0.1287,-0.2728,8.0387,8.0387,8.0387
6.9938,3.7375,-5.5644,0.0789,0.1276,-0.2789,8.0387,8.0387,8.0387
7.0178,3.9267,-5.55,-0.0324,0.1383,-0.2341,8.0387,8.0387,8.0387
7.0178,3.9267,-5.55,-0.0324,0.1383,-0.2341,8.0387,8.0387,8.0387
7.0561,4.3289,-5.7703,-0.0793,0.1436,-0.2011,8.0387,8.0387,8.0387
7.0609,4.4032,-5.7703,-0.0441,0.121,-0.2142,7.8601,7.8601,7.8601
7.0609,4.4032,-5.7703,-0.0441,0.121,-0.2142,7.8601,7.8601,7.8601
7.0106,4.463,-5.5069,0.0784,0.1095,-0.2435,7.8601,7.8601,7.8601
7.0585,3.9889,-5.8924,0.2166,0.1135,-0.2634,7.8601,7.8601,7.8601
7.0585,3.9889,-5.8924,0.2166,0.1135,-0.2634,7.8601,7.8601,7.8601
7.0226,3.7663,-5.6386,0.1585,0.0775,-0.2416,7.8601,7.8601,7.8601
6.9771,4.0296,-5.3489,0.0198,0.081,-0.1979,7.8601,7.8601,7.8601
6.9771,4.0296,-5.3489,0.0198,0.081,-0.1979,7.8601,7.8601,7.8601
7.0082,4.3529,-5.3537,-0.0305,0.1255,-0.1835,7.8601,7.8601,7.8601
