AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3673,-6.2564,3.2635,0.2158,0.5951,0.126,-21.9725,-21.9725,-21.9725
7.3482,-6.3162,3.1629,0.1985,0.6287,0.1596,-21.9725,-21.9725,-21.9725
7.3482,-6.3162,3.1629,0.1985,0.6287,0.1596,-21.9725,-21.9725,-21.9725
7.3602,-6.3234,2.8899,0.1689,0.6449,0.2027,-21.9725,-21.9725,-21.9725
7.3506,-6.3043,2.7271,0.1934,0.6151,0.2488,-21.0793,-21.0793,-21.0793
7.3506,-6.3043,2.7271,0.1934,0.6151,0.2488,-21.0793,-21.0793,-21.0793
7.3242,-6.2396,2.9091,0.268,0.5629,0.293,-21.0793,-21.0793,-21.0793
7.237999999999999,-6.254,3.1318,0.2973,0.5344,0.3143,-21.0793,-21.0793,-21.0793
7.237999999999999,-6.254,3.1318,0.2973,0.5344,0.3143,-21.0793,-21.0793,-21.0793
7.1925,-6.3809,3.3161,0.2414,0.5466,0.3225,-21.0793,-21.0793,-21.0793
7.1734,-6.5581,3.2060000000000004,0.1346,0.5805,0.33799999999999997,-21.0793,-21.0793,-21.0793
7.1734,-6.5581,3.2060000000000004,0.1346,0.5805,0.33799999999999997,-21.0793,-21.0793,-21.0793
7.1207,-6.9316,3.1533,0.0837,0.5999,0.3926,-21.0793,-21.0793,-21.0793
7.1303,-7.2404,2.9091,0.0478,0.6079,0.5015,-20.3648,-20.3648,-20.3648
7.1303,-7.2404,2.9091,0.0478,0.6079,0.5015,-20.3648,-20.3648,-20.3648
7.0513,-7.3985,2.8492,0.0912,0.5868,0.6642,-20.3648,-20.3648,-20.3648
6.9507,-7.3362,2.9378,0.2137,0.5551,0.8384,-20.3648,-20.3648,-20.3648
6.9507,-7.3362,2.9378,0.2137,0.5551,0.8384,-20.3648,-20.3648,-20.3648
6.8789,-7.3578,2.7319,0.2624,0.5328,0.9732,-20.3648,-20.3648,-20.3648
6.2396,-7.4942,2.6122,0.2797,0.4838,1.0866,-20.3648,-20.3648,-20.3648
6.2396,-7.4942,2.6122,0.2797,0.4838,1.0866,-20.3648,-20.3648,-20.3648
5.3753,-6.3329999999999975,1.5563,0.2691,0.5344,1.0866,-20.3648,-20.3648,-20.3648
5.0975,-7.1423,1.5659,0.2938,0.271,0.3228,-17.6852,-17.6852,-17.6852
5.0975,-7.1423,1.5659,0.2938,0.271,0.3228,-17.6852,-17.6852,-17.6852
6.1486,-7.693,2.3464,0.4499,0.0976,-0.2133,-17.6852,-17.6852,-17.6852
6.74,-7.0202,2.8133,0.4486,0.2161,-0.265,-17.6852,-17.6852,-17.6852
6.74,-7.0202,2.8133,0.4486,0.2161,-0.265,-17.6852,-17.6852,-17.6852
7.0561,-7.3482,2.4662,0.1306,0.5112,-0.3731,-17.6852,-17.6852,-17.6852
7.4368,-7.4966,1.8604,0.003,0.6984,-0.3339,-17.6852,-17.6852,-17.6852
7.4368,-7.4966,1.8604,0.003,0.6984,-0.3339,-17.6852,-17.6852,-17.6852
7.5397,-6.9723,2.1069999999999998,0.2765,0.6678,-0.0916,-17.6852,-17.6852,-17.6852
7.3602,-6.5748,2.6864,0.4946,0.6334,0.0964,-17.6852,-17.6852,-17.6852
7.3602,-6.5748,2.6864,0.4946,0.6334,0.0964,-17.6852,-17.6852,-17.6852
7.25,-6.2157,2.8636,0.5183,0.6825,0.1462,-17.6852,-17.6852,-17.6852
7.1016,-6.1319,3.1102,0.4384,0.7589,0.0844,-17.6852,-17.6852,-17.6852
7.1016,-6.1319,3.1102,0.4384,0.7589,0.0844,-17.6852,-17.6852,-17.6852
7.0728,-6.1343,3.285,0.3154,0.8332,-0.0333,-17.6852,-17.6852,-17.6852
7.0585,-6.3282,3.455,0.1977,0.8912,-0.1108,-17.6852,-17.6852,-17.6852
7.0585,-6.3282,3.455,0.1977,0.8912,-0.1108,-17.6852,-17.6852,-17.6852
6.934,-6.3952,3.5053,0.1444,0.9159999999999999,-0.0788,-17.6852,-17.6852,-17.6852
6.8885,-6.3689,3.6657,0.1506,0.9046,-0.0351,-17.6852,-17.6852,-17.6852
6.8885,-6.3689,3.6657,0.1506,0.9046,-0.0351,-17.6852,-17.6852,-17.6852
6.728,-6.3737,3.8525,0.1724,0.883,-0.0168,-16.0774,-16.0774,-16.0774
6.728,-6.3737,3.8525,0.1724,0.883,-0.0168,-16.0774,-16.0774,-16.0774
6.5676,-6.3593,4.0871,0.1767,0.8454,-0.0186,-16.0774,-16.0774,-16.0774
6.3737,-6.4216,4.2188,0.1098,0.8292,-0.0628,-16.0774,-16.0774,-16.0774
6.3114,-6.5269,4.1015,0.0776,0.8159,-0.0985,-16.0774,-16.0774,-16.0774
6.3114,-6.5269,4.1015,0.0776,0.8159,-0.0985,-16.0774,-16.0774,-16.0774
6.3761,-6.4695,4.1949,0.1079,0.7634,-0.0881,-16.0774,-16.0774,-16.0774
6.3761,-6.4695,4.1949,0.1079,0.7634,-0.0881,-16.0774,-16.0774,-16.0774
6.2205,-6.515,4.0464,0.0792,0.7219,-0.0572,-16.0774,-16.0774,-16.0774
6.2468,-6.5006,3.8932,0.0792,0.6894,-0.0658,-18.5784,-18.5784,-18.5784
6.2468,-6.5006,3.8932,0.0792,0.6894,-0.0658,-18.5784,-18.5784,-18.5784
6.4479,-6.4168,3.6944,0.1181,0.6982,-0.0817,-18.5784,-18.5784,-18.5784
6.5604,-6.2899,3.6489,0.1455,0.6894,-0.0705,-18.5784,-18.5784,-18.5784
6.5604,-6.2899,3.6489,0.1455,0.6894,-0.0705,-18.5784,-18.5784,-18.5784
6.6179,-6.1726,3.6944,0.1077,0.6817,-0.0687,-18.5784,-18.5784,-18.5784
6.5652,-6.3641,3.5173,0.0094,0.7173,-0.0961,-18.5784,-18.5784,-18.5784
6.5652,-6.3641,3.5173,0.0094,0.7173,-0.0961,-18.5784,-18.5784,-18.5784
6.5796,-6.5078,3.3544,0.0209,0.7245,-0.0769,-18.5784,-18.5784,-18.5784
6.7233,-6.2779,3.4909,0.1535,0.7141,0.0448,-18.5784,-18.5784,-18.5784
6.7233,-6.2779,3.4909,0.1535,0.7141,0.0448,-18.5784,-18.5784,-18.5784
6.6586,-6.2181,3.5388,0.10099999999999999,0.8132,0.0698,-18.5784,-18.5784,-18.5784
6.5892,-6.3713,3.2969999999999997,0.0446,0.9221,0.0666,-18.5784,-18.5784,-18.5784
6.5892,-6.3713,3.2969999999999997,0.0446,0.9221,0.0666,-18.5784,-18.5784,-18.5784
6.4695,-6.3426,3.5867,0.109,0.9019,0.1598,-18.5784,-18.5784,-18.5784
6.2683,-6.2133,3.9123,0.1375,0.8609,0.2669,-18.5784,-18.5784,-18.5784
6.2683,-6.2133,3.9123,0.1375,0.8609,0.2669,-18.5784,-18.5784,-18.5784
6.138999999999999,-6.1702,4.1661,0.1719,0.8177,0.3039,-18.5784,-18.5784,-18.5784
5.5213,-8.1599,5.0736,0.2179,0.6332,-0.3036,-18.5784,-18.5784,-18.5784
5.5213,-8.1599,5.0736,0.2179,0.6332,-0.3036,-18.5784,-18.5784,-18.5784
6.2516,-7.0585,3.9243,0.17800000000000002,0.6856,-0.3672,-18.5784,-18.5784,-18.5784
6.1558,-6.898,4.8174,0.39899999999999997,0.3653,-0.0247,-18.5784,-18.5784,-18.5784
6.1558,-6.898,4.8174,0.39899999999999997,0.3653,-0.0247,-18.5784,-18.5784,-18.5784
6.3306,-6.4431,4.6426,0.3985,0.1498,0.2514,-18.5784,-18.5784,-18.5784
6.4503,-6.3857,4.2356,0.3492,0.0009,0.3734,-18.5784,-18.5784,-18.5784
6.4503,-6.3857,4.2356,0.3492,0.0009,0.3734,-18.5784,-18.5784,-18.5784
6.4168,-6.4838,3.8739999999999997,0.2494,-0.0228,0.3723,-18.5784,-18.5784,-18.5784
6.3402,-6.6227,3.0983,0.0541,0.0904,0.261,-18.5784,-18.5784,-18.5784
6.3402,-6.6227,3.0983,0.0541,0.0904,0.261,-18.5784,-18.5784,-18.5784
6.3019,-6.8382,2.4278,-0.1102,0.29600000000000004,0.0844,-21.6152,-21.6152,-21.6152
6.1774,-7.183,1.7359,-0.1906,0.5133,-0.0708,-21.6152,-21.6152,-21.6152
6.1774,-7.183,1.7359,-0.1906,0.5133,-0.0708,-21.6152,-21.6152,-21.6152
6.1582,-7.2811,1.3791,-0.1309,0.6212,-0.1044,-21.6152,-21.6152,-21.6152
6.0624,-7.1686,1.6856,0.1324,0.5741,-0.0005,-21.6152,-21.6152,-21.6152
6.0624,-7.1686,1.6856,0.1324,0.5741,-0.0005,-21.6152,-21.6152,-21.6152
6.1438,-6.7711,2.3393,0.4595,0.4888,0.1385,-21.6152,-21.6152,-21.6152
6.2564,-6.4312,3.036,0.6638,0.4385,0.192,-21.6152,-21.6152,-21.6152
6.2564,-6.4312,3.036,0.6638,0.4385,0.192,-21.6152,-21.6152,-21.6152
6.515,-6.4144,3.5412,0.6558,0.4273,0.1494,-21.4366,-21.4366,-21.4366
6.7951,-6.9172,3.7926,0.4233,0.4787,0.0096,-21.4366,-21.4366,-21.4366
6.7951,-6.9172,3.7926,0.4233,0.4787,0.0096,-21.4366,-21.4366,-21.4366
6.9172,-7.5541,3.7328,0.1956,0.5591,-0.0937,-21.4366,-21.4366,-21.4366
7.2189,-7.7385,3.3688,0.1495,0.5868,-0.0721,-21.4366,-21.4366,-21.4366
7.2189,-7.7385,3.3688,0.1495,0.5868,-0.0721,-21.4366,-21.4366,-21.4366
7.2763,-7.7935,3.2299,0.2036,0.5493,-0.0317,-21.4366,-21.4366,-21.4366
6.9028,-7.9635,3.218,0.2888,0.4926,0.0269,-21.4366,-21.4366,-21.4366
6.9028,-7.9635,3.218,0.2888,0.4926,0.0269,-21.4366,-21.4366,-21.4366
6.7017,-7.8438,3.2060000000000004,0.4454,0.447,0.1976,-18.9356,-18.9356,-18.9356
7.0920000000000005,-6.5317,3.2156,0.5623,0.4502,0.3042,-18.9356,-18.9356,-18.9356
7.0920000000000005,-6.5317,3.2156,0.5623,0.4502,0.3042,-18.9356,-18.9356,-18.9356
6.5485,-6.7831,3.1366,0.1623,0.614,-0.0258,-18.9356,-18.9356,-18.9356
6.2492,-7.2428,2.4326,-0.0295,0.8148,-0.2293,-18.9356,-18.9356,-18.9356
6.2492,-7.2428,2.4326,-0.0295,0.8148,-0.2293,-18.9356,-18.9356,-18.9356
6.0959,-6.7137,2.4111,0.1998,0.8207,-0.1462,-18.9356,-18.9356,-18.9356
5.8374,-6.345,2.7176,0.36200000000000004,0.7733,-0.0767,-18.9356,-18.9356,-18.9356
5.8374,-6.345,2.7176,0.36200000000000004,0.7733,-0.0767,-18.9356,-18.9356,-18.9356
5.6458,-6.0864,3.3736,0.4446,0.737,-0.001,-18.9356,-18.9356,-18.9356
5.6698,-5.6219,3.7735,0.4486,0.7578,0.0445,-18.9356,-18.9356,-18.9356
5.6698,-5.6219,3.7735,0.4486,0.7578,0.0445,-18.9356,-18.9356,-18.9356
5.8948,-5.6338,3.8956,0.3578,0.7868,0.0237,-18.9356,-18.9356,-18.9356
6.1223,-5.6698,4.0895,0.3058,0.7602,0.0016,-18.9356,-18.9356,-18.9356
6.1223,-5.6698,4.0895,0.3058,0.7602,0.0016,-18.9356,-18.9356,-18.9356
6.2659,-5.9882,4.1685,0.1764,0.7291,-0.0695,-18.9356,-18.9356,-18.9356
6.2659,-5.9882,4.1685,0.1764,0.7291,-0.0695,-18.9356,-18.9356,-18.9356
6.4096,-6.3857,4.1733,0.0962,0.7237,-0.1225,-18.9356,-18.9356,-18.9356
6.5557,-6.6969,4.2882,0.1247,0.7144,-0.1142,-18.9356,-18.9356,-18.9356
6.5557,-6.6969,4.2882,0.1247,0.7144,-0.1142,-18.9356,-18.9356,-18.9356
6.5652,-6.6155,4.4989,0.2307,0.6726,-0.0445,-19.1143,-19.1143,-19.1143
6.6634,-6.4695,4.463,0.2856,0.5823,0.0384,-19.1143,-19.1143,-19.1143
6.6634,-6.4695,4.463,0.2856,0.5823,0.0384,-19.1143,-19.1143,-19.1143
6.8621,-6.5317,4.317,0.2486,0.4689,0.0693,-19.1143,-19.1143,-19.1143
6.9388,-6.7113,4.0895,0.1822,0.4284,0.0077,-19.1143,-19.1143,-19.1143
6.9388,-6.7113,4.0895,0.1822,0.4284,0.0077,-19.1143,-19.1143,-19.1143
7.0034,-6.9723,3.7998,0.1607,0.4462,-0.0791,-19.1143,-19.1143,-19.1143
7.1255,-7.0034,3.5915,0.2038,0.4366,-0.1209,-19.1143,-19.1143,-19.1143
7.1255,-7.0034,3.5915,0.2038,0.4366,-0.1209,-19.1143,-19.1143,-19.1143
7.1375,-7.1566,3.139,0.2475,0.3858,-0.1528,-17.1493,-17.1493,-17.1493
6.9914,-7.1016,3.1892,0.4028,0.2569,-0.1116,-17.1493,-17.1493,-17.1493
6.9914,-7.1016,3.1892,0.4028,0.2569,-0.1116,-17.1493,-17.1493,-17.1493
6.9388,-6.898,3.1174,0.5226,0.1703,-0.0586,-17.1493,-17.1493,-17.1493
6.7975,-6.5820000000000025,3.4454,0.5189,0.0888,-0.0263,-17.1493,-17.1493,-17.1493
6.7975,-6.5820000000000025,3.4454,0.5189,0.0888,-0.0263,-17.1493,-17.1493,-17.1493
6.7113,-6.5796,3.3089999999999997,0.3647,0.1581,-0.1073,-17.1493,-17.1493,-17.1493
6.728,-6.6802,2.9235,0.2576,0.2989,-0.2136,-17.1493,-17.1493,-17.1493
6.728,-6.6802,2.9235,0.2576,0.2989,-0.2136,-17.1493,-17.1493,-17.1493
6.8334,-6.7089,2.7846,0.2765,0.3496,-0.2362,-16.4347,-16.4347,-16.4347
6.9004,-6.4335,2.9785,0.3407,0.3131,-0.2002,-16.4347,-16.4347,-16.4347
6.9004,-6.4335,2.9785,0.3407,0.3131,-0.2002,-16.4347,-16.4347,-16.4347
6.934,-6.2181,3.4766,0.4081,0.2595,-0.1824,-16.4347,-16.4347,-16.4347
6.9388,-6.06,3.9315,0.3932,0.2729,-0.2074,-16.4347,-16.4347,-16.4347
6.9388,-6.06,3.9315,0.3932,0.2729,-0.2074,-16.4347,-16.4347,-16.4347
6.9771,-5.9786,3.9626,0.2494,0.3621,-0.27399999999999997,-16.4347,-16.4347,-16.4347
7.0896,-6.1582,3.6897,0.0771,0.4547,-0.3457,-16.4347,-16.4347,-16.4347
7.0896,-6.1582,3.6897,0.0771,0.4547,-0.3457,-16.4347,-16.4347,-16.4347
7.1614,-6.4886,3.4813,-0.017,0.5096,-0.3619,-16.4347,-16.4347,-16.4347
7.1542,-6.5365,3.4526,0.0472,0.5394,-0.2948,-16.4347,-16.4347,-16.4347
7.1542,-6.5365,3.4526,0.0472,0.5394,-0.2948,-16.4347,-16.4347,-16.4347
7.1902,-6.3402,3.3999,0.1234,0.5701,-0.2154,-16.4347,-16.4347,-16.4347
7.2452,-6.1797,3.3066,0.1314,0.5868,-0.1752,-16.4347,-16.4347,-16.4347
7.2452,-6.1797,3.3066,0.1314,0.5868,-0.1752,-16.4347,-16.4347,-16.4347
7.2859,-6.0888,3.2347,0.1213,0.5887,-0.1555,-16.4347,-16.4347,-16.4347
7.2333,-6.0337,3.3233,0.0938,0.5842,-0.1486,-16.4347,-16.4347,-16.4347
7.2333,-6.0337,3.3233,0.0938,0.5842,-0.1486,-16.4347,-16.4347,-16.4347
7.3003,-6.1343,3.3161,0.0627,0.5903,-0.1504,-16.4347,-16.4347,-16.4347
7.3314,-6.1965,3.2706,0.0627,0.6023,-0.1299,-18.2211,-18.2211,-18.2211
7.3314,-6.1965,3.2706,0.0627,0.6023,-0.1299,-18.2211,-18.2211,-18.2211
7.3482,-6.0074,3.0599,0.0866,0.6031,-0.1036,-18.2211,-18.2211,-18.2211
7.3362,-6.0385,3.1892,0.1101,0.5839,-0.0948,-18.2211,-18.2211,-18.2211
7.3362,-6.0385,3.1892,0.1101,0.5839,-0.0948,-18.2211,-18.2211,-18.2211
7.3482,-5.9834,3.364,0.1141,0.5828,-0.0863,-18.2211,-18.2211,-18.2211
7.3482,-6.0457,3.3760000000000003,0.0912,0.6073,-0.0871,-18.2211,-18.2211,-18.2211
7.3482,-6.0457,3.3760000000000003,0.0912,0.6073,-0.0871,-18.2211,-18.2211,-18.2211
7.3745,-6.0265,3.1509,0.076,0.6324,-0.0783,-18.2211,-18.2211,-18.2211
7.4224,-6.072,2.8539999999999996,0.0635,0.6212,-0.0655,-18.5784,-18.5784,-18.5784
7.4224,-6.072,2.8539999999999996,0.0635,0.6212,-0.0655,-18.5784,-18.5784,-18.5784
7.4056,-6.0624,2.9905,0.1322,0.5717,-0.0317,-18.5784,-18.5784,-18.5784
7.3793,-5.9643,3.2587,0.2145,0.5394,0.0008,-18.5784,-18.5784,-18.5784
7.3793,-5.9643,3.2587,0.2145,0.5394,0.0008,-18.5784,-18.5784,-18.5784
7.3745,-5.8421,3.2898,0.1948,0.5529999999999999,-0.005,-18.5784,-18.5784,-18.5784
7.4009,-5.9188,3.2754,0.1332,0.5765,-0.033,-18.5784,-18.5784,-18.5784
7.4009,-5.9188,3.2754,0.1332,0.5765,-0.033,-18.5784,-18.5784,-18.5784
7.432,-6.0552,3.1294,0.1119,0.5927,-0.0402,-18.5784,-18.5784,-18.5784
