AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9172,3.1461,-6.3426,0.0491,0.4515,-0.9101,13.5765,13.5765,13.5765
6.9172,3.1461,-6.3426,0.0491,0.4515,-0.9101,13.5765,13.5765,13.5765
7.2333,2.0974,-6.1869,-0.0851,0.5106,-0.8139,13.5765,13.5765,13.5765
6.8526,4.2667,-6.1343,-0.4923,0.4373,-0.342,13.5765,13.5765,13.5765
6.8526,4.2667,-6.1343,-0.4923,0.4373,-0.342,13.5765,13.5765,13.5765
6.7664,5.5884,-6.0409,-0.5246,0.3138,-0.1745,13.5765,13.5765,13.5765
6.8047,5.2843,-5.7488,-0.2899,0.2011,-0.2163,15.1842,15.1842,15.1842
6.8047,5.2843,-5.7488,-0.2899,0.2011,-0.2163,15.1842,15.1842,15.1842
6.7783,4.6019,-5.756,-0.1243,0.1244,-0.2078,15.1842,15.1842,15.1842
6.6682,4.7958,-5.8805,-0.1805,0.0168,-0.1228,15.1842,15.1842,15.1842
6.6682,4.7958,-5.8805,-0.1805,0.0168,-0.1228,15.1842,15.1842,15.1842
6.593999999999999,5.6793,-5.3896,-0.1973,-0.07400000000000001,-0.1265,15.1842,15.1842,15.1842
6.5892,4.621,-5.2172,-0.046,0.0,-0.3068,15.1842,15.1842,15.1842
6.5892,4.621,-5.2172,-0.046,0.0,-0.3068,15.1842,15.1842,15.1842
5.9403,4.5277,-5.6937,0.0249,0.0829,-0.3907,15.1842,15.1842,15.1842
5.7368,3.6657,-5.3537,0.1926,0.077,-0.5077,15.1842,15.1842,15.1842
5.7368,3.6657,-5.3537,0.1926,0.077,-0.5077,15.1842,15.1842,15.1842
5.7847,2.9833,-5.562,0.2094,0.085,-0.5575,14.6483,14.6483,14.6483
5.9283,3.5244,-5.6171,0.1159,0.0371,-0.5013,14.6483,14.6483,14.6483
5.9283,3.5244,-5.6171,0.1159,0.0371,-0.5013,14.6483,14.6483,14.6483
6.162999999999999,4.3553,-5.5309,0.0419,0.0147,-0.4877,14.6483,14.6483,14.6483
6.5772,4.4439,-5.4375,0.1239,0.0634,-0.5279,14.6483,14.6483,14.6483
6.5772,4.4439,-5.4375,0.1239,0.0634,-0.5279,14.6483,14.6483,14.6483
7.0106,4.4846,-5.7943,0.1468,0.1332,-0.4533,14.6483,14.6483,14.6483
7.3266,5.1167,-6.3019,0.0273,0.1665,-0.2842,14.6483,14.6483,14.6483
7.3266,5.1167,-6.3019,0.0273,0.1665,-0.2842,14.6483,14.6483,14.6483
7.2644,4.7719,-6.4096,-0.0356,0.1593,-0.1633,11.9688,11.9688,11.9688
7.1207,4.9371,-6.5173,-0.1704,0.155,-0.0733,11.9688,11.9688,11.9688
7.1207,4.9371,-6.5173,-0.1704,0.155,-0.0733,11.9688,11.9688,11.9688
7.1327,5.6027,-6.3713,-0.1981,0.1444,-0.0496,11.9688,11.9688,11.9688
6.7807,5.8062,-6.2803,0.0046,0.1947,-0.1835,11.9688,11.9688,11.9688
6.7807,5.8062,-6.2803,0.0046,0.1947,-0.1835,11.9688,11.9688,11.9688
7.657,3.7328,-6.2923,0.2843,0.1945,-0.3708,11.9688,11.9688,11.9688
7.1949,3.7184,-4.9203,-0.2159,0.0059,0.156,11.9688,11.9688,11.9688
7.1949,3.7184,-4.9203,-0.2159,0.0059,0.156,11.9688,11.9688,11.9688
6.6778,6.5245,-5.2771,-0.6111,0.0496,0.4868,10.8969,10.8969,10.8969
6.8502,5.8493,-5.0233,-0.3086,0.0962,0.3097,10.8969,10.8969,10.8969
6.8502,5.8493,-5.0233,-0.3086,0.0962,0.3097,10.8969,10.8969,10.8969
6.5533,5.7847,-5.3824,-0.0889,0.098,0.2578,10.8969,10.8969,10.8969
6.3019,4.9084,-5.6123,0.2206,0.0437,0.1379,10.8969,10.8969,10.8969
6.3019,4.9084,-5.6123,0.2206,0.0437,0.1379,10.8969,10.8969,10.8969
6.0959,3.5891,-5.9571,0.3484,-0.0612,0.0764,10.8969,10.8969,10.8969
5.6314,4.123,-6.1438,0.2651,-0.2074,0.0356,10.8969,10.8969,10.8969
5.6314,4.123,-6.1438,0.2651,-0.2074,0.0356,10.8969,10.8969,10.8969
5.7727,3.1725,-6.0217,0.4225,-0.2785,-0.2248,12.1474,12.1474,12.1474
5.9643,2.1333,-5.9954,0.4033,-0.2444,-0.3777,12.1474,12.1474,12.1474
5.9643,2.1333,-5.9954,0.4033,-0.2444,-0.3777,12.1474,12.1474,12.1474
6.1797,2.4326,-5.9738,0.1831,-0.1893,-0.3319,12.1474,12.1474,12.1474
5.7536,3.0097,-6.2731,0.0065,-0.0977,-0.3076,12.1474,12.1474,12.1474
5.7536,3.0097,-6.2731,0.0065,-0.0977,-0.3076,12.1474,12.1474,12.1474
6.2803,3.8644,-6.3354,-0.0007,-0.0253,-0.4491,12.1474,12.1474,12.1474
6.6323,3.4287,-6.6873,0.0392,0.0986,-0.6227,12.1474,12.1474,12.1474
6.6323,3.4287,-6.6873,0.0392,0.0986,-0.6227,12.1474,12.1474,12.1474
6.6778,3.2969999999999997,-6.685,-0.0364,0.1867,-0.6608,12.1474,12.1474,12.1474
6.8478,3.1509,-5.8996,-0.1357,0.3361,-0.6906,8.9319,8.9319,8.9319
6.8478,3.1509,-5.8996,-0.1357,0.3361,-0.6906,8.9319,8.9319,8.9319
7.1878,3.7782,-5.8134,-0.3728,0.6387,-0.6781,8.9319,8.9319,8.9319
7.4487,4.7695,-6.0409,-0.4851,0.8858,-0.5764,8.9319,8.9319,8.9319
7.4487,4.7695,-6.0409,-0.4851,0.8858,-0.5764,8.9319,8.9319,8.9319
7.432,5.4136,-6.6131,-0.4031,0.8752,-0.3678,8.9319,8.9319,8.9319
7.068,6.4527,-6.4,-0.2886,0.6251,-0.1966,8.9319,8.9319,8.9319
7.068,6.4527,-6.4,-0.2886,0.6251,-0.1966,8.9319,8.9319,8.9319
7.1495,5.7464,-5.6985,-0.0889,0.4025,-0.2602,8.9319,8.9319,8.9319
7.1471,5.8565,-5.3824,-0.0391,0.2339,-0.2075,7.5028,7.5028,7.5028
7.1471,5.8565,-5.3824,-0.0391,0.2339,-0.2075,7.5028,7.5028,7.5028
6.6466,6.1797,-5.0496,0.0779,0.1028,-0.122,7.5028,7.5028,7.5028
6.649,5.7129,-4.9179,0.32899999999999996,0.0608,-0.2142,7.5028,7.5028,7.5028
6.649,5.7129,-4.9179,0.32899999999999996,0.0608,-0.2142,7.5028,7.5028,7.5028
6.6921,4.7096,-4.9754,0.4677,0.1332,-0.3439,7.5028,7.5028,7.5028
6.6993,4.5732,-5.0281,0.4326,0.2344,-0.3729,7.5028,7.5028,7.5028
6.6993,4.5732,-5.0281,0.4326,0.2344,-0.3729,7.5028,7.5028,7.5028
6.7472,4.5301,-5.2388,0.3873,0.3244,-0.3686,7.5028,7.5028,7.5028
6.8095,4.0656,-5.4591,0.3631,0.3801,-0.3476,6.7883,6.7883,6.7883
6.8095,4.0656,-5.4591,0.3631,0.3801,-0.3476,6.7883,6.7883,6.7883
6.8262,3.8405,-5.3968,0.1996,0.4027,-0.2704,6.7883,6.7883,6.7883
6.8478,4.7264,-5.2962,0.0033,0.423,-0.1857,6.7883,6.7883,6.7883
