AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3314,-6.309,2.6074,0.1466,0.5879,-0.0226,-16.792,-16.792,-16.792
7.3482,-6.2971,2.5595,0.133,0.5943,-0.0205,-16.792,-16.792,-16.792
7.3482,-6.2971,2.5595,0.133,0.5943,-0.0205,-16.792,-16.792,-16.792
7.3745,-6.3282,2.4925,0.1061,0.5879,-0.0226,-16.792,-16.792,-16.792
7.3697,-6.3569,2.4997,0.1127,0.5741,-0.0138,-16.792,-16.792,-16.792
7.3697,-6.3569,2.4997,0.1127,0.5741,-0.0138,-16.792,-16.792,-16.792
7.353,-6.2612,2.6074,0.1261,0.5621,-0.0024,-16.792,-16.792,-16.792
7.3506,-6.2851,2.5907,0.1165,0.5655,-0.0042,-16.792,-16.792,-16.792
7.3506,-6.2851,2.5907,0.1165,0.5655,-0.0042,-16.792,-16.792,-16.792
7.3554,-6.2851,2.6194,0.1055,0.5757,-0.0034,-17.5065,-17.5065,-17.5065
7.3554,-6.2851,2.6194,0.1055,0.5757,-0.0034,-17.5065,-17.5065,-17.5065
7.3721,-6.2516,2.526,0.105,0.5911,-0.0013,-17.5065,-17.5065,-17.5065
7.3817,-6.3665,2.4374,0.1575,0.5924,0.0096,-17.5065,-17.5065,-17.5065
7.3817,-6.3665,2.4374,0.1575,0.5924,0.0096,-17.5065,-17.5065,-17.5065
7.3817,-6.3138,2.4925,0.2219,0.5818,0.033,-17.5065,-17.5065,-17.5065
7.3602,-6.1774,2.6505,0.2435,0.5751,0.0381,-17.5065,-17.5065,-17.5065
7.3602,-6.1774,2.6505,0.2435,0.5751,0.0381,-17.5065,-17.5065,-17.5065
7.353,-6.2276,2.7032,0.2078,0.5956,0.0189,-17.5065,-17.5065,-17.5065
7.3817,-6.3689,2.4183,0.1806,0.6199,0.0088,-18.0425,-18.0425,-18.0425
7.3817,-6.3689,2.4183,0.1806,0.6199,0.0088,-18.0425,-18.0425,-18.0425
7.3985,-6.2803,2.356,0.2123,0.6028,0.0259,-18.0425,-18.0425,-18.0425
7.353,-6.2181,2.4997,0.2278,0.5754,0.0291,-18.0425,-18.0425,-18.0425
7.353,-6.2181,2.4997,0.2278,0.5754,0.0291,-18.0425,-18.0425,-18.0425
7.3482,-6.2205,2.5380000000000003,0.2091,0.5634,0.0187,-18.0425,-18.0425,-18.0425
7.3482,-6.2205,2.5380000000000003,0.2091,0.5634,0.0187,-18.0425,-18.0425,-18.0425
7.3362,-6.2444,2.6289999999999996,0.1729,0.5658,0.008,-18.0425,-18.0425,-18.0425
7.3578,-6.2324,2.5907,0.1556,0.5831,-0.0037,-18.0425,-18.0425,-18.0425
7.3578,-6.2324,2.5907,0.1556,0.5831,-0.0037,-18.0425,-18.0425,-18.0425
7.3913,-6.3545,2.4662,0.1388,0.594,-0.0112,-16.4347,-16.4347,-16.4347
7.3865,-6.3928,2.4877,0.1844,0.5820000000000001,0.0101,-16.4347,-16.4347,-16.4347
7.3865,-6.3928,2.4877,0.1844,0.5820000000000001,0.0101,-16.4347,-16.4347,-16.4347
7.3602,-6.1917,2.6457,0.2286,0.5727,0.0323,-16.4347,-16.4347,-16.4347
7.3721,-6.2636,2.5954,0.1985,0.5863,0.0157,-16.4347,-16.4347,-16.4347
7.3721,-6.2636,2.5954,0.1985,0.5863,0.0157,-16.4347,-16.4347,-16.4347
7.3913,-6.3426,2.4733,0.1902,0.598,0.0125,-16.4347,-16.4347,-16.4347
7.3913,-6.3426,2.4733,0.1902,0.598,0.0125,-16.4347,-16.4347,-16.4347
7.3865,-6.4264,2.5093,0.2115,0.5898,0.0293,-16.4347,-16.4347,-16.4347
7.3697,-6.2588,2.5452,0.2483,0.5759,0.0541,-17.6852,-17.6852,-17.6852
7.3697,-6.2588,2.5452,0.2483,0.5759,0.0541,-17.6852,-17.6852,-17.6852
7.3482,-6.2181,2.6673,0.2523,0.5757,0.0562,-17.6852,-17.6852,-17.6852
7.353,-6.254,2.6385,0.2105,0.5946,0.0386,-17.6852,-17.6852,-17.6852
7.353,-6.254,2.6385,0.2105,0.5946,0.0386,-17.6852,-17.6852,-17.6852
7.3697,-6.4575,2.5140000000000002,0.1926,0.6044,0.0346,-17.6852,-17.6852,-17.6852
7.3721,-6.479,2.4063,0.2315,0.5892,0.0709,-17.6852,-17.6852,-17.6852
7.3721,-6.479,2.4063,0.2315,0.5892,0.0709,-17.6852,-17.6852,-17.6852
