AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1231,4.5109,-5.2915,0.0158,0.0962,-0.2182,28.9394,28.9394,28.9394
7.1183,4.4343,-5.325,0.0443,0.0996,-0.2222,28.9394,28.9394,28.9394
7.1327,4.5468,-5.4231,0.0563,0.0951,-0.22399999999999998,28.9394,28.9394,28.9394
7.1327,4.5468,-5.4231,0.0563,0.0951,-0.22399999999999998,28.9394,28.9394,28.9394
7.1231,4.4175,-5.3896,0.0853,0.0797,-0.2341,28.9394,28.9394,28.9394
7.0968,4.4822,-5.2603,0.0813,0.0688,-0.2355,28.9394,28.9394,28.9394
7.0968,4.4822,-5.2603,0.0813,0.0688,-0.2355,28.9394,28.9394,28.9394
7.1016,4.4103,-5.2268,0.0818,0.0765,-0.2416,28.9394,28.9394,28.9394
7.1183,4.2643,-5.3178,0.0789,0.0887,-0.2355,28.9394,28.9394,28.9394
7.1183,4.2643,-5.3178,0.0789,0.0887,-0.2355,28.9394,28.9394,28.9394
7.1207,4.3672,-5.4088,0.0206,0.0906,-0.2126,29.2967,29.2967,29.2967
7.1064,4.6043,-5.3609,-0.0063,0.0845,-0.2048,29.2967,29.2967,29.2967
7.1064,4.6043,-5.3609,-0.0063,0.0845,-0.2048,29.2967,29.2967,29.2967
7.0968,4.6617,-5.3346,0.0225,0.0759,-0.228,29.2967,29.2967,29.2967
7.1375,4.7288,-5.5381,0.0664,0.068,-0.2629,29.2967,29.2967,29.2967
7.1375,4.7288,-5.5381,0.0664,0.068,-0.2629,29.2967,29.2967,29.2967
7.1231,5.1023,-5.6506,0.1109,0.0309,-0.3127,29.2967,29.2967,29.2967
7.0297,6.0959,-5.574,0.1519,-0.0202,-0.4376,29.2967,29.2967,29.2967
7.0297,6.0959,-5.574,0.1519,-0.0202,-0.4376,29.2967,29.2967,29.2967
7.274,5.301,-5.9451,0.3402,-0.0713,-0.6605,28.9394,28.9394,28.9394
6.8023,5.2196,-4.7384,0.2126,-0.2905,-0.5172,28.9394,28.9394,28.9394
6.8023,5.2196,-4.7384,0.2126,-0.2905,-0.5172,28.9394,28.9394,28.9394
5.9882,7.0848,-4.5995,0.145,-0.1605,-0.1982,28.9394,28.9394,28.9394
