AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6203,3.4933,-6.2396,0.1641,0.0656,-0.1915,-9.4678,-9.4678,-9.4678
6.6203,3.4933,-6.2396,0.1641,0.0656,-0.1915,-9.4678,-9.4678,-9.4678
7.1399,2.0926,-6.5604,0.3141,0.0959,-0.419,-9.4678,-9.4678,-9.4678
7.2883,1.9442,-6.254,0.04,-0.0378,-0.3894,-9.4678,-9.4678,-9.4678
7.2883,1.9442,-6.254,0.04,-0.0378,-0.3894,-9.4678,-9.4678,-9.4678
6.8693,2.8732,-5.968999999999999,-0.3088,-0.1584,-0.2024,-9.4678,-9.4678,-9.4678
6.5557,4.1853,-5.9044,-0.3999,-0.147,-0.0826,-9.4678,-9.4678,-9.4678
6.5557,4.1853,-5.9044,-0.3999,-0.147,-0.0826,-9.4678,-9.4678,-9.4678
6.7688,4.2811,-6.1319,-0.168,-0.0596,-0.1971,-11.2542,-11.2542,-11.2542
6.8238,3.2419,-6.5916,0.0363,-0.0572,-0.3974,-11.2542,-11.2542,-11.2542
6.8238,3.2419,-6.5916,0.0363,-0.0572,-0.3974,-11.2542,-11.2542,-11.2542
6.9244,2.9426,-6.4168,-0.0766,-0.14300000000000002,-0.4054,-11.2542,-11.2542,-11.2542
6.4503,3.1485,-6.4335,-0.2596,-0.2181,-0.326,-11.2542,-11.2542,-11.2542
6.4503,3.1485,-6.4335,-0.2596,-0.2181,-0.326,-11.2542,-11.2542,-11.2542
5.5644,3.2946,-5.5309,-0.3475,-0.1297,-0.3111,-11.2542,-11.2542,-11.2542
6.0313,4.9467,-6.5533,-0.1626,0.155,-0.3167,-11.2542,-11.2542,-11.2542
6.0313,4.9467,-6.5533,-0.1626,0.155,-0.3167,-11.2542,-11.2542,-11.2542
6.6131,2.8708,-6.2181,0.195,0.2967,-0.7287,-11.2542,-11.2542,-11.2542
6.8549,2.1046,-6.6059,0.1327,0.3958,-0.7822,-9.1105,-9.1105,-9.1105
6.8549,2.1046,-6.6059,0.1327,0.3958,-0.7822,-9.1105,-9.1105,-9.1105
6.7951,3.4406,-6.3761,-0.2199,0.428,-0.6272,-9.1105,-9.1105,-9.1105
6.9507,4.2643,-5.9954,-0.32799999999999996,0.4887,-0.6003,-9.1105,-9.1105,-9.1105
6.9507,4.2643,-5.9954,-0.32799999999999996,0.4887,-0.6003,-9.1105,-9.1105,-9.1105
6.9028,4.5085,-5.7153,-0.2742,0.5218,-0.6051,-9.1105,-9.1105,-9.1105
6.9196,4.3074,-5.4447,-0.2401,0.5013,-0.5604,-9.1105,-9.1105,-9.1105
6.9196,4.3074,-5.4447,-0.2401,0.5013,-0.5604,-9.1105,-9.1105,-9.1105
7.068,4.1613,-5.3202,-0.255,0.4355,-0.3979,-9.1105,-9.1105,-9.1105
6.8909,4.7001,-5.5572,-0.3001,0.3188,-0.1377,-4.466,-4.466,-4.466
6.8909,4.7001,-5.5572,-0.3001,0.3188,-0.1377,-4.466,-4.466,-4.466
6.6993,5.131,-5.3322,-0.3128,0.1979,-0.0336,-4.466,-4.466,-4.466
6.6203,5.0831,-5.4998,-0.2292,0.171,-0.1236,-4.466,-4.466,-4.466
6.6203,5.0831,-5.4998,-0.2292,0.171,-0.1236,-4.466,-4.466,-4.466
6.4623,5.3513,-5.3154,-0.0971,0.1479,-0.2874,-4.466,-4.466,-4.466
6.5533,4.4822,-5.313,0.1556,0.1447,-0.4704,-4.466,-4.466,-4.466
6.5533,4.4822,-5.313,0.1556,0.1447,-0.4704,-4.466,-4.466,-4.466
6.6107,3.6705,-5.3393,0.2307,0.1249,-0.4925,-4.466,-4.466,-4.466
6.3881,3.7711,-5.6434,0.0667,0.0837,-0.3915,-2.5009,-2.5009,-2.5009
6.3881,3.7711,-5.6434,0.0667,0.0837,-0.3915,-2.5009,-2.5009,-2.5009
6.3497,4.6785,-5.4878,-0.1307,-0.0069,-0.3505,-2.5009,-2.5009,-2.5009
6.502999999999999,4.9347,-5.4399,-0.0372,-0.0828,-0.4014,-2.5009,-2.5009,-2.5009
6.502999999999999,4.9347,-5.4399,-0.0372,-0.0828,-0.4014,-2.5009,-2.5009,-2.5009
6.6514,4.7958,-5.2938,0.1575,-0.0902,-0.47700000000000004,-2.5009,-2.5009,-2.5009
6.8502,4.553999999999999,-5.4303,0.3346,-0.0359,-0.5079,-2.5009,-2.5009,-2.5009
6.8502,4.553999999999999,-5.4303,0.3346,-0.0359,-0.5079,-2.5009,-2.5009,-2.5009
7.2763,4.0919,-5.7392,0.3713,0.0307,-0.4618,-2.5009,-2.5009,-2.5009
7.4344,4.1374,-5.7607,0.1119,0.1106,-0.3108,0.5359,0.5359,0.5359
7.4344,4.1374,-5.7607,0.1119,0.1106,-0.3108,0.5359,0.5359,0.5359
7.4392,5.2555,-5.8829,-0.1126,0.195,-0.1372,0.5359,0.5359,0.5359
7.1854,6.0912,-6.0888,-0.0628,0.2459,-0.11800000000000001,0.5359,0.5359,0.5359
7.1854,6.0912,-6.0888,-0.0628,0.2459,-0.11800000000000001,0.5359,0.5359,0.5359
6.8885,6.0074,-6.4048,0.2289,0.2594,-0.2938,0.5359,0.5359,0.5359
7.9013,3.0239999999999996,-6.3545,0.4816,0.1367,-0.4142,0.5359,0.5359,0.5359
7.9013,3.0239999999999996,-6.3545,0.4816,0.1367,-0.4142,0.5359,0.5359,0.5359
7.0249,5.1909,-5.1454,-0.10400000000000001,-0.054000000000000006,-0.0027,0.5359,0.5359,0.5359
7.0776,5.2579,-5.3944,-0.11199999999999999,0.0267,0.046,0.5359,0.5359,0.5359
7.0776,5.2579,-5.3944,-0.11199999999999999,0.0267,0.046,0.5359,0.5359,0.5359
6.8765,4.791,-5.1023,-0.0755,0.0701,0.0601,-0.5359,-0.5359,-0.5359
6.4647,5.5476,-5.4878,-0.0276,0.126,0.0585,-0.5359,-0.5359,-0.5359
6.4647,5.5476,-5.4878,-0.0276,0.126,0.0585,-0.5359,-0.5359,-0.5359
6.6012,4.4846,-5.8062,0.195,0.0927,-0.0781,-0.5359,-0.5359,-0.5359
6.6012,4.4846,-5.8062,0.195,0.0927,-0.0781,-0.5359,-0.5359,-0.5359
6.6155,3.9746,-5.8493,0.1775,-0.0838,-0.0078,-0.5359,-0.5359,-0.5359
6.2827,4.3553,-5.4638,-0.0191,-0.278,0.1174,-0.5359,-0.5359,-0.5359
6.2827,4.3553,-5.4638,-0.0191,-0.278,0.1174,-0.5359,-0.5359,-0.5359
6.1606,4.1805,-5.3705,-0.0303,-0.331,0.0777,-0.5359,-0.5359,-0.5359
6.0672,3.9051,-5.6027,0.0472,-0.3337,0.0058,-6.9669,-6.9669,-6.9669
6.0672,3.9051,-5.6027,0.0472,-0.3337,0.0058,-6.9669,-6.9669,-6.9669
5.914,3.9722,-5.3537,0.1567,-0.3193,-0.061,-6.9669,-6.9669,-6.9669
6.0505,3.2898,-5.5476,0.3231,-0.2138,-0.1732,-6.9669,-6.9669,-6.9669
6.0505,3.2898,-5.5476,0.3231,-0.2138,-0.1732,-6.9669,-6.9669,-6.9669
5.9954,2.7678,-6.0864,0.3034,-0.1091,-0.21899999999999997,-6.9669,-6.9669,-6.9669
5.9475,3.0001,-6.1175,0.1394,-0.0548,-0.2411,-6.9669,-6.9669,-6.9669
5.9475,3.0001,-6.1175,0.1394,-0.0548,-0.2411,-6.9669,-6.9669,-6.9669
6.0265,3.3784,-6.4886,0.0398,0.008,-0.322,-6.9669,-6.9669,-6.9669
6.0696,3.4023,-6.8119,0.0171,0.0341,-0.4621,-6.7883,-6.7883,-6.7883
6.0696,3.4023,-6.8119,0.0171,0.0341,-0.4621,-6.7883,-6.7883,-6.7883
6.3521,2.9809,-6.728,-0.03,0.0783,-0.6203,-6.7883,-6.7883,-6.7883
6.4551,3.3568,-6.8142,-0.1307,0.1665,-0.6922,-6.7883,-6.7883,-6.7883
6.4551,3.3568,-6.8142,-0.1307,0.1665,-0.6922,-6.7883,-6.7883,-6.7883
6.9028,3.218,-6.5652,-0.1909,0.2842,-0.7505,-6.7883,-6.7883,-6.7883
7.3649,3.5436,-6.2851,-0.3389,0.4328,-0.6571,-6.7883,-6.7883,-6.7883
7.3649,3.5436,-6.2851,-0.3389,0.4328,-0.6571,-6.7883,-6.7883,-6.7883
7.7241,4.317,-6.1438,-0.4915,0.5652,-0.4179,-6.7883,-6.7883,-6.7883
7.5349,5.8086,-6.0241,-0.6023,0.5873,-0.1132,3.3941,3.3941,3.3941
7.5349,5.8086,-6.0241,-0.6023,0.5873,-0.1132,3.3941,3.3941,3.3941
7.2165,6.7616,-5.6051,-0.5041,0.5029,0.0053,3.3941,3.3941,3.3941
7.159,6.4383,-5.2699,-0.2654,0.3742,-0.0126,3.3941,3.3941,3.3941
7.159,6.4383,-5.2699,-0.2654,0.3742,-0.0126,3.3941,3.3941,3.3941
6.74,6.9028,-4.9946,-0.0705,0.2195,-0.0003,3.3941,3.3941,3.3941
6.5820000000000025,6.4838,-4.463,0.3442,0.1425,-0.1375,3.3941,3.3941,3.3941
6.5820000000000025,6.4838,-4.463,0.3442,0.1425,-0.1375,3.3941,3.3941,3.3941
6.6945,4.6019,-4.8868,0.7319,0.2672,-0.3484,3.3941,3.3941,3.3941
6.7520000000000024,3.7112,-5.1262,0.647,0.38299999999999995,-0.3702,3.3941,3.3941,3.3941
6.7520000000000024,3.7112,-5.1262,0.647,0.38299999999999995,-0.3702,3.3941,3.3941,3.3941
6.8119,3.7375,-5.4112,0.3618,0.456,-0.2698,4.6446,4.6446,4.6446
6.8861,3.9842,-5.562,0.134,0.4882,-0.1542,4.6446,4.6446,4.6446
6.8861,3.9842,-5.562,0.134,0.4882,-0.1542,4.6446,4.6446,4.6446
6.9627,4.7168,-5.5907,0.0336,0.4909,-0.0773,4.6446,4.6446,4.6446
7.068,5.0712,-5.9403,0.10099999999999999,0.4664,-0.0986,4.6446,4.6446,4.6446
7.068,5.0712,-5.9403,0.10099999999999999,0.4664,-0.0986,4.6446,4.6446,4.6446
7.1183,4.5875,-6.1893,0.1921,0.3761,-0.1822,4.6446,4.6446,4.6446
7.1087,4.1949,-5.8493,0.1253,0.244,-0.212,4.6446,4.6446,4.6446
7.1087,4.1949,-5.8493,0.1253,0.244,-0.212,4.6446,4.6446,4.6446
7.0393,4.3839999999999995,-5.3178,-0.0143,0.1678,-0.1918,5.1805,5.1805,5.1805
7.0465,4.6594,-5.2579,-0.0577,0.1716,-0.1905,5.1805,5.1805,5.1805
7.0465,4.6594,-5.2579,-0.0577,0.1716,-0.1905,5.1805,5.1805,5.1805
7.0704,4.8198,-5.3753,-0.0207,0.1875,-0.2203,5.1805,5.1805,5.1805
7.0824,4.4822,-5.3633,0.0496,0.1825,-0.2618,5.1805,5.1805,5.1805
7.0824,4.4822,-5.3633,0.0496,0.1825,-0.2618,5.1805,5.1805,5.1805
7.0824,4.3792,-5.2938,0.0145,0.1721,-0.2754,5.1805,5.1805,5.1805
7.0944,4.4894,-5.3465,-0.0273,0.1718,-0.2664,5.1805,5.1805,5.1805
7.0944,4.4894,-5.3465,-0.0273,0.1718,-0.2664,5.1805,5.1805,5.1805
7.1064,4.6785,-5.4064,0.0142,0.1593,-0.2632,5.8951,5.8951,5.8951
7.1183,4.5899,-5.4279,0.1149,0.1367,-0.2738,5.8951,5.8951,5.8951
7.1183,4.5899,-5.4279,0.1149,0.1367,-0.2738,5.8951,5.8951,5.8951
7.0848,4.3098,-5.2723,0.1263,0.114,-0.2746,5.8951,5.8951,5.8951
7.068,4.7072,-5.2436,0.0803,0.1127,-0.2645,5.8951,5.8951,5.8951
7.068,4.7072,-5.2436,0.0803,0.1127,-0.2645,5.8951,5.8951,5.8951
7.104,4.4918,-5.3992,0.1375,0.1172,-0.2874,5.8951,5.8951,5.8951
7.0896,4.2595,-5.3441,0.1503,0.1047,-0.2789,5.8951,5.8951,5.8951
7.0896,4.2595,-5.3441,0.1503,0.1047,-0.2789,5.8951,5.8951,5.8951
7.0226,4.5037,-5.0592,0.0765,0.1055,-0.2533,4.466,4.466,4.466
7.1279,4.2643,-5.483,0.0784,0.1345,-0.2424,4.466,4.466,4.466
7.1279,4.2643,-5.483,0.0784,0.1345,-0.2424,4.466,4.466,4.466
7.1183,3.862,-5.5022,-0.0076,0.1058,-0.2017,4.466,4.466,4.466
7.0585,4.2643,-4.9778,-0.2375,0.0762,-0.1289,4.466,4.466,4.466
7.0585,4.2643,-4.9778,-0.2375,0.0762,-0.1289,4.466,4.466,4.466
7.068,4.9563,-4.8748,-0.32,0.1223,-0.1012,4.466,4.466,4.466
7.0872,5.0760000000000005,-5.0855,-0.1871,0.1755,-0.1569,4.466,4.466,4.466
7.0872,5.0760000000000005,-5.0855,-0.1871,0.1755,-0.1569,4.466,4.466,4.466
7.1518,4.4846,-5.1957,-0.0279,0.1942,-0.2118,4.466,4.466,4.466
7.1997,4.6043,-5.6482,0.0094,0.1803,-0.2003,4.466,4.466,4.466
7.1997,4.6043,-5.6482,0.0094,0.1803,-0.2003,4.466,4.466,4.466
7.1662,4.6163,-5.4303,0.0147,0.1084,-0.1993,4.466,4.466,4.466
7.1111,4.6833,-4.8509,0.0302,0.0656,-0.2054,4.466,4.466,4.466
7.1111,4.6833,-4.8509,0.0302,0.0656,-0.2054,4.466,4.466,4.466
7.1327,4.3696,-4.9203,0.1151,0.1066,-0.2027,4.466,4.466,4.466
7.1925,4.0895,-5.3369,0.1388,0.1399,-0.1628,4.466,4.466,4.466
7.1925,4.0895,-5.3369,0.1388,0.1399,-0.1628,4.466,4.466,4.466
7.2093,3.9722,-5.3753,0.0653,0.1082,-0.0866,4.466,4.466,4.466
7.1997,4.9778,-5.2771,-0.0636,0.0693,-0.0296,5.3591,5.3591,5.3591
7.1997,4.9778,-5.2771,-0.0636,0.0693,-0.0296,5.3591,5.3591,5.3591
7.159,5.2484,-5.0544,0.0518,0.053,-0.0887,5.3591,5.3591,5.3591
7.1279,4.657,-4.8796,0.2286,0.0746,-0.1825,5.3591,5.3591,5.3591
7.1279,4.657,-4.8796,0.2286,0.0746,-0.1825,5.3591,5.3591,5.3591
7.1758,3.9075,-5.1023,0.2347,0.1244,-0.2094,5.3591,5.3591,5.3591
7.2309,3.9746,-5.3872,0.0712,0.1375,-0.1588,5.3591,5.3591,5.3591
7.2309,3.9746,-5.3872,0.0712,0.1375,-0.1588,5.3591,5.3591,5.3591
7.2596,3.965,-5.2843,-0.0673,0.105,-0.0906,5.3591,5.3591,5.3591
7.2309,4.5732,-5.2579,-0.1706,0.0773,-0.0357,5.1805,5.1805,5.1805
7.2309,4.5732,-5.2579,-0.1706,0.0773,-0.0357,5.1805,5.1805,5.1805
7.2548,5.0448,-5.1095,-0.1506,0.068,-0.0584,5.1805,5.1805,5.1805
7.1925,5.3298,-5.0065,0.0038,0.0829,-0.1505,5.1805,5.1805,5.1805
7.1925,5.3298,-5.0065,0.0038,0.0829,-0.1505,5.1805,5.1805,5.1805
7.237999999999999,5.0353,-4.8701,0.2305,0.1156,-0.2792,5.1805,5.1805,5.1805
7.2620000000000005,3.8956,-5.2723,0.4049,0.1529,-0.3399,5.1805,5.1805,5.1805
7.2620000000000005,3.8956,-5.2723,0.4049,0.1529,-0.3399,5.1805,5.1805,5.1805
7.274,3.7711,-5.2915,0.2739,0.1492,-0.2807,5.1805,5.1805,5.1805
7.1997,4.0656,-5.0353,0.1024,0.1359,-0.2083,5.5378,5.5378,5.5378
