AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3362,4.9251,-5.6075,0.6449,-0.5429999999999999,-0.9814,37.3354,37.3354,37.3354
6.9196,5.1526,-3.388,0.4688,-0.8375,-0.611,34.8344,34.8344,34.8344
6.9196,5.1526,-3.388,0.4688,-0.8375,-0.611,34.8344,34.8344,34.8344
7.0345,4.3361,-3.2539,0.1953,-0.4202,-0.3367,34.8344,34.8344,34.8344
5.8541,7.8893,-5.2891,-0.2284,-0.0615,0.1949,34.8344,34.8344,34.8344
5.8541,7.8893,-5.2891,-0.2284,-0.0615,0.1949,34.8344,34.8344,34.8344
6.5102,9.3067,-4.7647,0.248,0.0371,0.34,34.8344,34.8344,34.8344
7.7337,5.6434,-5.38,1.3336,0.1151,0.0223,34.8344,34.8344,34.8344
7.7337,5.6434,-5.38,1.3336,0.1151,0.0223,34.8344,34.8344,34.8344
7.7097,3.3832,-5.7751,1.4923,-0.009000000000000001,0.042,34.8344,34.8344,34.8344
7.9013,2.0088,-5.7823,1.1591,-0.1459,0.2519,26.0812,26.0812,26.0812
7.9013,2.0088,-5.7823,1.1591,-0.1459,0.2519,26.0812,26.0812,26.0812
7.5182,2.1645,-5.8014,0.6161,-0.2096,0.4143,26.0812,26.0812,26.0812
7.3362,3.2108,-6.0265,0.3506,-0.1731,0.4149,26.0812,26.0812,26.0812
7.3362,3.2108,-6.0265,0.3506,-0.1731,0.4149,26.0812,26.0812,26.0812
6.7328,3.1437,-6.3066,0.4957,-0.12300000000000001,0.2037,26.0812,26.0812,26.0812
5.9978,2.9929,-6.4743,0.6941,-0.0282,0.0183,26.0812,26.0812,26.0812
5.9978,2.9929,-6.4743,0.6941,-0.0282,0.0183,26.0812,26.0812,26.0812
6.4671,1.6401,-7.0106,0.9128,0.1273,-0.162,26.0812,26.0812,26.0812
6.8621,-0.2538,-7.3625,0.7631,0.113,-0.2855,16.4347,16.4347,16.4347
6.8621,-0.2538,-7.3625,0.7631,0.113,-0.2855,16.4347,16.4347,16.4347
6.2252,0.522,-6.9388,0.1426,-0.0271,-0.11699999999999999,16.4347,16.4347,16.4347
5.902,2.2842,-6.6706,-0.1853,-0.0074,0.0612,16.4347,16.4347,16.4347
5.902,2.2842,-6.6706,-0.1853,-0.0074,0.0612,16.4347,16.4347,16.4347
6.4527,2.2411,-6.57,-0.0505,0.1052,-0.0256,16.4347,16.4347,16.4347
6.8837,1.5228,-6.2947,0.0137,0.1598,-0.2515,16.4347,16.4347,16.4347
6.8837,1.5228,-6.2947,0.0137,0.1598,-0.2515,16.4347,16.4347,16.4347
7.0848,1.8795,-6.5557,-0.1094,0.1542,-0.2901,16.4347,16.4347,16.4347
6.7161,2.775,-6.3881,-0.2415,0.0823,-0.1433,13.9338,13.9338,13.9338
6.7161,2.775,-6.3881,-0.2415,0.0823,-0.1433,13.9338,13.9338,13.9338
6.6586,3.2874,-6.4934,-0.2633,0.0597,-0.0256,13.9338,13.9338,13.9338
6.5581,3.8644,-6.6371,-0.24600000000000002,0.0395,-0.0371,13.9338,13.9338,13.9338
6.5581,3.8644,-6.6371,-0.24600000000000002,0.0395,-0.0371,13.9338,13.9338,13.9338
6.5389,3.9387,-6.5628,-0.0737,0.0333,-0.21100000000000002,13.9338,13.9338,13.9338
7.3123,2.3225,-6.3545,0.1687,0.0056,-0.4115,13.9338,13.9338,13.9338
7.3123,2.3225,-6.3545,0.1687,0.0056,-0.4115,13.9338,13.9338,13.9338
7.8821,1.8293,-6.6562,-0.0159,-0.1725,-0.3324,13.9338,13.9338,13.9338
3.9291,2.8061,-4.6905,-0.4524,-0.3616,-0.10099999999999999,13.9338,13.9338,13.9338
3.9291,2.8061,-4.6905,-0.4524,-0.3616,-0.10099999999999999,13.9338,13.9338,13.9338
6.23,4.7336,-8.2748,-0.1775,0.1654,0.0039,12.6833,12.6833,12.6833
6.3857,2.0136,-6.9771,-0.0684,-0.0005,-0.2887,12.6833,12.6833,12.6833
6.3857,2.0136,-6.9771,-0.0684,-0.0005,-0.2887,12.6833,12.6833,12.6833
6.1726,3.862,-6.3737,-0.1269,-0.0255,-0.41100000000000003,12.6833,12.6833,12.6833
6.4814,2.2698,-6.5796,0.1799,0.20800000000000002,-0.8059,12.6833,12.6833,12.6833
6.4814,2.2698,-6.5796,0.1799,0.20800000000000002,-0.8059,12.6833,12.6833,12.6833
7.0297,1.3743,-6.5988,0.1388,0.3788,-0.9082,12.6833,12.6833,12.6833
7.0728,1.9562,-6.6921,-0.2196,0.4349,-0.6443,12.6833,12.6833,12.6833
7.0728,1.9562,-6.6921,-0.2196,0.4349,-0.6443,12.6833,12.6833,12.6833
6.831,3.8022,-6.6083,-0.5142,0.3971,-0.32899999999999996,14.827,14.827,14.827
6.7233,4.3074,-6.4479,-0.4345,0.391,-0.3529,14.827,14.827,14.827
6.7233,4.3074,-6.4479,-0.4345,0.391,-0.3529,14.827,14.827,14.827
6.8334,3.3497,-6.3497,-0.295,0.4443,-0.5393,14.827,14.827,14.827
7.0656,3.2539,-6.1295,-0.4367,0.4373,-0.5077,14.827,14.827,14.827
7.0656,3.2539,-6.1295,-0.4367,0.4373,-0.5077,14.827,14.827,14.827
7.0561,4.1685,-6.1079,-0.6471,0.2978,-0.223,14.827,14.827,14.827
6.8621,5.2962,-5.4758,-0.7283,0.1034,0.0143,14.827,14.827,14.827
6.8621,5.2962,-5.4758,-0.7283,0.1034,0.0143,14.827,14.827,14.827
6.8166,5.5884,-5.1502,-0.5373,0.0783,-0.032,17.8638,17.8638,17.8638
6.7496,5.4974,-5.2579,-0.2279,0.146,-0.1758,17.8638,17.8638,17.8638
6.7496,5.4974,-5.2579,-0.2279,0.146,-0.1758,17.8638,17.8638,17.8638
6.7903,5.0257,-5.2915,-0.006,0.1361,-0.2549,17.8638,17.8638,17.8638
6.7304,4.5277,-4.9491,0.1221,0.1574,-0.317,17.8638,17.8638,17.8638
6.7304,4.5277,-4.9491,0.1221,0.1574,-0.317,17.8638,17.8638,17.8638
6.2947,4.3553,-6.1486,0.3383,0.2344,-0.4525,17.8638,17.8638,17.8638
6.3617,2.9330000000000003,-5.7392,0.4198,0.1191,-0.5524,17.8638,17.8638,17.8638
6.3617,2.9330000000000003,-5.7392,0.4198,0.1191,-0.5524,17.8638,17.8638,17.8638
6.3641,3.3353,-5.641,0.1988,0.0464,-0.4371,20.3648,20.3648,20.3648
6.4024,3.7256,-5.7512,0.0483,0.0054,-0.358,20.3648,20.3648,20.3648
6.4024,3.7256,-5.7512,0.0483,0.0054,-0.358,20.3648,20.3648,20.3648
6.5533,4.2116,-5.8517,0.0406,-0.0119,-0.3628,20.3648,20.3648,20.3648
6.8549,4.1063,-5.6961,0.0784,0.0245,-0.4299,20.3648,20.3648,20.3648
6.8549,4.1063,-5.6961,0.0784,0.0245,-0.4299,20.3648,20.3648,20.3648
7.1135,4.2691,-5.9978,0.0741,0.0922,-0.4158,20.3648,20.3648,20.3648
7.2309,4.4774,-6.2085,0.0565,0.134,-0.3572,20.3648,20.3648,20.3648
7.2309,4.4774,-6.2085,0.0565,0.134,-0.3572,20.3648,20.3648,20.3648
7.341,4.4391,-6.151,0.0592,0.159,-0.3076,20.3648,20.3648,20.3648
7.3051,4.9036,-6.1606,0.0054,0.1942,-0.2523,22.5084,22.5084,22.5084
7.3051,4.9036,-6.1606,0.0054,0.1942,-0.2523,22.5084,22.5084,22.5084
6.9723,5.4064,-6.2923,0.0763,0.2464,-0.2898,22.5084,22.5084,22.5084
6.831,4.973,-6.4671,0.3194,0.2264,-0.4315,22.5084,22.5084,22.5084
6.831,4.973,-6.4671,0.3194,0.2264,-0.4315,22.5084,22.5084,22.5084
7.827000000000001,1.7383,-6.4335,0.4147,0.1186,-0.4786,22.5084,22.5084,22.5084
6.8478,4.7264,-4.9946,-0.4377,-0.0822,0.1161,22.5084,22.5084,22.5084
6.8478,4.7264,-4.9946,-0.4377,-0.0822,0.1161,22.5084,22.5084,22.5084
6.9124,5.2795,-5.1885,-0.4929,-0.0178,0.2412,22.5084,22.5084,22.5084
6.7161,5.6291,-4.985,-0.3397,-0.0138,0.2657,22.1511,22.1511,22.1511
6.7161,5.6291,-4.985,-0.3397,-0.0138,0.2657,22.1511,22.1511,22.1511
6.5509,5.4591,-5.4207,-0.0175,0.0022,0.205,22.1511,22.1511,22.1511
6.3833,4.3696,-5.7368,0.284,-0.0588,0.1161,22.1511,22.1511,22.1511
6.3833,4.3696,-5.7368,0.284,-0.0588,0.1161,22.1511,22.1511,22.1511
6.1558,3.7112,-5.981,0.3373,-0.1483,0.0556,22.1511,22.1511,22.1511
6.0648,3.103,-5.9762,0.292,-0.2143,-0.0296,22.1511,22.1511,22.1511
6.0648,3.103,-5.9762,0.292,-0.2143,-0.0296,22.1511,22.1511,22.1511
6.1989,2.8038,-5.8062,0.1921,-0.2399,-0.0653,22.1511,22.1511,22.1511
6.2276,3.1246,-5.7943,0.0701,-0.2101,-0.0421,18.5784,18.5784,18.5784
6.2276,3.1246,-5.7943,0.0701,-0.2101,-0.0421,18.5784,18.5784,18.5784
6.1702,3.0911,-6.1151,0.0704,-0.1254,-0.0938,18.5784,18.5784,18.5784
6.1678,2.6984,-6.3952,0.0579,-0.0684,-0.1718,18.5784,18.5784,18.5784
6.1678,2.6984,-6.3952,0.0579,-0.0684,-0.1718,18.5784,18.5784,18.5784
6.2875,3.1414,-6.4814,-0.0654,-0.0466,-0.2301,18.5784,18.5784,18.5784
6.4383,3.0264,-6.7616,-0.1142,-0.0018,-0.322,18.5784,18.5784,18.5784
6.4383,3.0264,-6.7616,-0.1142,-0.0018,-0.322,18.5784,18.5784,18.5784
6.5126,3.3018,-6.6969,-0.1347,0.0395,-0.3958,18.5784,18.5784,18.5784
6.8262,3.4478,-6.8454,-0.0673,0.121,-0.4885,22.1511,22.1511,22.1511
6.8262,3.4478,-6.8454,-0.0673,0.121,-0.4885,22.1511,22.1511,22.1511
6.9244,3.7974,-7.0585,-0.0473,0.1931,-0.5505,22.1511,22.1511,22.1511
6.9244,3.7974,-7.0585,-0.0473,0.1931,-0.5505,22.1511,22.1511,22.1511
7.0896,3.7208,-6.9747,-0.0526,0.2538,-0.6326,22.1511,22.1511,22.1511
7.183,3.7184,-6.7664,-0.1144,0.3329,-0.6619,22.1511,22.1511,22.1511
7.183,3.7184,-6.7664,-0.1144,0.3329,-0.6619,22.1511,22.1511,22.1511
7.42,4.1134,-6.5796,-0.2255,0.3875,-0.5833,22.1511,22.1511,22.1511
7.3147,5.1239,-6.345,-0.3102,0.3742,-0.4206,22.1511,22.1511,22.1511
7.1925,5.3489,-6.1031,-0.2468,0.3215,-0.3305,22.1511,22.1511,22.1511
7.1925,5.3489,-6.1031,-0.2468,0.3215,-0.3305,22.1511,22.1511,22.1511
6.9842,5.8637,-5.7536,-0.1877,0.253,-0.2805,27.5103,27.5103,27.5103
6.7688,5.8757,-5.6602,-0.0377,0.1875,-0.3076,27.5103,27.5103,27.5103
6.7688,5.8757,-5.6602,-0.0377,0.1875,-0.3076,27.5103,27.5103,27.5103
6.5604,5.4447,-5.2531,0.149,0.1212,-0.3569,27.5103,27.5103,27.5103
6.3952,4.973,-5.2196,0.3085,0.0938,-0.3772,27.5103,27.5103,27.5103
6.3952,4.973,-5.2196,0.3085,0.0938,-0.3772,27.5103,27.5103,27.5103
6.2779,4.1278,-5.4423,0.4254,0.0935,-0.3772,27.5103,27.5103,27.5103
6.2779,4.1278,-5.4423,0.4254,0.0935,-0.3772,27.5103,27.5103,27.5103
6.4743,3.4071,-5.1167,0.3333,0.1151,-0.3148,27.5103,27.5103,27.5103
6.5581,3.5125,-5.3585,0.0528,0.2246,-0.1843,27.6889,27.6889,27.6889
6.5581,3.5125,-5.3585,0.0528,0.2246,-0.1843,27.6889,27.6889,27.6889
6.6419,4.1996,-5.6003,-0.193,0.3154,-0.0685,27.6889,27.6889,27.6889
6.6945,4.6522,-5.5955,-0.2412,0.3646,-0.0299,27.6889,27.6889,27.6889
6.6945,4.6522,-5.5955,-0.2412,0.3646,-0.0299,27.6889,27.6889,27.6889
6.7376,4.7743,-5.3848,-0.1456,0.4099,-0.0469,27.6889,27.6889,27.6889
6.8119,5.2124,-5.5907,0.0382,0.4696,-0.0893,27.6889,27.6889,27.6889
6.8119,5.2124,-5.5907,0.0382,0.4696,-0.0893,27.6889,27.6889,27.6889
6.9028,4.8317,-5.8613,0.2989,0.4871,-0.1814,27.6889,27.6889,27.6889
6.989,4.5085,-6.0193,0.4155,0.4541,-0.2552,30.0112,30.0112,30.0112
6.989,4.5085,-6.0193,0.4155,0.4541,-0.2552,30.0112,30.0112,30.0112
7.0249,3.6322,-6.2612,0.3913,0.3745,-0.2738,30.0112,30.0112,30.0112
7.0297,3.5149,-6.0983,0.0893,0.2605,-0.1987,30.0112,30.0112,30.0112
7.0297,3.5149,-6.0983,0.0893,0.2605,-0.1987,30.0112,30.0112,30.0112
6.9603,4.2978,-5.4112,-0.1621,0.1843,-0.1082,30.0112,30.0112,30.0112
6.9435,4.5947,-5.2436,-0.1192,0.2072,-0.0959,30.0112,30.0112,30.0112
6.9435,4.5947,-5.2436,-0.1192,0.2072,-0.0959,30.0112,30.0112,30.0112
7.0369,4.3984,-5.562,0.052000000000000005,0.2536,-0.1154,30.0112,30.0112,30.0112
7.1064,4.2715,-5.8134,0.0976,0.2467,-0.1268,30.0112,30.0112,30.0112
7.1064,4.2715,-5.8134,0.0976,0.2467,-0.1268,30.0112,30.0112,30.0112
7.1183,4.2906,-5.8086,0.084,0.203,-0.134,30.0112,30.0112,30.0112
7.0968,4.4199,-5.586,0.0565,0.1553,-0.1457,30.0112,30.0112,30.0112
7.0968,4.4199,-5.586,0.0565,0.1553,-0.1457,30.0112,30.0112,30.0112
7.0944,4.4846,-5.5069,0.0259,0.1295,-0.1774,30.0112,30.0112,30.0112
7.0992,4.3457,-5.5285,0.07200000000000001,0.1284,-0.2126,30.0112,30.0112,30.0112
7.0992,4.3457,-5.5285,0.07200000000000001,0.1284,-0.2126,30.0112,30.0112,30.0112
7.0656,4.2954,-5.4136,0.0914,0.1268,-0.2299,30.0112,30.0112,30.0112
7.0872,4.0919,-5.3178,0.0683,0.1417,-0.2347,30.0112,30.0112,30.0112
7.0872,4.0919,-5.3178,0.0683,0.1417,-0.2347,30.0112,30.0112,30.0112
7.1423,4.4127,-5.7679,0.0763,0.1545,-0.2203,29.6539,29.6539,29.6539
7.0944,4.4319,-5.4974,0.0669,0.1143,-0.2469,29.6539,29.6539,29.6539
7.0944,4.4319,-5.4974,0.0669,0.1143,-0.2469,29.6539,29.6539,29.6539
7.104,4.4367,-5.2436,0.1157,0.1156,-0.2792,29.6539,29.6539,29.6539
7.0752,4.2547,-5.3992,0.1937,0.1476,-0.3055,29.6539,29.6539,29.6539
7.0752,4.2547,-5.3992,0.1937,0.1476,-0.3055,29.6539,29.6539,29.6539
7.1064,3.6801,-5.3082,0.1807,0.1665,-0.3021,29.6539,29.6539,29.6539
7.1375,3.9458,-5.4495,0.0233,0.1915,-0.2397,29.6539,29.6539,29.6539
7.1375,3.9458,-5.4495,0.0233,0.1915,-0.2397,29.6539,29.6539,29.6539
7.1399,4.3457,-5.732,-0.0494,0.1867,-0.2038,29.4753,29.4753,29.4753
7.1495,4.3792,-5.5309,-0.0369,0.146,-0.2174,29.4753,29.4753,29.4753
7.1495,4.3792,-5.5309,-0.0369,0.146,-0.2174,29.4753,29.4753,29.4753
7.1111,4.2763,-5.3322,-0.005,0.1337,-0.2336,29.4753,29.4753,29.4753
7.1734,4.032,-5.5572,0.0328,0.1407,-0.228,29.4753,29.4753,29.4753
7.1734,4.032,-5.5572,0.0328,0.1407,-0.228,29.4753,29.4753,29.4753
7.1542,3.9123,-5.4902,-0.0127,0.1207,-0.1945,29.4753,29.4753,29.4753
7.1471,4.4534,-5.325,-0.0995,0.10099999999999999,-0.1582,29.4753,29.4753,29.4753
7.1471,4.4534,-5.325,-0.0995,0.10099999999999999,-0.1582,29.4753,29.4753,29.4753
7.1375,4.4846,-5.2699,-0.0657,0.11,-0.1787,29.2967,29.2967,29.2967
7.1471,4.4941,-5.2747,-0.0236,0.1319,-0.2163,29.2967,29.2967,29.2967
7.1471,4.4941,-5.2747,-0.0236,0.1319,-0.2163,29.2967,29.2967,29.2967
7.1638,4.3577,-5.4136,0.0153,0.146,-0.2499,29.2967,29.2967,29.2967
