AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4279,4.4079,-4.3768,0.3253,0.2741,-0.6451,7.3242,7.3242,7.3242
5.4279,4.4079,-4.3768,0.3253,0.2741,-0.6451,7.3242,7.3242,7.3242
6.7161,6.1726,-5.9331,0.2928,0.624,-0.0656,7.3242,7.3242,7.3242
7.5541,5.2148,-5.4878,0.3756,0.5077,0.0263,6.6096,6.6096,6.6096
7.5541,5.2148,-5.4878,0.3756,0.5077,0.0263,6.6096,6.6096,6.6096
8.8734,4.7863,-5.3154,0.3439,0.2919,0.0474,6.6096,6.6096,6.6096
7.6068,4.2715,-5.1622,-0.1022,0.0237,0.3161,6.6096,6.6096,6.6096
7.6068,4.2715,-5.1622,-0.1022,0.0237,0.3161,6.6096,6.6096,6.6096
7.6307,7.2572,-5.8589,-0.3512,-0.0516,0.6413,6.6096,6.6096,6.6096
7.2117,5.4303,-5.3346,0.2339,-0.2253,0.2854,6.6096,6.6096,6.6096
7.2117,5.4303,-5.3346,0.2339,-0.2253,0.2854,6.6096,6.6096,6.6096
7.5349,4.4247,-5.2819,0.5684,-0.1861,-0.0645,6.6096,6.6096,6.6096
7.5709,3.6035,-5.4878,0.6877,-0.1281,-0.2001,4.6446,4.6446,4.6446
7.5709,3.6035,-5.4878,0.6877,-0.1281,-0.2001,4.6446,4.6446,4.6446
7.3578,2.4877,-5.6674,0.6542,-0.1044,-0.2171,4.6446,4.6446,4.6446
7.2811,2.2267,-6.0433,0.40700000000000003,-0.086,-0.015,4.6446,4.6446,4.6446
7.2811,2.2267,-6.0433,0.40700000000000003,-0.086,-0.015,4.6446,4.6446,4.6446
7.1135,3.625,-6.345,0.0864,-0.131,0.1941,4.6446,4.6446,4.6446
6.8717,4.4175,-6.2923,0.0954,-0.2026,0.0785,4.6446,4.6446,4.6446
6.8717,4.4175,-6.2923,0.0954,-0.2026,0.0785,4.6446,4.6446,4.6446
6.6107,3.6801,-6.1654,0.382,-0.2468,-0.1939,4.6446,4.6446,4.6446
6.2516,2.0711,-5.8876,0.4957,-0.2165,-0.2869,4.8232,4.8232,4.8232
6.2516,2.0711,-5.8876,0.4957,-0.2165,-0.2869,4.8232,4.8232,4.8232
6.4,2.3824,-6.3258,0.2989,-0.0783,-0.04,4.8232,4.8232,4.8232
6.5581,3.0576,-6.5245,0.1311,-0.0495,0.0937,4.8232,4.8232,4.8232
6.5581,3.0576,-6.5245,0.1311,-0.0495,0.0937,4.8232,4.8232,4.8232
6.9723,2.617,-6.5557,0.1032,-0.0945,-0.0147,4.8232,4.8232,4.8232
6.7113,2.5595,-6.4144,-0.0433,-0.1845,-0.0259,4.8232,4.8232,4.8232
6.7113,2.5595,-6.4144,-0.0433,-0.1845,-0.0259,4.8232,4.8232,4.8232
5.914,3.5891,-5.968999999999999,-0.1174,-0.1752,0.0165,4.8232,4.8232,4.8232
6.2755,3.1605,-6.2588,0.0803,0.0064,-0.0541,3.3941,3.3941,3.3941
6.2755,3.1605,-6.2588,0.0803,0.0064,-0.0541,3.3941,3.3941,3.3941
6.6706,2.7822,-6.502999999999999,0.1548,0.081,-0.1375,3.3941,3.3941,3.3941
6.7951,2.6577,-6.5604,0.1343,0.0363,-0.1761,3.3941,3.3941,3.3941
6.7951,2.6577,-6.5604,0.1343,0.0363,-0.1761,3.3941,3.3941,3.3941
7.2668,2.6457,-6.4072,0.0595,-0.0322,-0.1662,3.3941,3.3941,3.3941
7.5661,2.7726,-6.3497,-0.0534,-0.1462,-0.1822,3.3941,3.3941,3.3941
7.5661,2.7726,-6.3497,-0.0534,-0.1462,-0.1822,3.3941,3.3941,3.3941
7.6235,3.1246,-6.2947,-0.1562,-0.2807,-0.3095,3.3941,3.3941,3.3941
6.7855,3.6466,-6.3162,-0.1903,-0.3949,-0.4483,3.3941,3.3941,3.3941
6.7855,3.6466,-6.3162,-0.1903,-0.3949,-0.4483,3.3941,3.3941,3.3941
3.4813,3.7447,-5.3322,-0.083,-0.2881,-0.5055,2.8582,2.8582,2.8582
3.4813,3.7447,-5.3322,-0.083,-0.2881,-0.5055,2.8582,2.8582,2.8582
6.1965,2.9235,-7.8654,0.3745,0.2283,-0.3817,2.8582,2.8582,2.8582
6.3282,1.9801,-6.5916,0.2001,0.1479,-0.4709,2.8582,2.8582,2.8582
6.3282,1.9801,-6.5916,0.2001,0.1479,-0.4709,2.8582,2.8582,2.8582
6.3019,2.4398,-7.1686,-0.0319,0.2128,-0.55,2.8582,2.8582,2.8582
6.4264,2.1573,-6.6921,-0.10300000000000001,0.2315,-0.6272,2.8582,2.8582,2.8582
6.4264,2.1573,-6.6921,-0.10300000000000001,0.2315,-0.6272,2.8582,2.8582,2.8582
6.7496,2.2722,-6.6107,-0.2258,0.3021,-0.6118,2.8582,2.8582,2.8582
6.7903,3.2275,-6.5054,-0.4391,0.3862,-0.5167,5.0019,5.0019,5.0019
6.6993,4.4391,-6.3497,-0.523,0.4286,-0.4349,5.0019,5.0019,5.0019
6.6993,4.4391,-6.3497,-0.523,0.4286,-0.4349,5.0019,5.0019,5.0019
6.5293,5.6865,-6.2061,-0.3898,0.415,-0.4898,5.0019,5.0019,5.0019
6.8478,5.3753,-5.6674,0.0241,0.4102,-0.6818,5.0019,5.0019,5.0019
6.8478,5.3753,-5.6674,0.0241,0.4102,-0.6818,5.0019,5.0019,5.0019
6.9555,3.8956,-6.1079,0.2664,0.3553,-0.5905,5.0019,5.0019,5.0019
6.7041,4.5588,-5.9331,0.0283,0.1774,-0.1939,5.0019,5.0019,5.0019
6.7041,4.5588,-5.9331,0.0283,0.1774,-0.1939,5.0019,5.0019,5.0019
6.5293,5.8254,-6.242000000000001,-0.1299,0.0291,-0.0131,2.8582,2.8582,2.8582
6.5293,5.8254,-6.242000000000001,-0.1299,0.0291,-0.0131,2.8582,2.8582,2.8582
6.515,5.2747,-5.6578,0.0081,-0.046,-0.2001,2.8582,2.8582,2.8582
6.515,3.9435,-5.5644,0.166,0.0272,-0.3769,2.8582,2.8582,2.8582
6.515,3.9435,-5.5644,0.166,0.0272,-0.3769,2.8582,2.8582,2.8582
5.9092,4.5875,-6.0505,0.2025,0.0839,-0.4349,2.8582,2.8582,2.8582
5.9547,2.9474,-5.6937,0.4217,0.0472,-0.5785,2.8582,2.8582,2.8582
5.9547,2.9474,-5.6937,0.4217,0.0472,-0.5785,2.8582,2.8582,2.8582
6.1007,2.6673,-5.8493,0.2757,0.0421,-0.5151,2.8582,2.8582,2.8582
6.0505,3.7639,-6.1917,-0.0215,0.0102,-0.3825,6.9669,6.9669,6.9669
6.0505,3.7639,-6.1917,-0.0215,0.0102,-0.3825,6.9669,6.9669,6.9669
6.1127,3.9698,-6.1319,-0.0838,-0.0426,-0.3883,6.9669,6.9669,6.9669
6.3474,4.5492,-6.1582,-0.0641,-0.0633,-0.4392,6.9669,6.9669,6.9669
6.3474,4.5492,-6.1582,-0.0641,-0.0633,-0.4392,6.9669,6.9669,6.9669
6.8214,4.5157,-6.1367,0.0739,-0.0322,-0.5013,6.9669,6.9669,6.9669
6.9435,4.3122,-6.2157,0.113,0.0632,-0.4262,6.9669,6.9669,6.9669
6.9435,4.3122,-6.2157,0.113,0.0632,-0.4262,6.9669,6.9669,6.9669
6.8741,5.3274,-6.4048,0.0336,0.1369,-0.2898,6.9669,6.9669,6.9669
6.819,5.4638,-6.6227,0.1159,0.1761,-0.3034,6.9669,6.9669,6.9669
6.819,5.4638,-6.6227,0.1159,0.1761,-0.3034,6.9669,6.9669,6.9669
6.8597,5.1406,-6.5868,0.2648,0.1969,-0.3942,8.396,8.396,8.396
6.4862,4.7958,-6.8645,0.3479,0.2158,-0.4762,8.396,8.396,8.396
6.4862,4.7958,-6.8645,0.3479,0.2158,-0.4762,8.396,8.396,8.396
6.4359,4.0536,-6.9435,0.4403,0.1415,-0.5274,8.396,8.396,8.396
6.898,2.7678,-6.005,0.1218,-0.0197,-0.272,8.396,8.396,8.396
6.898,2.7678,-6.005,0.1218,-0.0197,-0.272,8.396,8.396,8.396
6.2851,6.4982,-5.9236,-0.3075,-0.025,0.1054,8.396,8.396,8.396
6.3952,4.973,-5.8637,0.015,0.0578,-0.1084,8.396,8.396,8.396
6.3952,4.973,-5.8637,0.015,0.0578,-0.1084,8.396,8.396,8.396
6.3689,4.8102,-5.8805,0.1197,0.0637,-0.0483,8.5746,8.5746,8.5746
6.2516,4.6785,-6.005,0.1498,0.0168,0.0948,8.5746,8.5746,8.5746
6.2516,4.6785,-6.005,0.1498,0.0168,0.0948,8.5746,8.5746,8.5746
6.1582,4.5947,-6.0145,0.1697,-0.049,0.1773,8.5746,8.5746,8.5746
5.9738,4.2715,-6.1989,0.2115,-0.1054,0.1957,8.5746,8.5746,8.5746
5.9738,4.2715,-6.1989,0.2115,-0.1054,0.1957,8.5746,8.5746,8.5746
5.7464,3.9674,-6.2803,0.2315,-0.1494,0.0966,8.5746,8.5746,8.5746
5.8014,3.1797,-6.2013,0.3186,-0.1589,-0.064,8.5746,8.5746,8.5746
5.8014,3.1797,-6.2013,0.3186,-0.1589,-0.064,8.5746,8.5746,8.5746
5.8733,2.7152,-6.3426,0.3732,-0.1608,-0.0893,8.7533,8.7533,8.7533
5.8182,2.5212,-6.7424,0.3391,-0.1411,-0.0805,8.7533,8.7533,8.7533
5.8182,2.5212,-6.7424,0.3391,-0.1411,-0.0805,8.7533,8.7533,8.7533
5.8374,2.7583,-6.7304,0.2291,-0.1382,-0.1159,8.7533,8.7533,8.7533
5.8398,2.6362,-6.8238,0.1615,-0.1121,-0.2139,8.7533,8.7533,8.7533
5.8398,2.6362,-6.8238,0.1615,-0.1121,-0.2139,8.7533,8.7533,8.7533
5.8948,2.9163,-6.7903,0.0938,-0.0801,-0.3194,8.7533,8.7533,8.7533
6.1007,2.7295,-6.6706,0.0587,0.0003,-0.469,8.7533,8.7533,8.7533
6.1007,2.7295,-6.6706,0.0587,0.0003,-0.469,8.7533,8.7533,8.7533
6.2636,2.7774,-6.9531,-0.0367,0.0954,-0.4951,12.6833,12.6833,12.6833
6.2228,3.1198,-7.0393,-0.1376,0.1415,-0.4203,12.6833,12.6833,12.6833
6.2228,3.1198,-7.0393,-0.1376,0.1415,-0.4203,12.6833,12.6833,12.6833
6.1726,3.4191,-7.0393,-0.16399999999999998,0.1803,-0.4195,12.6833,12.6833,12.6833
6.4814,3.4718,-6.9771,-0.1901,0.2541,-0.5095,12.6833,12.6833,12.6833
6.4814,3.4718,-6.9771,-0.1901,0.2541,-0.5095,12.6833,12.6833,12.6833
6.5676,4.2523,-7.171,-0.2787,0.3098,-0.4954,12.6833,12.6833,12.6833
6.7376,4.1302,-6.934,-0.2758,0.3223,-0.4919,12.6833,12.6833,12.6833
6.7376,4.1302,-6.934,-0.2758,0.3223,-0.4919,12.6833,12.6833,12.6833
6.7233,4.0919,-6.7999,-0.3416,0.3415,-0.3843,12.6833,12.6833,12.6833
6.649,5.2795,-6.7544,-0.4596,0.31,-0.2001,15.1842,15.1842,15.1842
6.649,5.2795,-6.7544,-0.4596,0.31,-0.2001,15.1842,15.1842,15.1842
6.6107,6.0385,-6.2228,-0.4114,0.2677,-0.179,15.1842,15.1842,15.1842
6.5317,6.0672,-6.1917,-0.2265,0.2384,-0.2019,15.1842,15.1842,15.1842
6.5317,6.0672,-6.1917,-0.2265,0.2384,-0.2019,15.1842,15.1842,15.1842
6.23,6.2923,-6.1127,-0.0103,0.1585,-0.1955,15.1842,15.1842,15.1842
6.1726,5.8661,-6.0098,0.2976,0.0887,-0.326,15.1842,15.1842,15.1842
6.1726,5.8661,-6.0098,0.2976,0.0887,-0.326,15.1842,15.1842,15.1842
6.1869,4.1422,-5.835,0.5402,0.1052,-0.4954,15.1842,15.1842,15.1842
6.162999999999999,3.3544,-5.6841,0.435,0.1918,-0.4821,16.0774,16.0774,16.0774
6.162999999999999,3.3544,-5.6841,0.435,0.1918,-0.4821,16.0774,16.0774,16.0774
6.2109,3.3185,-5.8421,0.2174,0.3076,-0.3473,16.0774,16.0774,16.0774
6.2564,3.7208,-5.914,0.0147,0.4033,-0.2035,16.0774,16.0774,16.0774
6.2564,3.7208,-5.914,0.0147,0.4033,-0.2035,16.0774,16.0774,16.0774
6.3186,4.1877,-5.7392,-0.1384,0.4863,-0.1092,16.0774,16.0774,16.0774
6.4168,4.8701,-6.0385,-0.0929,0.5678,-0.0789,16.0774,16.0774,16.0774
6.4168,4.8701,-6.0385,-0.0929,0.5678,-0.0789,16.0774,16.0774,16.0774
6.5461,4.6163,-6.3234,0.0906,0.5926,-0.1343,16.0774,16.0774,16.0774
6.5461,4.6163,-6.3234,0.0906,0.5926,-0.1343,16.0774,16.0774,16.0774
6.6299,3.9387,-6.4479,0.1412,0.5577,-0.174,15.5415,15.5415,15.5415
6.6802,3.6919999999999997,-6.3689,-0.0111,0.4933,-0.1337,15.5415,15.5415,15.5415
6.6802,3.6919999999999997,-6.3689,-0.0111,0.4933,-0.1337,15.5415,15.5415,15.5415
6.7448,4.7551,-6.3785,-0.1767,0.4251,-0.0794,15.5415,15.5415,15.5415
6.7831,4.3457,-6.5365,-0.0162,0.3449,-0.1076,15.5415,15.5415,15.5415
6.7831,4.3457,-6.5365,-0.0162,0.3449,-0.1076,15.5415,15.5415,15.5415
6.8238,3.7639,-6.4934,0.0592,0.2365,-0.0957,15.5415,15.5415,15.5415
6.7879,4.4726,-6.1702,-0.0734,0.1351,-0.0416,15.5415,15.5415,15.5415
6.7879,4.4726,-6.1702,-0.0734,0.1351,-0.0416,15.5415,15.5415,15.5415
6.6993,5.0329,-5.4998,-0.0894,0.0887,-0.0866,15.5415,15.5415,15.5415
6.7113,4.6258,-5.2508,0.0872,0.1545,-0.1843,15.5415,15.5415,15.5415
6.7113,4.6258,-5.2508,0.0872,0.1545,-0.1843,15.5415,15.5415,15.5415
6.831,4.2763,-6.1079,0.2313,0.2395,-0.2373,15.5415,15.5415,15.5415
6.8478,4.0392,-6.2851,0.1737,0.1995,-0.252,15.5415,15.5415,15.5415
6.8478,4.0392,-6.2851,0.1737,0.1995,-0.252,15.5415,15.5415,15.5415
6.7544,4.3864,-5.9379,0.0776,0.1367,-0.2424,15.5415,15.5415,15.5415
6.8142,4.4151,-5.6698,0.1085,0.1289,-0.2613,15.5415,15.5415,15.5415
6.8142,4.4151,-5.6698,0.1085,0.1289,-0.2613,15.5415,15.5415,15.5415
6.8334,3.9865,-5.8302,0.1836,0.1526,-0.2802,14.6483,14.6483,14.6483
6.8669,3.8309,-5.926,0.154,0.1604,-0.2461,14.6483,14.6483,14.6483
6.8669,3.8309,-5.926,0.154,0.1604,-0.2461,14.6483,14.6483,14.6483
6.8238,4.0656,-6.0313,0.0709,0.1431,-0.1953,14.6483,14.6483,14.6483
6.8214,4.4965,-6.0433,0.0049,0.1127,-0.1833,14.6483,14.6483,14.6483
6.8214,4.4965,-6.0433,0.0049,0.1127,-0.1833,14.6483,14.6483,14.6483
6.8119,4.5157,-5.7727,0.0336,0.0879,-0.2208,14.6483,14.6483,14.6483
6.8358,4.2691,-5.586,0.0914,0.1028,-0.2637,14.6483,14.6483,14.6483
6.8358,4.2691,-5.586,0.0914,0.1028,-0.2637,14.6483,14.6483,14.6483
6.7927,3.9865,-5.586,0.1037,0.1436,-0.2762,14.6483,14.6483,14.6483
6.8549,3.8094,-6.1103,0.0619,0.1721,-0.244,14.827,14.827,14.827
6.8549,3.8094,-6.1103,0.0619,0.1721,-0.244,14.827,14.827,14.827
6.8549,4.1158,-6.0409,-0.0287,0.1388,-0.1875,14.827,14.827,14.827
6.819,4.5947,-5.7631,-0.0364,0.1095,-0.179,14.827,14.827,14.827
6.819,4.5947,-5.7631,-0.0364,0.1095,-0.179,14.827,14.827,14.827
6.8382,4.5732,-5.6841,0.0451,0.1164,-0.2315,14.827,14.827,14.827
6.8621,4.1182,-5.8733,0.1125,0.1313,-0.2778,14.827,14.827,14.827
6.8621,4.1182,-5.8733,0.1125,0.1313,-0.2778,14.827,14.827,14.827
6.8478,3.8739999999999997,-5.7943,0.0957,0.1257,-0.2629,14.827,14.827,14.827
6.8262,4.1015,-5.7823,0.0315,0.1255,-0.22,16.0774,16.0774,16.0774
6.8262,4.1015,-5.7823,0.0315,0.1255,-0.22,16.0774,16.0774,16.0774
6.8526,4.4606,-5.8493,0.0107,0.1319,-0.2059,16.0774,16.0774,16.0774
6.8765,4.3241,-5.8685,0.0499,0.1252,-0.2333,16.0774,16.0774,16.0774
6.8765,4.3241,-5.8685,0.0499,0.1252,-0.2333,16.0774,16.0774,16.0774
6.8549,4.1398,-5.7727,0.0715,0.1151,-0.2491,16.0774,16.0774,16.0774
6.8573,4.0704,-5.7272,0.0565,0.1172,-0.2416,16.0774,16.0774,16.0774
6.8573,4.0704,-5.7272,0.0565,0.1172,-0.2416,16.0774,16.0774,16.0774
6.8717,3.9554,-5.7919,-0.0084,0.1263,-0.2227,16.0774,16.0774,16.0774
6.8454,4.2763,-5.6745,-0.1072,0.1271,-0.1963,15.7202,15.7202,15.7202
6.8454,4.2763,-5.6745,-0.1072,0.1271,-0.1963,15.7202,15.7202,15.7202
6.8358,4.3074,-5.5836,-0.1328,0.1444,-0.1931,15.7202,15.7202,15.7202
6.8909,4.4965,-5.7512,-0.0963,0.1668,-0.1987,15.7202,15.7202,15.7202
6.8909,4.4965,-5.7512,-0.0963,0.1668,-0.1987,15.7202,15.7202,15.7202
6.934,4.2739,-5.9547,-0.0255,0.1601,-0.2182,15.7202,15.7202,15.7202
6.91,4.238,-5.8781,-0.0052,0.1223,-0.2192,15.7202,15.7202,15.7202
6.91,4.238,-5.8781,-0.0052,0.1223,-0.2192,15.7202,15.7202,15.7202
6.8885,4.3002,-5.6793,-0.0066,0.0919,-0.2096,15.7202,15.7202,15.7202
6.8837,4.4798,-5.6338,0.0017,0.0935,-0.2094,15.0056,15.0056,15.0056
6.8837,4.4798,-5.6338,0.0017,0.0935,-0.2094,15.0056,15.0056,15.0056
6.8885,4.4175,-5.5453,0.0422,0.1068,-0.2336,15.0056,15.0056,15.0056
6.8885,4.123,-5.6171,0.0608,0.1255,-0.2491,15.0056,15.0056,15.0056
6.8885,4.123,-5.6171,0.0608,0.1255,-0.2491,15.0056,15.0056,15.0056
6.9052,4.1685,-5.756,0.0121,0.1356,-0.2291,15.0056,15.0056,15.0056
6.9196,4.3409,-5.7464,-0.0164,0.1252,-0.2099,15.0056,15.0056,15.0056
6.9196,4.3409,-5.7464,-0.0164,0.1252,-0.2099,15.0056,15.0056,15.0056
6.9196,4.3457,-5.653,-0.0124,0.1095,-0.20800000000000002,15.0056,15.0056,15.0056
6.9268,4.4056,-5.6865,0.0102,0.1135,-0.2102,15.0056,15.0056,15.0056
6.9268,4.4056,-5.6865,0.0102,0.1135,-0.2102,15.0056,15.0056,15.0056
6.9244,4.4582,-5.7081,0.032,0.1114,-0.2288,14.827,14.827,14.827
6.9124,4.3672,-5.6482,0.0792,0.10099999999999999,-0.2488,14.827,14.827,14.827
6.9124,4.3672,-5.6482,0.0792,0.10099999999999999,-0.2488,14.827,14.827,14.827
6.9076,4.135,-5.6003,0.0906,0.1004,-0.2515,14.827,14.827,14.827
6.9411,3.9889,-5.7799,0.0443,0.10099999999999999,-0.2224,14.827,14.827,14.827
6.9411,3.9889,-5.7799,0.0443,0.10099999999999999,-0.2224,14.827,14.827,14.827
6.9148,4.3816,-5.6769,0.0009,0.0826,-0.179,14.827,14.827,14.827
6.8693,4.5348,-5.5524,0.015,0.077,-0.187,14.827,14.827,14.827
6.8693,4.5348,-5.5524,0.015,0.077,-0.187,14.827,14.827,14.827
6.8861,4.4894,-5.5764,0.0544,0.0996,-0.2152,15.7202,15.7202,15.7202
6.9388,4.3553,-5.7488,0.0973,0.1162,-0.2387,15.7202,15.7202,15.7202
6.9388,4.3553,-5.7488,0.0973,0.1162,-0.2387,15.7202,15.7202,15.7202
6.9292,4.2571,-5.6314,0.0984,0.1026,-0.2483,15.7202,15.7202,15.7202
6.91,4.1972,-5.6051,0.0861,0.10099999999999999,-0.2395,15.7202,15.7202,15.7202
6.91,4.1972,-5.6051,0.0861,0.10099999999999999,-0.2395,15.7202,15.7202,15.7202
6.9172,4.1972,-5.7296,0.0539,0.1082,-0.2227,15.7202,15.7202,15.7202
