AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2333,4.7863,-4.9802,-0.0191,0.0917,-0.2248,35.9063,35.9063,35.9063
7.2333,4.7863,-4.9802,-0.0191,0.0917,-0.2248,35.9063,35.9063,35.9063
7.2428,4.5301,-5.1526,0.0792,0.1103,-0.2594,35.9063,35.9063,35.9063
7.2548,4.2475,-5.2124,0.1061,0.109,-0.2618,35.9063,35.9063,35.9063
7.2548,4.2475,-5.2124,0.1061,0.109,-0.2618,35.9063,35.9063,35.9063
7.2476,4.3385,-5.1286,0.052000000000000005,0.0874,-0.2349,35.9063,35.9063,35.9063
7.2285,4.6354,-4.9706,0.0203,0.0829,-0.2184,35.3704,35.3704,35.3704
7.2285,4.6354,-4.9706,0.0203,0.0829,-0.2184,35.3704,35.3704,35.3704
7.2356,4.475,-5.1526,0.0792,0.0988,-0.2288,35.3704,35.3704,35.3704
7.2333,4.4343,-5.0664,0.0789,0.1023,-0.2304,35.3704,35.3704,35.3704
7.2333,4.4343,-5.0664,0.0789,0.1023,-0.2304,35.3704,35.3704,35.3704
7.2333,4.3984,-5.1957,0.0483,0.105,-0.2211,35.3704,35.3704,35.3704
7.2333,4.3984,-5.1957,0.0483,0.105,-0.2211,35.3704,35.3704,35.3704
7.25,4.6689,-5.2364,0.019,0.0922,-0.2179,35.3704,35.3704,35.3704
7.2620000000000005,4.5803,-5.2675,0.0683,0.0701,-0.24,35.3704,35.3704,35.3704
7.2620000000000005,4.5803,-5.2675,0.0683,0.0701,-0.24,35.3704,35.3704,35.3704
7.2045,4.7001,-4.9467,0.0837,0.048,-0.2618,35.3704,35.3704,35.3704
7.2021,4.6378,-5.0329,0.1474,0.0704,-0.2871,35.9063,35.9063,35.9063
7.2021,4.6378,-5.0329,0.1474,0.0704,-0.2871,35.9063,35.9063,35.9063
7.2285,4.2068,-5.2077,0.1876,0.0917,-0.2983,35.9063,35.9063,35.9063
7.1878,4.3218,-5.1262,0.1042,0.0829,-0.2693,35.9063,35.9063,35.9063
7.1878,4.3218,-5.1262,0.1042,0.0829,-0.2693,35.9063,35.9063,35.9063
7.1997,4.8341,-5.2053,0.0451,0.0882,-0.2661,35.9063,35.9063,35.9063
7.2668,5.1789,-5.8589,0.1436,0.0666,-0.3231,35.9063,35.9063,35.9063
7.2668,5.1789,-5.8589,0.1436,0.0666,-0.3231,35.9063,35.9063,35.9063
7.171,5.6961,-5.5333,0.1873,-0.0319,-0.4437,35.9063,35.9063,35.9063
7.0226,5.7703,-4.8724,0.2824,-0.0604,-0.6437,34.8344,34.8344,34.8344
7.0226,5.7703,-4.8724,0.2824,-0.0604,-0.6437,34.8344,34.8344,34.8344
6.831,5.8972,-5.1502,0.4225,-0.0186,-0.8467,34.8344,34.8344,34.8344
6.005,4.3074,-4.553999999999999,0.5857,0.0134,-0.8901,34.8344,34.8344,34.8344
6.4192,4.9084,-5.1933,0.5285,0.2261,-0.4999,34.8344,34.8344,34.8344
6.4192,4.9084,-5.1933,0.5285,0.2261,-0.4999,34.8344,34.8344,34.8344
6.8645,4.9419,-5.3609,0.46399999999999997,0.2528,-0.2943,34.8344,34.8344,34.8344
6.8645,4.9419,-5.3609,0.46399999999999997,0.2528,-0.2943,34.8344,34.8344,34.8344
7.5948,4.3839999999999995,-5.0209,0.4257,0.1702,-0.2626,34.8344,34.8344,34.8344
7.3314,3.3856,-4.973,0.1466,0.0272,-0.0206,34.6558,34.6558,34.6558
7.3314,3.3856,-4.973,0.1466,0.0272,-0.0206,34.6558,34.6558,34.6558
6.9148,6.9268,-4.8605,-0.4375,-0.054000000000000006,0.5267,34.6558,34.6558,34.6558
7.0273,7.0106,-4.8988,-0.0873,0.0038,0.4956,34.6558,34.6558,34.6558
7.0273,7.0106,-4.8988,-0.0873,0.0038,0.4956,34.6558,34.6558,34.6558
7.4871,5.0712,-5.4758,0.4155,0.0855,0.2394,34.6558,34.6558,34.6558
7.9204,4.3002,-5.5931,0.4579,0.0618,0.1416,34.6558,34.6558,34.6558
7.9204,4.3002,-5.5931,0.4579,0.0618,0.1416,34.6558,34.6558,34.6558
8.2484,3.3832,-5.3082,0.3697,-0.021,0.0924,34.6558,34.6558,34.6558
8.3945,3.2204,-5.416,0.1663,-0.0996,0.1893,28.9394,28.9394,28.9394
8.3945,3.2204,-5.416,0.1663,-0.0996,0.1893,28.9394,28.9394,28.9394
8.1215,3.7782,-5.4279,-0.0364,-0.2178,0.2703,28.9394,28.9394,28.9394
7.4799,4.2164,-5.0951,-0.0431,-0.2665,0.1603,28.9394,28.9394,28.9394
7.4799,4.2164,-5.0951,-0.0431,-0.2665,0.1603,28.9394,28.9394,28.9394
7.3769,3.9339,-5.3274,0.1444,-0.1701,0.0215,28.9394,28.9394,28.9394
7.3458,3.4813,-5.7081,0.2843,-0.1214,-0.0179,28.9394,28.9394,28.9394
7.3458,3.4813,-5.7081,0.2843,-0.1214,-0.0179,28.9394,28.9394,28.9394
7.237999999999999,3.0384,-6.0792,0.3069,-0.1448,-0.0448,28.9394,28.9394,28.9394
7.1327,2.6888,-6.4072,0.2621,-0.1992,-0.1313,28.9394,28.9394,28.9394
7.1327,2.6888,-6.4072,0.2621,-0.1992,-0.1313,28.9394,28.9394,28.9394
6.8262,2.6146,-5.968999999999999,0.1298,-0.258,-0.2043,27.5103,27.5103,27.5103
