AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1414,2.9211,-6.1702,-0.0031,-0.3259,-0.1742,-12.1474,-12.1474,-12.1474
6.1774,2.3608,-6.6107,0.1071,-0.209,-0.22699999999999998,-12.1474,-12.1474,-12.1474
6.1774,2.3608,-6.6107,0.1071,-0.209,-0.22699999999999998,-12.1474,-12.1474,-12.1474
6.4599,2.0376,-6.6323,0.0723,-0.1518,-0.1668,-6.7883,-6.7883,-6.7883
6.4216,2.7702,-6.8549,-0.0907,-0.0926,-0.0778,-6.7883,-6.7883,-6.7883
6.4216,2.7702,-6.8549,-0.0907,-0.0926,-0.0778,-6.7883,-6.7883,-6.7883
6.6754,3.2323,-6.8837,-0.0897,-0.05,-0.0552,-6.7883,-6.7883,-6.7883
6.7137,2.9618,-6.8214,0.0153,-0.0308,-0.1428,-6.7883,-6.7883,-6.7883
6.7137,2.9618,-6.8214,0.0153,-0.0308,-0.1428,-6.7883,-6.7883,-6.7883
6.8166,2.8899,-6.6514,0.0653,-0.0095,-0.1961,-6.7883,-6.7883,-6.7883
6.9938,2.289,-6.7592,0.1002,-0.0127,-0.1329,-6.7883,-6.7883,-6.7883
6.9938,2.289,-6.7592,0.1002,-0.0127,-0.1329,-6.7883,-6.7883,-6.7883
6.6826,2.4494,-6.7520000000000024,-0.062,-0.0378,-0.0259,-4.6446,-4.6446,-4.6446
6.5820000000000025,3.2347,-6.7257,-0.1791,-0.0149,-0.0885,-4.6446,-4.6446,-4.6446
6.5820000000000025,3.2347,-6.7257,-0.1791,-0.0149,-0.0885,-4.6446,-4.6446,-4.6446
5.9643,3.2419,-6.8119,-0.0881,0.0296,-0.342,-4.6446,-4.6446,-4.6446
6.1965,2.9881,-6.8645,0.0422,0.0813,-0.5335,-4.6446,-4.6446,-4.6446
6.1965,2.9881,-6.8645,0.0422,0.0813,-0.5335,-4.6446,-4.6446,-4.6446
6.5293,2.5667,-6.7759,0.0366,0.0826,-0.5244,-4.6446,-4.6446,-4.6446
6.8597,2.5787,-6.6347,-0.1717,0.0096,-0.2847,-4.6446,-4.6446,-4.6446
6.8597,2.5787,-6.6347,-0.1717,0.0096,-0.2847,-4.6446,-4.6446,-4.6446
6.8765,4.1254,-6.3306,-0.4444,-0.1022,-0.0746,-4.6446,-4.6446,-4.6446
6.6658,4.724,-6.4264,-0.3656,-0.1608,-0.1511,-3.2155,-3.2155,-3.2155
6.6658,4.724,-6.4264,-0.3656,-0.1608,-0.1511,-3.2155,-3.2155,-3.2155
4.2356,3.2826,-5.4926,-0.1283,-0.1006,-0.3636,-3.2155,-3.2155,-3.2155
5.9738,4.4439,-7.2189,0.1897,0.2674,-0.2171,-3.2155,-3.2155,-3.2155
5.9738,4.4439,-7.2189,0.1897,0.2674,-0.2171,-3.2155,-3.2155,-3.2155
6.1486,1.7048,-7.0968,0.3349,0.2741,-0.4555,-3.2155,-3.2155,-3.2155
6.162999999999999,2.2626,-7.1878,-0.0058,0.2855,-0.4925,-3.2155,-3.2155,-3.2155
6.162999999999999,2.2626,-7.1878,-0.0058,0.2855,-0.4925,-3.2155,-3.2155,-3.2155
6.242000000000001,2.945,-6.7448,-0.2582,0.3372,-0.5761,-3.2155,-3.2155,-3.2155
6.7209,2.7894,-6.8142,-0.3025,0.4302,-0.6664,-4.2873,-4.2873,-4.2873
6.7209,2.7894,-6.8142,-0.3025,0.4302,-0.6664,-4.2873,-4.2873,-4.2873
6.5892,3.9411,-6.5341,-0.4511,0.4403,-0.5886,-4.2873,-4.2873,-4.2873
6.6562,4.657,-6.1414,-0.4505,0.4736,-0.6331,-4.2873,-4.2873,-4.2873
6.6562,4.657,-6.1414,-0.4505,0.4736,-0.6331,-4.2873,-4.2873,-4.2873
7.0178,4.5803,-6.0289,-0.418,0.4901,-0.6848,-4.2873,-4.2873,-4.2873
6.9723,5.1023,-6.1103,-0.4337,0.3479,-0.4824,-4.2873,-4.2873,-4.2873
6.9723,5.1023,-6.1103,-0.4337,0.3479,-0.4824,-4.2873,-4.2873,-4.2873
6.7209,5.6506,-5.5405,-0.3911,0.0988,-0.2459,-4.2873,-4.2873,-4.2873
6.57,5.2627,-5.4064,-0.3011,-0.0237,-0.1782,-7.1455,-7.1455,-7.1455
6.57,5.2627,-5.4064,-0.3011,-0.0237,-0.1782,-7.1455,-7.1455,-7.1455
6.4048,5.3944,-4.8653,-0.2705,-0.1068,-0.1215,-7.1455,-7.1455,-7.1455
5.5045,5.3298,-4.6665,-0.124,0.003,-0.1835,-7.1455,-7.1455,-7.1455
5.5045,5.3298,-4.6665,-0.124,0.003,-0.1835,-7.1455,-7.1455,-7.1455
5.8469,4.4008,-5.6602,0.3191,0.1292,-0.4539,-7.1455,-7.1455,-7.1455
5.7176,3.388,-6.0505,0.451,0.0461,-0.5713,-7.1455,-7.1455,-7.1455
5.7176,3.388,-6.0505,0.451,0.0461,-0.5713,-7.1455,-7.1455,-7.1455
5.7775,3.6059,-5.6769,0.3077,-0.0703,-0.5673,-7.1455,-7.1455,-7.1455
6.0983,3.6777,-5.8589,0.2254,-0.0892,-0.5681,-5.0019,-5.0019,-5.0019
6.0983,3.6777,-5.8589,0.2254,-0.0892,-0.5681,-5.0019,-5.0019,-5.0019
6.3617,4.0895,-5.811,0.158,-0.078,-0.4917,-5.0019,-5.0019,-5.0019
6.7376,4.7575,-5.9283,0.1008,-0.034,-0.4017,-5.0019,-5.0019,-5.0019
6.7376,4.7575,-5.9283,0.1008,-0.034,-0.4017,-5.0019,-5.0019,-5.0019
7.0273,5.1502,-5.926,0.0462,0.0712,-0.3519,-5.0019,-5.0019,-5.0019
7.1087,5.6362,-6.2516,0.0275,0.1926,-0.289,-5.0019,-5.0019,-5.0019
7.1087,5.6362,-6.2516,0.0275,0.1926,-0.289,-5.0019,-5.0019,-5.0019
7.0417,5.9667,-6.2755,0.1109,0.253,-0.2517,-5.0019,-5.0019,-5.0019
6.9196,5.4088,-6.8119,0.3343,0.2949,-0.2967,-5.0019,-5.0019,-5.0019
6.9196,5.4088,-6.8119,0.3343,0.2949,-0.2967,-5.0019,-5.0019,-5.0019
7.2524,4.0081,-6.1774,0.2973,0.1609,-0.1566,-4.466,-4.466,-4.466
6.7568,5.6578,-6.0792,-0.0122,0.057,0.1936,-4.466,-4.466,-4.466
6.7568,5.6578,-6.0792,-0.0122,0.057,0.1936,-4.466,-4.466,-4.466
6.6706,5.416,-5.9858,0.0768,0.0163,0.2359,-4.466,-4.466,-4.466
6.3785,5.0736,-5.9667,0.1314,-0.07,0.2516,-4.466,-4.466,-4.466
6.3785,5.0736,-5.9667,0.1314,-0.07,0.2516,-4.466,-4.466,-4.466
6.2324,4.7360000000000015,-5.653,0.1908,-0.1587,0.242,-4.466,-4.466,-4.466
5.9547,4.2667,-5.6434,0.2797,-0.2311,0.2759,-4.466,-4.466,-4.466
5.9547,4.2667,-5.6434,0.2797,-0.2311,0.2759,-4.466,-4.466,-4.466
5.7368,3.8932,-5.9643,0.39799999999999996,-0.2868,0.2727,-0.8932,-0.8932,-0.8932
5.4926,3.2683,-6.2755,0.5183,-0.3227,0.1842,-0.8932,-0.8932,-0.8932
5.4926,3.2683,-6.2755,0.5183,-0.3227,0.1842,-0.8932,-0.8932,-0.8932
5.5141,2.4159,-6.4024,0.5841,-0.2705,0.0093,-0.8932,-0.8932,-0.8932
5.6626,1.6808,-6.8478,0.4627,-0.1233,-0.1617,-0.8932,-0.8932,-0.8932
5.6626,1.6808,-6.8478,0.4627,-0.1233,-0.1617,-0.8932,-0.8932,-0.8932
5.7153,1.6856,-7.1734,0.1625,-0.0258,-0.2299,-0.8932,-0.8932,-0.8932
5.8134,2.5787,-7.2285,-0.1131,0.0014,-0.2784,-0.8932,-0.8932,-0.8932
5.8134,2.5787,-7.2285,-0.1131,0.0014,-0.2784,-0.8932,-0.8932,-0.8932
6.0241,3.3377,-7.432,-0.2039,0.0376,-0.4123,2.1437,2.1437,2.1437
6.3162,3.7447,-7.5661,-0.1738,0.0863,-0.6283,2.1437,2.1437,2.1437
6.3162,3.7447,-7.5661,-0.1738,0.0863,-0.6283,2.1437,2.1437,2.1437
6.5652,3.4335,-7.3673,-0.1405,0.1854,-0.8501,2.1437,2.1437,2.1437
6.989,3.1246,-7.0633,-0.1938,0.2925,-0.8786,2.1437,2.1437,2.1437
6.989,3.1246,-7.0633,-0.1938,0.2925,-0.8786,2.1437,2.1437,2.1437
7.0752,4.2978,-6.8933,-0.3842,0.31,-0.616,2.1437,2.1437,2.1437
6.9627,5.4327,-6.4671,-0.3682,0.2871,-0.3766,2.1437,2.1437,2.1437
6.9627,5.4327,-6.4671,-0.3682,0.2871,-0.3766,2.1437,2.1437,2.1437
6.6945,5.5596,-6.345,-0.1594,0.2994,-0.3026,0.0,0.0,0.0
6.6035,5.2699,-6.2396,0.0233,0.301,-0.2986,0.0,0.0,0.0
6.6035,5.2699,-6.2396,0.0233,0.301,-0.2986,0.0,0.0,0.0
6.4048,4.9778,-6.0409,0.1069,0.2546,-0.2653,0.0,0.0,0.0
6.242000000000001,4.7503,-5.8374,0.11699999999999999,0.1827,-0.2003,0.0,0.0,0.0
6.242000000000001,4.7503,-5.8374,0.11699999999999999,0.1827,-0.2003,0.0,0.0,0.0
5.9619,4.7934,-5.744,0.141,0.1433,-0.1425,0.0,0.0,0.0
6.175,4.5899,-5.574,0.2496,0.1404,-0.1553,0.0,0.0,0.0
6.175,4.5899,-5.574,0.2496,0.1404,-0.1553,0.0,0.0,0.0
6.2971,4.1494,-6.0696,0.2781,0.2317,-0.1942,0.0,0.0,0.0
6.3474,3.9530000000000003,-6.1462,0.1785,0.2802,-0.1907,-1.7864,-1.7864,-1.7864
6.3474,3.9530000000000003,-6.1462,0.1785,0.2802,-0.1907,-1.7864,-1.7864,-1.7864
6.3809,4.2212,-6.3210000000000015,0.0336,0.3028,-0.1689,-1.7864,-1.7864,-1.7864
6.4503,4.1757,-6.4886,-0.0015,0.2951,-0.1638,-1.7864,-1.7864,-1.7864
6.4503,4.1757,-6.4886,-0.0015,0.2951,-0.1638,-1.7864,-1.7864,-1.7864
6.4719,4.0680000000000005,-6.345,-0.0052,0.2642,-0.1521,-1.7864,-1.7864,-1.7864
6.4527,4.2523,-6.0576,-0.0297,0.248,-0.1292,-1.7864,-1.7864,-1.7864
6.4527,4.2523,-6.0576,-0.0297,0.248,-0.1292,-1.7864,-1.7864,-1.7864
6.4479,4.4223,-5.8062,0.0115,0.2768,-0.1324,-1.7864,-1.7864,-1.7864
6.4838,4.3194,-5.6386,0.1458,0.3497,-0.1479,-0.5359,-0.5359,-0.5359
6.4838,4.3194,-5.6386,0.1458,0.3497,-0.1479,-0.5359,-0.5359,-0.5359
6.5461,3.7351,-5.7655,0.2856,0.4368,-0.1372,-0.5359,-0.5359,-0.5359
6.6395,3.4095,-5.9379,0.2523,0.5023,-0.0714,-0.5359,-0.5359,-0.5359
6.6395,3.4095,-5.9379,0.2523,0.5023,-0.0714,-0.5359,-0.5359,-0.5359
6.74,3.9482,-5.8685,0.0784,0.5359,0.0119,-0.5359,-0.5359,-0.5359
6.7759,4.4367,-5.5596,0.0621,0.5758,0.0274,-0.5359,-0.5359,-0.5359
6.7759,4.4367,-5.5596,0.0621,0.5758,0.0274,-0.5359,-0.5359,-0.5359
6.9148,4.657,-5.8278,0.2555,0.6448,-0.0179,-0.5359,-0.5359,-0.5359
7.1686,3.9387,-7.1566,0.4294,0.6291,-0.0999,-0.1786,-0.1786,-0.1786
7.1686,3.9387,-7.1566,0.4294,0.6291,-0.0999,-0.1786,-0.1786,-0.1786
7.183,3.5436,-7.2644,0.1455,0.4003,-0.1463,-0.1786,-0.1786,-0.1786
7.0321,4.3122,-6.0457,-0.1847,0.1716,-0.1359,-0.1786,-0.1786,-0.1786
7.0321,4.3122,-6.0457,-0.1847,0.1716,-0.1359,-0.1786,-0.1786,-0.1786
6.9914,5.0161,-5.5117,-0.0654,0.1297,-0.1891,-0.1786,-0.1786,-0.1786
7.0537,4.0464,-5.6698,0.2779,0.1763,-0.3042,-0.1786,-0.1786,-0.1786
7.0537,4.0464,-5.6698,0.2779,0.1763,-0.3042,-0.1786,-0.1786,-0.1786
7.0920000000000005,3.4526,-5.9403,0.3519,0.1926,-0.3284,-0.1786,-0.1786,-0.1786
7.0369,3.4047,-6.1175,0.2094,0.1636,-0.2752,1.965,1.965,1.965
7.0369,3.4047,-6.1175,0.2094,0.1636,-0.2752,1.965,1.965,1.965
6.9962,3.8836,-5.9116,0.0462,0.1204,-0.2163,1.965,1.965,1.965
7.0441,4.0081,-5.4638,0.0408,0.1207,-0.2104,1.965,1.965,1.965
7.0441,4.0081,-5.4638,0.0408,0.1207,-0.2104,1.965,1.965,1.965
7.0824,3.8189,-5.6769,0.1071,0.1646,-0.2222,1.965,1.965,1.965
7.0824,3.8189,-5.6769,0.1071,0.1646,-0.2222,1.965,1.965,1.965
7.0345,3.9243,-5.665,0.0643,0.1862,-0.22699999999999998,1.965,1.965,1.965
7.0369,3.9315,-5.9547,0.0661,0.2048,-0.2317,1.965,1.965,1.965
7.0369,3.9315,-5.9547,0.0661,0.2048,-0.2317,1.965,1.965,1.965
7.1087,3.716,-5.9523,0.0653,0.183,-0.2344,1.965,1.965,1.965
7.1135,3.6298,-5.7129,-0.0066,0.1508,-0.2126,1.7864,1.7864,1.7864
7.1135,3.6298,-5.7129,-0.0066,0.1508,-0.2126,1.7864,1.7864,1.7864
7.1303,3.6609,-5.7655,-0.066,0.1508,-0.1756,1.7864,1.7864,1.7864
7.1279,3.7974,-5.8589,-0.1083,0.1449,-0.1436,1.7864,1.7864,1.7864
7.1279,3.7974,-5.8589,-0.1083,0.1449,-0.1436,1.7864,1.7864,1.7864
7.1087,3.455,-5.6147,-0.221,0.1234,-0.13,1.7864,1.7864,1.7864
7.068,4.0751,-5.1598,-0.4436,0.1388,-0.1018,1.7864,1.7864,1.7864
7.068,4.0751,-5.1598,-0.4436,0.1388,-0.1018,1.7864,1.7864,1.7864
7.1399,4.4965,-5.3274,-0.4183,0.2099,-0.1218,1.7864,1.7864,1.7864
7.2189,4.0799,-5.6769,-0.2447,0.2488,-0.1769,0.7146,0.7146,0.7146
7.2189,4.0799,-5.6769,-0.2447,0.2488,-0.1769,0.7146,0.7146,0.7146
7.237999999999999,3.6202,-5.7799,-0.1799,0.2312,-0.1748,0.7146,0.7146,0.7146
7.25,4.0392,-5.7751,-0.2481,0.1838,-0.126,0.7146,0.7146,0.7146
7.25,4.0392,-5.7751,-0.2481,0.1838,-0.126,0.7146,0.7146,0.7146
7.2356,4.4726,-5.5692,-0.2316,0.1391,-0.1239,0.7146,0.7146,0.7146
7.2692,4.1015,-5.5117,-0.1048,0.11800000000000001,-0.166,0.7146,0.7146,0.7146
7.2692,4.1015,-5.5117,-0.1048,0.11800000000000001,-0.166,0.7146,0.7146,0.7146
7.2285,3.8357,-5.3226,-0.0825,0.1068,-0.1673,0.7146,0.7146,0.7146
7.2452,4.1302,-5.4375,-0.1222,0.1172,-0.1404,0.8932,0.8932,0.8932
7.2452,4.1302,-5.4375,-0.1222,0.1172,-0.1404,0.8932,0.8932,0.8932
7.2548,4.3696,-5.3968,-0.1091,0.1159,-0.1468,0.8932,0.8932,0.8932
7.2572,4.372,-5.2867,-0.0359,0.1175,-0.1846,0.8932,0.8932,0.8932
7.2572,4.372,-5.2867,-0.0359,0.1175,-0.1846,0.8932,0.8932,0.8932
7.2620000000000005,4.0704,-5.2412,0.0211,0.1359,-0.2163,0.8932,0.8932,0.8932
7.3051,3.9554,-5.4303,0.0278,0.155,-0.2128,0.8932,0.8932,0.8932
7.3051,3.9554,-5.4303,0.0278,0.155,-0.2128,0.8932,0.8932,0.8932
7.3003,3.6657,-5.586,-0.0175,0.1407,-0.1894,0.8932,0.8932,0.8932
7.2716,4.2332,-5.2962,-0.1597,0.1111,-0.1471,1.6077,1.6077,1.6077
7.2716,4.2332,-5.2962,-0.1597,0.1111,-0.1471,1.6077,1.6077,1.6077
7.2979,4.6187,-5.3058,-0.1443,0.1191,-0.16699999999999998,1.6077,1.6077,1.6077
7.3218,4.475,-5.2819,0.0233,0.1265,-0.2288,1.6077,1.6077,1.6077
7.3218,4.475,-5.2819,0.0233,0.1265,-0.2288,1.6077,1.6077,1.6077
7.2955,3.9458,-5.1741,0.142,0.1273,-0.2658,1.6077,1.6077,1.6077
7.3147,3.7088,-5.4064,0.0888,0.1351,-0.2413,1.6077,1.6077,1.6077
7.3147,3.7088,-5.4064,0.0888,0.1351,-0.2413,1.6077,1.6077,1.6077
7.3218,4.0919,-5.3753,-0.0417,0.1191,-0.1937,1.6077,1.6077,1.6077
7.3027,4.5085,-5.1598,-0.0726,0.1055,-0.1915,1.6077,1.6077,1.6077
7.3027,4.5085,-5.1598,-0.0726,0.1055,-0.1915,1.6077,1.6077,1.6077
7.2931,4.6617,-5.0688,0.0334,0.1279,-0.248,1.2505,1.2505,1.2505
7.3194,4.2236,-5.3082,0.1772,0.1633,-0.3119,1.2505,1.2505,1.2505
7.3194,4.2236,-5.3082,0.1772,0.1633,-0.3119,1.2505,1.2505,1.2505
7.341,3.6537,-5.4567,0.2099,0.1566,-0.3164,1.2505,1.2505,1.2505
