AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2572,4.2092,-5.4016,0.0054,0.0698,-0.162,36.7995,36.7995,36.7995
7.2572,4.2092,-5.4016,0.0054,0.0698,-0.162,36.7995,36.7995,36.7995
7.2141,4.5444,-5.2053,0.0123,0.0672,-0.1756,35.9063,35.9063,35.9063
7.2093,4.5181,-5.2819,0.0787,0.0951,-0.2357,35.9063,35.9063,35.9063
7.2093,4.5181,-5.2819,0.0787,0.0951,-0.2357,35.9063,35.9063,35.9063
7.2716,3.9794,-5.404,0.1519,0.1148,-0.2839,35.9063,35.9063,35.9063
7.2428,3.6944,-5.4615,0.1085,0.1138,-0.2586,35.9063,35.9063,35.9063
7.2428,3.6944,-5.4615,0.1085,0.1138,-0.2586,35.9063,35.9063,35.9063
7.2189,4.0033,-5.2771,-0.0273,0.1071,-0.2088,35.9063,35.9063,35.9063
7.2548,4.1805,-5.2699,-0.0729,0.122,-0.1883,35.9063,35.9063,35.9063
7.2548,4.1805,-5.2699,-0.0729,0.122,-0.1883,35.9063,35.9063,35.9063
7.2620000000000005,4.3768,-5.483,-0.0159,0.1295,-0.1889,35.9063,35.9063,35.9063
7.2452,4.0296,-5.3824,0.0688,0.1098,-0.2038,35.9063,35.9063,35.9063
7.2452,4.0296,-5.3824,0.0688,0.1098,-0.2038,35.9063,35.9063,35.9063
6.4719,4.2164,-5.7009,0.027000000000000003,0.0959,-0.1886,35.9063,35.9063,35.9063
7.4176,4.1302,-4.5971,0.0611,0.0123,-0.2144,35.9063,35.9063,35.9063
7.4176,4.1302,-4.5971,0.0611,0.0123,-0.2144,35.9063,35.9063,35.9063
7.3578,4.4295,-5.6769,0.0584,0.1119,-0.2064,35.9063,35.9063,35.9063
7.2572,4.2116,-5.3777,0.076,0.1084,-0.228,35.9063,35.9063,35.9063
7.2572,4.2116,-5.3777,0.076,0.1084,-0.228,35.9063,35.9063,35.9063
7.2668,4.0536,-5.4399,0.1101,0.102,-0.23600000000000002,36.4422,36.4422,36.4422
7.25,4.0847,-5.3513,0.1079,0.0906,-0.2267,36.4422,36.4422,36.4422
7.25,4.0847,-5.3513,0.1079,0.0906,-0.2267,36.4422,36.4422,36.4422
7.237999999999999,4.135,-5.2077,0.0973,0.0927,-0.2251,36.4422,36.4422,36.4422
7.2572,4.3313,-5.3777,0.08900000000000001,0.1162,-0.2336,36.4422,36.4422,36.4422
7.2572,4.3313,-5.3777,0.08900000000000001,0.1162,-0.2336,36.4422,36.4422,36.4422
7.2572,4.1158,-5.4686,0.1269,0.1178,-0.2546,36.4422,36.4422,36.4422
7.2452,4.0129,-5.2986,0.105,0.1071,-0.257,36.4422,36.4422,36.4422
7.2452,4.0129,-5.2986,0.105,0.1071,-0.257,36.4422,36.4422,36.4422
7.2213,4.0344,-5.21,0.0581,0.1156,-0.2437,36.4422,36.4422,36.4422
7.2476,4.0799,-5.3824,0.0462,0.1385,-0.2347,35.9063,35.9063,35.9063
7.2476,4.0799,-5.3824,0.0462,0.1385,-0.2347,35.9063,35.9063,35.9063
7.2787,3.9482,-5.5213,0.0307,0.1359,-0.2224,35.9063,35.9063,35.9063
7.2620000000000005,4.0368,-5.3346,-0.0372,0.11800000000000001,-0.2011,35.9063,35.9063,35.9063
7.2620000000000005,4.0368,-5.3346,-0.0372,0.11800000000000001,-0.2011,35.9063,35.9063,35.9063
7.2668,4.4894,-5.6626,-0.0313,0.1026,-0.1971,35.9063,35.9063,35.9063
7.3123,4.0632,-5.1023,0.036000000000000004,0.0837,-0.2248,35.9063,35.9063,35.9063
7.3123,4.0632,-5.1023,0.036000000000000004,0.0837,-0.2248,35.9063,35.9063,35.9063
7.2787,4.1518,-5.3609,0.0294,0.1249,-0.2251,35.9063,35.9063,35.9063
7.3362,4.1158,-5.3393,0.0403,0.0996,-0.2267,35.7276,35.7276,35.7276
7.3362,4.1158,-5.3393,0.0403,0.0996,-0.2267,35.7276,35.7276,35.7276
7.3171,4.2356,-5.3968,0.0249,0.1092,-0.228,35.7276,35.7276,35.7276
7.2644,3.9075,-5.3561,0.0342,0.1178,-0.2315,35.7276,35.7276,35.7276
7.2644,3.9075,-5.3561,0.0342,0.1178,-0.2315,35.7276,35.7276,35.7276
7.2452,3.9842,-5.2627,-0.047,0.1127,-0.2006,35.7276,35.7276,35.7276
7.3937,4.4367,-5.1191,-0.0476,0.0949,-0.187,35.7276,35.7276,35.7276
7.3937,4.4367,-5.1191,-0.0476,0.0949,-0.187,35.7276,35.7276,35.7276
7.3123,4.2906,-5.4495,0.0201,0.1212,-0.2222,35.7276,35.7276,35.7276
6.9986,4.0392,-5.2316,0.0075,0.114,-0.2389,37.1567,37.1567,37.1567
6.9986,4.0392,-5.2316,0.0075,0.114,-0.2389,37.1567,37.1567,37.1567
