AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3961,-6.7903,2.8828,0.1701,0.1992,0.3978,-3.93,-3.93,-3.93
7.3338,-7.1399,2.9809,0.205,0.1795,0.5586,-3.93,-3.93,-3.93
6.9196,-7.5086,3.1006,0.2769,0.1992,0.7919,-3.93,-3.93,-3.93
6.9196,-7.5086,3.1006,0.2769,0.1992,0.7919,-3.93,-3.93,-3.93
7.0848,-7.4296,2.7176,0.4556,0.2346,1.0889,-3.93,-3.93,-3.93
6.3258,-6.3186,1.8508,0.5861,0.2053,1.2322,-3.93,-3.93,-3.93
6.3258,-6.3186,1.8508,0.5861,0.2053,1.2322,-3.93,-3.93,-3.93
5.7967,-7.407999999999999,2.0112,0.2807,-0.0471,0.5768,-4.6446,-4.6446,-4.6446
6.5581,-7.4487,2.4446,0.2026,-0.0884,-0.0491,-4.6446,-4.6446,-4.6446
6.5581,-7.4487,2.4446,0.2026,-0.0884,-0.0491,-4.6446,-4.6446,-4.6446
7.3338,-7.6786,2.186,0.1012,0.0895,-0.4377,-4.6446,-4.6446,-4.6446
7.8151,-7.4296,2.198,0.0828,0.1635,-0.5402,-4.6446,-4.6446,-4.6446
7.8151,-7.4296,2.198,0.0828,0.1635,-0.5402,-4.6446,-4.6446,-4.6446
8.1503,-6.8406,2.4494,0.3134,0.1779,-0.3868,-4.6446,-4.6446,-4.6446
8.3634,-5.8757,2.8804,0.4594,0.2219,-0.2044,-4.6446,-4.6446,-4.6446
8.3634,-5.8757,2.8804,0.4594,0.2219,-0.2044,-4.6446,-4.6446,-4.6446
8.2173,-5.3896,3.1868,0.3701,0.3279,-0.09300000000000001,-4.6446,-4.6446,-4.6446
8.0377,-5.1167,3.3209,0.2343,0.4522,-0.0049,-6.9669,-6.9669,-6.9669
8.0377,-5.1167,3.3209,0.2343,0.4522,-0.0049,-6.9669,-6.9669,-6.9669
7.5852,-5.1813,3.3712,0.1076,0.5505,0.0534,-6.9669,-6.9669,-6.9669
7.1566,-5.2962,3.5029,0.1036,0.5417,0.11599999999999999,-6.9669,-6.9669,-6.9669
7.1566,-5.2962,3.5029,0.1036,0.5417,0.11599999999999999,-6.9669,-6.9669,-6.9669
6.9196,-5.2364,3.783,0.2048,0.4506,0.1845,-6.9669,-6.9669,-6.9669
6.4431,-5.0472,4.1134,0.2615,0.3422,0.2281,-6.9669,-6.9669,-6.9669
6.4431,-5.0472,4.1134,0.2615,0.3422,0.2281,-6.9669,-6.9669,-6.9669
6.23,-4.9299,4.5253,0.2404,0.23199999999999998,0.1981,-6.9669,-6.9669,-6.9669
6.1486,-5.155,4.5732,0.1115,0.1846,0.1142,-7.8601,-7.8601,-7.8601
6.1486,-5.155,4.5732,0.1115,0.1846,0.1142,-7.8601,-7.8601,-7.8601
6.0576,-5.5884,4.4606,0.0063,0.1286,0.066,-7.8601,-7.8601,-7.8601
6.0936,-5.7488,4.317,0.0261,0.0349,0.0835,-7.8601,-7.8601,-7.8601
6.0936,-5.7488,4.317,0.0261,0.0349,0.0835,-7.8601,-7.8601,-7.8601
6.2228,-5.7919,4.2499,0.0815,-0.062,0.1331,-7.8601,-7.8601,-7.8601
6.2588,-5.8206,4.0991,0.0743,-0.1276,0.1688,-7.8601,-7.8601,-7.8601
6.2588,-5.8206,4.0991,0.0743,-0.1276,0.1688,-7.8601,-7.8601,-7.8601
6.3474,-5.8996,3.8739999999999997,0.0535,-0.1646,0.16,-7.8601,-7.8601,-7.8601
6.5389,-5.8733,3.5244,0.0639,-0.1883,0.1735,-9.4678,-9.4678,-9.4678
6.5389,-5.8733,3.5244,0.0639,-0.1883,0.1735,-9.4678,-9.4678,-9.4678
6.8526,-6.0169,3.2587,0.0143,-0.1816,0.1895,-9.4678,-9.4678,-9.4678
7.0273,-6.3258,2.8852,-0.0602,-0.0908,0.2074,-9.4678,-9.4678,-9.4678
7.0273,-6.3258,2.8852,-0.0602,-0.0908,0.2074,-9.4678,-9.4678,-9.4678
7.0944,-6.5365,2.5452,-0.0914,0.0187,0.2348,-9.4678,-9.4678,-9.4678
7.0752,-6.8526,2.3105,-0.0938,0.106,0.2729,-9.4678,-9.4678,-9.4678
7.0752,-6.8526,2.3105,-0.0938,0.106,0.2729,-9.4678,-9.4678,-9.4678
5.5596,-9.3043,1.5587,-0.0927,-0.0024,-0.0342,-9.4678,-9.4678,-9.4678
5.8613,-8.2006,3.3832,0.2732,-0.392,-0.1961,-11.2542,-11.2542,-11.2542
5.8613,-8.2006,3.3832,0.2732,-0.392,-0.1961,-11.2542,-11.2542,-11.2542
7.1183,-7.3482,2.2315,0.4306,-0.0575,-0.1029,-11.2542,-11.2542,-11.2542
6.6993,-7.6762,2.7391,0.07400000000000001,0.2043,-0.2459,-11.2542,-11.2542,-11.2542
6.6993,-7.6762,2.7391,0.07400000000000001,0.2043,-0.2459,-11.2542,-11.2542,-11.2542
6.9699,-7.7169,2.3656,0.1203,0.3452,-0.2105,-11.2542,-11.2542,-11.2542
7.2093,-7.5996,2.3824,0.2932,0.3987,-0.1367,-11.2542,-11.2542,-11.2542
7.2093,-7.5996,2.3824,0.2932,0.3987,-0.1367,-11.2542,-11.2542,-11.2542
7.1806,-6.9818,2.8612,0.5483,0.3564,-0.0459,-11.2542,-11.2542,-11.2542
6.9507,-6.3043,3.5125,0.7049,0.2477,-0.0094,-11.2542,-11.2542,-11.2542
6.9507,-6.3043,3.5125,0.7049,0.2477,-0.0094,-11.2542,-11.2542,-11.2542
6.6610000000000005,-5.72,4.1278,0.674,0.1532,-0.0126,-9.4678,-9.4678,-9.4678
6.3019,-5.5884,4.5157,0.5203,0.0767,-0.0235,-9.4678,-9.4678,-9.4678
6.3019,-5.5884,4.5157,0.5203,0.0767,-0.0235,-9.4678,-9.4678,-9.4678
6.1127,-5.2029,4.6306,0.4612,-0.028999999999999998,0.0742,-9.4678,-9.4678,-9.4678
6.3043,-4.4606,4.6522,0.4077,-0.1052,0.1419,-9.4678,-9.4678,-9.4678
6.3043,-4.4606,4.6522,0.4077,-0.1052,0.1419,-9.4678,-9.4678,-9.4678
5.89,-4.7432,4.372,0.0543,0.0115,-0.1095,-9.4678,-9.4678,-9.4678
5.7464,-5.495,3.4813,-0.1186,0.1923,-0.2816,-9.4678,-9.4678,-9.4678
5.7464,-5.495,3.4813,-0.1186,0.1923,-0.2816,-9.4678,-9.4678,-9.4678
5.8421,-5.3346,3.036,0.08199999999999999,0.0804,-0.1239,-11.0756,-11.0756,-11.0756
5.7344,-5.2843,3.1414,0.2239,-0.1465,0.0529,-11.0756,-11.0756,-11.0756
5.7344,-5.2843,3.1414,0.2239,-0.1465,0.0529,-11.0756,-11.0756,-11.0756
5.8206,-5.3944,3.1126,0.2559,-0.2027,0.1142,-11.0756,-11.0756,-11.0756
6.0936,-5.7967,3.1102,0.2093,-0.1158,0.063,-11.0756,-11.0756,-11.0756
6.0936,-5.7967,3.1102,0.2093,-0.1158,0.063,-11.0756,-11.0756,-11.0756
6.4838,-5.8805,3.0432,0.1981,-0.0445,0.0319,-11.0756,-11.0756,-11.0756
6.8549,-6.1079,2.9330000000000003,0.16399999999999998,-0.0775,0.0028,-11.0756,-11.0756,-11.0756
6.8549,-6.1079,2.9330000000000003,0.16399999999999998,-0.0775,0.0028,-11.0756,-11.0756,-11.0756
7.2955,-6.4934,2.9953,0.1464,-0.1534,-0.047,-8.7533,-8.7533,-8.7533
7.6594,-6.8789,3.1102,0.1427,-0.2162,-0.1074,-8.7533,-8.7533,-8.7533
7.6594,-6.8789,3.1102,0.1427,-0.2162,-0.1074,-8.7533,-8.7533,-8.7533
7.8318,-7.1997,3.0239999999999996,0.1352,-0.2626,-0.1716,-8.7533,-8.7533,-8.7533
8.1431,-7.1016,2.6481,0.1739,-0.3177,-0.2097,-8.7533,-8.7533,-8.7533
8.1431,-7.1016,2.6481,0.1739,-0.3177,-0.2097,-8.7533,-8.7533,-8.7533
8.2628,-7.0489,2.9498,0.1699,-0.3694,-0.3213,-8.7533,-8.7533,-8.7533
8.2628,-7.0489,2.9498,0.1699,-0.3694,-0.3213,-8.7533,-8.7533,-8.7533
8.0713,-7.6499,3.1605,0.0676,-0.2506,-0.5176,-8.7533,-8.7533,-8.7533
7.9587,-7.6618,3.2922,0.0876,-0.1491,-0.5058,-7.6814,-7.6814,-7.6814
7.9587,-7.6618,3.2922,0.0876,-0.1491,-0.5058,-7.6814,-7.6814,-7.6814
7.4296,-7.4416,3.3616,0.1922,-0.0991,-0.3487,-7.6814,-7.6814,-7.6814
7.5613,-6.8861,2.8828,0.3456,-0.0325,-0.1322,-7.6814,-7.6814,-7.6814
7.5613,-6.8861,2.8828,0.3456,-0.0325,-0.1322,-7.6814,-7.6814,-7.6814
7.3171,-6.2228,2.8492,0.4141,-0.0517,-0.006999999999999999,-7.6814,-7.6814,-7.6814
7.1447,-5.9834,2.7319,0.3584,-0.062,0.0082,-7.6814,-7.6814,-7.6814
7.1447,-5.9834,2.7319,0.3584,-0.062,0.0082,-7.6814,-7.6814,-7.6814
7.2644,-5.6602,2.6984,0.3419,-0.0551,-0.0025,-7.6814,-7.6814,-7.6814
