AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2189,-6.5054,2.3824,-0.3162,0.0111,0.2486,-13.3979,-13.3979,-13.3979
7.2285,-6.5245,2.2962,-0.2954,0.009000000000000001,0.264,-13.3979,-13.3979,-13.3979
7.2285,-6.5245,2.2962,-0.2954,0.009000000000000001,0.264,-13.3979,-13.3979,-13.3979
7.1902,-6.4671,2.4709,-0.243,-0.0022,0.285,-13.3979,-13.3979,-13.3979
7.1902,-6.4671,2.4709,-0.243,-0.0022,0.285,-13.3979,-13.3979,-13.3979
7.1854,-6.4527,2.4638,-0.247,0.0077,0.2896,-13.3979,-13.3979,-13.3979
7.1925,-6.4958,2.3728,-0.2712,0.0165,0.2898,-13.3979,-13.3979,-13.3979
7.1925,-6.4958,2.3728,-0.2712,0.0165,0.2898,-13.3979,-13.3979,-13.3979
7.171,-6.5509,2.4039,-0.2686,0.013000000000000001,0.3005,-11.7901,-11.7901,-11.7901
7.1566,-6.5102,2.4111,-0.2643,0.0114,0.3146,-11.7901,-11.7901,-11.7901
7.1566,-6.5102,2.4111,-0.2643,0.0114,0.3146,-11.7901,-11.7901,-11.7901
7.1447,-6.4982,2.4781,-0.2478,0.0133,0.3261,-11.7901,-11.7901,-11.7901
7.1135,-6.515,2.4829,-0.2598,0.0263,0.3279,-11.7901,-11.7901,-11.7901
7.1135,-6.515,2.4829,-0.2598,0.0263,0.3279,-11.7901,-11.7901,-11.7901
7.1135,-6.5365,2.4302,-0.2672,0.0343,0.3324,-11.7901,-11.7901,-11.7901
7.1135,-6.5365,2.4302,-0.2672,0.0343,0.3324,-11.7901,-11.7901,-11.7901
7.0944,-6.5365,2.6146,-0.1873,0.0359,0.3506,-11.7901,-11.7901,-11.7901
7.0297,-6.57,2.9426,-0.1242,0.0705,0.3625,-11.7901,-11.7901,-11.7901
7.0297,-6.57,2.9426,-0.1242,0.0705,0.3625,-11.7901,-11.7901,-11.7901
7.0058,-6.6179,2.957,-0.1956,0.1499,0.3585,-11.7901,-11.7901,-11.7901
6.9818,-6.57,2.957,-0.3013,0.2317,0.3545,-11.7901,-11.7901,-11.7901
6.9818,-6.57,2.957,-0.3013,0.2317,0.3545,-11.7901,-11.7901,-11.7901
7.0273,-6.7783,2.5978,-0.4566,0.3006,0.3391,-11.7901,-11.7901,-11.7901
6.9723,-7.1423,2.2147,-0.496,0.2463,0.3338,-11.7901,-11.7901,-11.7901
6.9723,-7.1423,2.2147,-0.496,0.2463,0.3338,-11.7901,-11.7901,-11.7901
6.8765,-7.6259,2.1836,-0.353,0.1837,0.4573,-11.7901,-11.7901,-11.7901
6.8765,-7.6259,2.1836,-0.353,0.1837,0.4573,-11.7901,-11.7901,-11.7901
6.819,-7.6044,2.6816,-0.1769,0.1632,0.68,-11.7901,-11.7901,-11.7901
6.8166,-7.8486,2.6625,-0.2299,0.172,0.8547,-13.0406,-13.0406,-13.0406
6.8166,-7.8486,2.6625,-0.2299,0.172,0.8547,-13.0406,-13.0406,-13.0406
6.072,-7.2931,1.7790000000000001,-0.3125,0.1462,1.0148,-13.0406,-13.0406,-13.0406
4.7791,-7.8055,1.621,-0.2395,-0.1726,0.8283,-13.0406,-13.0406,-13.0406
4.7791,-7.8055,1.621,-0.2395,-0.1726,0.8283,-13.0406,-13.0406,-13.0406
5.4471,-8.1646,2.0543,-0.1165,-0.3785,0.3577,-13.0406,-13.0406,-13.0406
6.4239999999999995,-7.9946,2.1525,-0.0462,-0.2791,0.0067,-13.0406,-13.0406,-13.0406
6.4239999999999995,-7.9946,2.1525,-0.0462,-0.2791,0.0067,-13.0406,-13.0406,-13.0406
7.1399,-8.1622,1.5826,-0.2765,-0.0325,-0.2692,-13.0406,-13.0406,-13.0406
7.7145,-7.7696,1.0176,-0.2283,0.0804,-0.2385,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7145,-7.7696,1.0176,-0.2283,0.0804,-0.2385,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9013,-7.0417,1.5515,0.0585,0.0516,-0.0436,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9013,-7.0417,1.5515,0.0585,0.0516,-0.0436,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9707,-6.3952,2.1381,0.0843,0.1494,0.0691,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8725,-5.9523,2.2626,-0.1058,0.3398,0.0914,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8725,-5.9523,2.2626,-0.1058,0.3398,0.0914,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7313,-5.6674,2.459,-0.2659,0.4887,0.0722,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5349,-5.6314,2.6888,-0.3567,0.5757,0.0533,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5349,-5.6314,2.6888,-0.3567,0.5757,0.0533,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4224,-5.653,3.0168,-0.3266,0.5755,0.1266,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1207,-5.55,3.5101,-0.2395,0.5195,0.2898,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1207,-5.55,3.5101,-0.2395,0.5195,0.2898,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7975,-5.4591,3.9554,-0.2161,0.4572,0.4233,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4551,-5.5045,4.1853,-0.3133,0.4072,0.4669,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4551,-5.5045,4.1853,-0.3133,0.4072,0.4669,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0792,-5.8661,4.2236,-0.4888,0.363,0.4153,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0792,-5.8661,4.2236,-0.4888,0.363,0.4153,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9092,-6.2013,4.1326,-0.5479,0.3147,0.3378,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9092,-6.4,4.1589,-0.4944,0.2183,0.3069,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9092,-6.4,4.1589,-0.4944,0.2183,0.3069,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0098,-6.4503,4.1781,-0.3916,0.0828,0.3577,-9.1105,-9.1105,-9.1105
6.1343,-6.4,4.1853,-0.3418,-0.0232,0.4163,-9.1105,-9.1105,-9.1105
6.1343,-6.4,4.1853,-0.3418,-0.0232,0.4163,-9.1105,-9.1105,-9.1105
6.3521,-6.2683,4.0033,-0.4044,-0.0608,0.4158,-9.1105,-9.1105,-9.1105
6.5317,-6.3952,3.4766,-0.5602,0.0143,0.3543,-9.1105,-9.1105,-9.1105
6.5317,-6.3952,3.4766,-0.5602,0.0143,0.3543,-9.1105,-9.1105,-9.1105
6.6754,-6.6155,2.8205,-0.6481,0.0886,0.3737,-9.1105,-9.1105,-9.1105
6.6754,-6.6155,2.8205,-0.6481,0.0886,0.3737,-9.1105,-9.1105,-9.1105
6.7113,-6.5868,2.4997,-0.5263,0.0926,0.5833,-9.1105,-9.1105,-9.1105
6.3521,-6.4575,2.4781,-0.4049,0.0841,0.8595,-9.2892,-9.2892,-9.2892
6.3521,-6.4575,2.4781,-0.4049,0.0841,0.8595,-9.2892,-9.2892,-9.2892
3.3592,-4.9539,1.6138,-0.3727,0.0332,0.7242,-9.2892,-9.2892,-9.2892
5.1191,-9.2708,2.0064,-0.818,-0.3476,-0.2164,-9.2892,-9.2892,-9.2892
5.1191,-9.2708,2.0064,-0.818,-0.3476,-0.2164,-9.2892,-9.2892,-9.2892
5.8014,-7.3793,3.5795,0.2185,-0.2464,0.2198,-9.2892,-9.2892,-9.2892
6.4312,-7.8534,2.2267,-0.3439,0.1693,0.0842,-9.2892,-9.2892,-9.2892
6.4312,-7.8534,2.2267,-0.3439,0.1693,0.0842,-9.2892,-9.2892,-9.2892
6.5820000000000025,-8.5406,1.5659,-0.5341,0.2894,0.0182,-9.2892,-9.2892,-9.2892
6.5820000000000025,-8.5406,1.5659,-0.5341,0.2894,0.0182,-9.2892,-9.2892,-9.2892
6.7664,-8.2484,1.8915,-0.2491,0.2942,0.11699999999999999,-9.6465,-9.6465,-9.6465
6.7807,-7.7744,2.2866,-0.0374,0.3166,0.1266,-9.6465,-9.6465,-9.6465
6.7807,-7.7744,2.2866,-0.0374,0.3166,0.1266,-9.6465,-9.6465,-9.6465
6.6586,-7.4176,3.194,0.1347,0.2753,0.1181,-9.6465,-9.6465,-9.6465
6.4934,-6.6371,4.044,0.2095,0.2247,0.1239,-9.6465,-9.6465,-9.6465
6.4934,-6.6371,4.044,0.2095,0.2247,0.1239,-9.6465,-9.6465,-9.6465
6.2276,-6.309,4.7264,0.1165,0.1659,0.1045,-9.6465,-9.6465,-9.6465
5.968999999999999,-5.8398,5.2124,0.0305,0.037000000000000005,0.1932,-9.6465,-9.6465,-9.6465
5.968999999999999,-5.8398,5.2124,0.0305,0.037000000000000005,0.1932,-9.6465,-9.6465,-9.6465
5.7105,-5.5955,5.2148,-0.0622,-0.0996,0.3226,-9.6465,-9.6465,-9.6465
5.7105,-5.5955,5.2148,-0.0622,-0.0996,0.3226,-9.6465,-9.6465,-9.6465
5.926,-5.0089,5.1717,-0.1926,-0.1471,0.3844,-10.5397,-10.5397,-10.5397
5.3872,-5.3633,4.5372,-0.7857,0.0628,0.0509,-10.5397,-10.5397,-10.5397
5.3872,-5.3633,4.5372,-0.7857,0.0628,0.0509,-10.5397,-10.5397,-10.5397
5.6003,-6.3234,2.9139,-1.1423,0.2471,-0.1288,-10.5397,-10.5397,-10.5397
5.7129,-6.2851,2.3033,-0.7692,0.0237,0.0981,-10.5397,-10.5397,-10.5397
5.7129,-6.2851,2.3033,-0.7692,0.0237,0.0981,-10.5397,-10.5397,-10.5397
5.5429,-6.0792,3.1102,-0.235,-0.2973,0.3569,-10.5397,-10.5397,-10.5397
5.6219,-5.902,3.4047,-0.1085,-0.3729,0.4486,-10.5397,-10.5397,-10.5397
5.6219,-5.902,3.4047,-0.1085,-0.3729,0.4486,-10.5397,-10.5397,-10.5397
5.8134,-6.1127,3.5077,-0.2475,-0.3399,0.4046,-10.7183,-10.7183,-10.7183
5.8134,-6.1127,3.5077,-0.2475,-0.3399,0.4046,-10.7183,-10.7183,-10.7183
6.0576,-6.74,3.2994,-0.4425,-0.2701,0.3418,-10.7183,-10.7183,-10.7183
6.3569,-7.1399,3.0336,-0.4971,-0.2602,0.3524,-10.7183,-10.7183,-10.7183
6.3569,-7.1399,3.0336,-0.4971,-0.2602,0.3524,-10.7183,-10.7183,-10.7183
6.7161,-7.407999999999999,2.5643,-0.4765,-0.2869,0.3628,-10.7183,-10.7183,-10.7183
6.91,-7.7145,2.4183,-0.3903,-0.3034,0.3205,-10.7183,-10.7183,-10.7183
6.91,-7.7145,2.4183,-0.3903,-0.3034,0.3205,-10.7183,-10.7183,-10.7183
6.989,-8.0784,2.5284,-0.2901,-0.2847,0.2456,-10.7183,-10.7183,-10.7183
7.0226,-7.9923,2.6433,-0.1796,-0.2725,0.2256,-11.7901,-11.7901,-11.7901
7.0226,-7.9923,2.6433,-0.1796,-0.2725,0.2256,-11.7901,-11.7901,-11.7901
6.9052,-7.6906,2.8636,-0.1282,-0.2855,0.2243,-11.7901,-11.7901,-11.7901
6.9052,-7.6906,2.8636,-0.1282,-0.2855,0.2243,-11.7901,-11.7901,-11.7901
6.7903,-7.5541,2.7583,-0.1713,-0.2714,0.1865,-11.7901,-11.7901,-11.7901
6.7448,-7.407999999999999,2.5715,-0.1937,-0.2634,0.1529,-11.7901,-11.7901,-11.7901
6.7448,-7.407999999999999,2.5715,-0.1937,-0.2634,0.1529,-11.7901,-11.7901,-11.7901
6.7903,-7.1782,2.4853,-0.1751,-0.2845,0.126,-11.7901,-11.7901,-11.7901
6.6826,-7.2021,2.5284,-0.1623,-0.3098,0.0699,-11.7901,-11.7901,-11.7901
6.6826,-7.2021,2.5284,-0.1623,-0.3098,0.0699,-11.7901,-11.7901,-11.7901
6.5988,-7.0656,2.6745,-0.1021,-0.3359,0.0579,-13.3979,-13.3979,-13.3979
6.5317,-6.7496,2.9929,-0.0416,-0.342,0.0704,-13.3979,-13.3979,-13.3979
6.5317,-6.7496,2.9929,-0.0416,-0.342,0.0704,-13.3979,-13.3979,-13.3979
6.5748,-6.6395,3.285,-0.1141,-0.2919,0.0339,-13.3979,-13.3979,-13.3979
6.5748,-6.6395,3.285,-0.1141,-0.2919,0.0339,-13.3979,-13.3979,-13.3979
6.6993,-6.8071,2.9738,-0.3048,-0.2016,-0.0409,-13.3979,-13.3979,-13.3979
6.7903,-6.9172,2.7702,-0.3429,-0.1596,-0.0614,-13.3979,-13.3979,-13.3979
6.7903,-6.9172,2.7702,-0.3429,-0.1596,-0.0614,-13.3979,-13.3979,-13.3979
6.8142,-6.9483,2.6769,-0.313,-0.1489,-0.0535,-13.3979,-13.3979,-13.3979
6.8262,-7.0537,2.5667,-0.2582,-0.1516,-0.021,-13.3979,-13.3979,-13.3979
6.8262,-7.0537,2.5667,-0.2582,-0.1516,-0.021,-13.3979,-13.3979,-13.3979
6.8358,-6.8765,2.7463,-0.1492,-0.1633,0.0448,-11.0756,-11.0756,-11.0756
6.8358,-6.8765,2.7463,-0.1492,-0.1633,0.0448,-11.0756,-11.0756,-11.0756
6.819,-6.6706,3.0168,-0.1354,-0.1436,0.0792,-11.0756,-11.0756,-11.0756
6.8645,-6.6538,2.866,-0.2361,-0.0845,0.0714,-11.0756,-11.0756,-11.0756
6.8645,-6.6538,2.866,-0.2361,-0.0845,0.0714,-11.0756,-11.0756,-11.0756
6.9316,-6.7688,2.5667,-0.3096,-0.0474,0.064,-11.0756,-11.0756,-11.0756
6.9627,-6.8933,2.4662,-0.2899,-0.0602,0.0896,-11.0756,-11.0756,-11.0756
6.9627,-6.8933,2.4662,-0.2899,-0.0602,0.0896,-11.0756,-11.0756,-11.0756
6.9268,-6.7783,2.7176,-0.2278,-0.0842,0.1418,-11.0756,-11.0756,-11.0756
6.9292,-6.5317,2.7846,-0.2262,-0.0711,0.1697,-10.7183,-10.7183,-10.7183
6.9292,-6.5317,2.7846,-0.2262,-0.0711,0.1697,-10.7183,-10.7183,-10.7183
6.9555,-6.5509,2.7271,-0.2563,-0.0448,0.1575,-10.7183,-10.7183,-10.7183
6.9555,-6.5509,2.7271,-0.2563,-0.0448,0.1575,-10.7183,-10.7183,-10.7183
6.989,-6.6586,2.6362,-0.2696,-0.0264,0.1511,-10.7183,-10.7183,-10.7183
6.9842,-6.6586,2.6433,-0.2624,-0.0205,0.1681,-10.7183,-10.7183,-10.7183
6.9842,-6.6586,2.6433,-0.2624,-0.0205,0.1681,-10.7183,-10.7183,-10.7183
7.001,-6.6658,2.6002,-0.2744,-0.015,0.1846,-10.7183,-10.7183,-10.7183
7.0226,-6.6514,2.5021,-0.2579,-0.0176,0.2067,-10.7183,-10.7183,-10.7183
7.0226,-6.6514,2.5021,-0.2579,-0.0176,0.2067,-10.7183,-10.7183,-10.7183
7.0273,-6.4910000000000005,2.4566,-0.2081,-0.0376,0.2296,-10.8969,-10.8969,-10.8969
7.0058,-6.3474,2.6984,-0.1458,-0.0618,0.2291,-10.8969,-10.8969,-10.8969
7.0058,-6.3474,2.6984,-0.1458,-0.0618,0.2291,-10.8969,-10.8969,-10.8969
6.9603,-6.3329999999999975,2.9905,-0.1689,-0.048,0.1918,-10.8969,-10.8969,-10.8969
6.9603,-6.3329999999999975,2.9905,-0.1689,-0.048,0.1918,-10.8969,-10.8969,-10.8969
7.001,-6.5772,2.8061,-0.3218,0.0085,0.1386,-10.8969,-10.8969,-10.8969
7.0728,-6.7711,2.4039,-0.4073,0.0372,0.138,-10.8969,-10.8969,-10.8969
7.0728,-6.7711,2.4039,-0.4073,0.0372,0.138,-10.8969,-10.8969,-10.8969
7.08,-6.7304,2.3105,-0.3085,-0.0,0.1995,-10.8969,-10.8969,-10.8969
7.0393,-6.5221,2.6362,-0.1439,-0.0514,0.2608,-10.7183,-10.7183,-10.7183
7.0393,-6.5221,2.6362,-0.1439,-0.0514,0.2608,-10.7183,-10.7183,-10.7183
6.9914,-6.2971,2.9163,-0.0917,-0.0528,0.268,-10.7183,-10.7183,-10.7183
7.013,-6.3521,2.7846,-0.2092,-0.0096,0.2171,-10.7183,-10.7183,-10.7183
7.013,-6.3521,2.7846,-0.2092,-0.0096,0.2171,-10.7183,-10.7183,-10.7183
7.0656,-6.6083,2.4446,-0.3503,0.0122,0.1769,-10.7183,-10.7183,-10.7183
7.0656,-6.6083,2.4446,-0.3503,0.0122,0.1769,-10.7183,-10.7183,-10.7183
7.068,-6.7017,2.4398,-0.3117,-0.0224,0.2009,-10.7183,-10.7183,-10.7183
7.0441,-6.5006,2.7607,-0.2148,-0.0573,0.2432,-10.7183,-10.7183,-10.7183
7.0441,-6.5006,2.7607,-0.2148,-0.0573,0.2432,-10.7183,-10.7183,-10.7183
7.0249,-6.3689,2.9498,-0.248,-0.04,0.2416,-10.7183,-10.7183,-10.7183
7.0513,-6.3976,2.6242,-0.3282,0.0021,0.2118,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0513,-6.3976,2.6242,-0.3282,0.0021,0.2118,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0417,-6.4862,2.6673,-0.3125,0.0103,0.198,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0704,-6.6059,2.6266,-0.2984,0.013000000000000001,0.2017,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0704,-6.6059,2.6266,-0.2984,0.013000000000000001,0.2017,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0728,-6.5964,2.5452,-0.2928,0.0069,0.2243,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0728,-6.5964,2.5452,-0.2928,0.0069,0.2243,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0585,-6.5126,2.5931,-0.2638,-0.0126,0.2502,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0441,-6.4168,2.7056,-0.2451,-0.0192,0.256,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0441,-6.4168,2.7056,-0.2451,-0.0192,0.256,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0417,-6.3497,2.7056,-0.2667,-0.0139,0.2366,-10.1824,-10.1824,-10.1824
7.0513,-6.4838,2.6505,-0.2917,-0.0022,0.2121,-10.1824,-10.1824,-10.1824
7.0513,-6.4838,2.6505,-0.2917,-0.0022,0.2121,-10.1824,-10.1824,-10.1824
7.0489,-6.5413,2.7032,-0.2829,0.0008,0.2113,-10.1824,-10.1824,-10.1824
7.0537,-6.5078,2.6242,-0.2795,0.0056,0.2198,-10.1824,-10.1824,-10.1824
7.0537,-6.5078,2.6242,-0.2795,0.0056,0.2198,-10.1824,-10.1824,-10.1824
7.0585,-6.4599,2.6912,-0.2648,0.0029,0.2259,-10.1824,-10.1824,-10.1824
7.0585,-6.4599,2.6912,-0.2648,0.0029,0.2259,-10.1824,-10.1824,-10.1824
7.0561,-6.3258,2.7439,-0.2662,0.0048,0.2193,-10.1824,-10.1824,-10.1824
7.0609,-6.4048,2.7152,-0.2976,0.0202,0.1889,-11.0756,-11.0756,-11.0756
7.0609,-6.4048,2.7152,-0.2976,0.0202,0.1889,-11.0756,-11.0756,-11.0756
7.0656,-6.5126,2.6409,-0.3128,0.0306,0.1732,-11.0756,-11.0756,-11.0756
7.0848,-6.6203,2.6002,-0.2941,0.0319,0.1865,-11.0756,-11.0756,-11.0756
