AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4885,-4.6019,8.7441,0.2,0.0685,0.3114,42.6945,42.6945,42.6945
3.5101,-4.1589,8.9284,0.2961,0.0155,0.2906,42.6945,42.6945,42.6945
3.5101,-4.1589,8.9284,0.2961,0.0155,0.2906,42.6945,42.6945,42.6945
3.5747,-4.1877,8.9332,0.2021,-0.0271,0.1332,42.6945,42.6945,42.6945
3.6202,-4.5301,8.8758,0.0069,-0.0756,-0.0594,42.6945,42.6945,42.6945
3.6202,-4.5301,8.8758,0.0069,-0.0756,-0.0594,42.6945,42.6945,42.6945
3.5843,-4.8964,8.926,-0.1103,-0.1052,-0.168,42.6945,42.6945,42.6945
3.5101,-5.3896,8.8039,-0.0347,-0.0895,-0.0764,42.6945,42.6945,42.6945
3.5101,-5.3896,8.8039,-0.0347,-0.0895,-0.0764,42.6945,42.6945,42.6945
3.5268,-4.5756,8.6052,0.3273,-0.040999999999999995,0.1987,42.6945,42.6945,42.6945
3.4981,-3.7016,8.8255,0.5196,-0.0005,0.3457,42.6945,42.6945,42.6945
3.4981,-3.7016,8.8255,0.5196,-0.0005,0.3457,42.6945,42.6945,42.6945
3.4981,-3.3329,8.8135,0.4732,0.0661,0.3215,42.6945,42.6945,42.6945
3.5436,-3.5053,8.452,0.2719,0.1225,0.2165,42.6945,42.6945,42.6945
3.5436,-3.5053,8.452,0.2719,0.1225,0.2165,42.6945,42.6945,42.6945
3.5891,-3.7591,8.0258,0.1392,0.1151,0.1508,42.6945,42.6945,42.6945
3.6226,-3.7974,7.8797,0.115,0.0384,0.1406,42.6945,42.6945,42.6945
3.6226,-3.7974,7.8797,0.115,0.0384,0.1406,42.6945,42.6945,42.6945
3.6059,-4.0009,8.4639,0.1329,-0.0471,0.1465,42.6945,42.6945,42.6945
3.6011,-3.7471,8.7297,0.1997,-0.0455,0.1739,43.4091,43.4091,43.4091
3.6011,-3.7471,8.7297,0.1997,-0.0455,0.1739,43.4091,43.4091,43.4091
3.6082,-3.7519,8.7273,0.155,0.012,0.1569,43.4091,43.4091,43.4091
3.6633,-3.7806,8.4017,0.1318,0.0623,0.1388,43.4091,43.4091,43.4091
3.6633,-3.7806,8.4017,0.1318,0.0623,0.1388,43.4091,43.4091,43.4091
3.6992,-3.9363,8.2317,0.1747,0.0581,0.1361,43.4091,43.4091,43.4091
3.6897,-3.8357,8.4352,0.2479,0.0338,0.1577,43.4091,43.4091,43.4091
3.6897,-3.8357,8.4352,0.2479,0.0338,0.1577,43.4091,43.4091,43.4091
3.7136,-3.7735,8.5238,0.2455,0.0432,0.1577,43.4091,43.4091,43.4091
3.7567,-3.7615,8.1575,0.1864,0.0565,0.14300000000000002,43.945,43.945,43.945
3.7567,-3.7615,8.1575,0.1864,0.0565,0.14300000000000002,43.945,43.945,43.945
3.7495,-4.0799,8.337,0.1797,0.0301,0.1406,43.945,43.945,43.945
3.7423,-3.8812,8.5118,0.2942,0.0232,0.1958,43.945,43.945,43.945
3.7423,-3.8812,8.5118,0.2942,0.0232,0.1958,43.945,43.945,43.945
3.7495,-3.4191,8.6962,0.3401,0.0472,0.2133,43.945,43.945,43.945
3.7615,-3.4837,8.4496,0.188,0.0916,0.1303,43.945,43.945,43.945
3.7615,-3.4837,8.4496,0.188,0.0916,0.1303,43.945,43.945,43.945
3.8189,-4.0273,8.2006,0.0548,0.106,0.0647,43.945,43.945,43.945
3.8381,-4.3098,8.1646,0.1339,0.0797,0.1145,43.7664,43.7664,43.7664
3.8381,-4.3098,8.1646,0.1339,0.0797,0.1145,43.7664,43.7664,43.7664
3.8381,-3.8477,8.3825,0.2695,0.0517,0.2112,43.7664,43.7664,43.7664
3.8142,-3.5244,8.5573,0.24600000000000002,0.0581,0.2221,43.7664,43.7664,43.7664
3.8142,-3.5244,8.5573,0.24600000000000002,0.0581,0.2221,43.7664,43.7664,43.7664
3.8237,-3.4047,8.4927,0.1608,0.0895,0.1649,43.7664,43.7664,43.7664
3.8381,-3.3784,8.3658,0.0775,0.1145,0.0823,43.7664,43.7664,43.7664
3.8381,-3.3784,8.3658,0.0775,0.1145,0.0823,43.7664,43.7664,43.7664
3.8596,-3.6801,8.3203,-0.016,0.126,-0.001,43.7664,43.7664,43.7664
3.8908,-4.4319,8.1263,-0.0666,0.1199,-0.0213,43.7664,43.7664,43.7664
3.8908,-4.4319,8.1263,-0.0666,0.1199,-0.0213,43.7664,43.7664,43.7664
3.9147,-4.5684,8.167,0.1113,0.0868,0.0994,44.6595,44.6595,44.6595
3.8884,-3.8644,8.3706,0.307,0.069,0.2392,44.6595,44.6595,44.6595
3.8884,-3.8644,8.3706,0.307,0.069,0.2392,44.6595,44.6595,44.6595
3.8764,-3.3257,8.3442,0.2708,0.0821,0.2349,44.6595,44.6595,44.6595
3.8908,-3.5077,8.3945,0.1147,0.106,0.1329,44.6595,44.6595,44.6595
3.8908,-3.5077,8.3945,0.1147,0.106,0.1329,44.6595,44.6595,44.6595
3.9243,-4.1063,8.1742,0.0495,0.1209,0.0687,44.6595,44.6595,44.6595
3.9171,-4.3385,8.3658,0.147,0.1167,0.1239,44.6595,44.6595,44.6595
3.9171,-4.3385,8.3658,0.147,0.1167,0.1239,44.6595,44.6595,44.6595
3.9171,-4.2068,8.3562,0.2391,0.1308,0.2128,44.3023,44.3023,44.3023
3.9075,-3.9315,8.2628,0.3046,0.1481,0.2741,44.3023,44.3023,44.3023
3.9075,-3.9315,8.2628,0.3046,0.1481,0.2741,44.3023,44.3023,44.3023
3.898,-3.5699,8.2628,0.3451,0.1489,0.2898,44.3023,44.3023,44.3023
3.898,-3.4215,8.2341,0.2887,0.1396,0.2349,44.3023,44.3023,44.3023
3.898,-3.4215,8.2341,0.2887,0.1396,0.2349,44.3023,44.3023,44.3023
3.9099,-3.8812,8.1359,0.1811,0.1271,0.1574,44.3023,44.3023,44.3023
3.8956,-3.8932,8.3203,0.192,0.1084,0.1572,44.3023,44.3023,44.3023
3.8956,-3.8932,8.3203,0.192,0.1084,0.1572,44.3023,44.3023,44.3023
3.8908,-3.9339,8.3682,0.1574,0.1087,0.1627,44.1236,44.1236,44.1236
3.886,-3.8285,8.3131,0.0945,0.1188,0.1673,44.1236,44.1236,44.1236
3.886,-3.8285,8.3131,0.0945,0.1188,0.1673,44.1236,44.1236,44.1236
3.9147,-3.5173,8.2077,0.0815,0.1284,0.1518,44.1236,44.1236,44.1236
3.9004,-3.6322,8.349,0.0442,0.1308,0.0852,44.1236,44.1236,44.1236
3.9004,-3.6322,8.349,0.0442,0.1308,0.0852,44.1236,44.1236,44.1236
3.9147,-3.9243,8.3921,0.0056,0.1484,0.0301,44.1236,44.1236,44.1236
3.9363,-4.3601,8.2652,-0.0094,0.1729,0.0368,44.1236,44.1236,44.1236
3.9363,-4.3601,8.2652,-0.0094,0.1729,0.0368,44.1236,44.1236,44.1236
3.9626,-4.1925,7.9276,0.0966,0.1745,0.1169,43.4091,43.4091,43.4091
3.965,-4.2547,7.9587,0.2106,0.1281,0.1864,43.4091,43.4091,43.4091
3.965,-4.2547,7.9587,0.2106,0.1281,0.1864,43.4091,43.4091,43.4091
3.9363,-4.1829,8.1263,0.3323,0.0797,0.2568,43.4091,43.4091,43.4091
3.9075,-3.6346,8.4591,0.3912,0.0637,0.2991,43.4091,43.4091,43.4091
3.9075,-3.6346,8.4591,0.3912,0.0637,0.2991,43.4091,43.4091,43.4091
3.8932,-3.4957,8.5262,0.282,0.1007,0.23600000000000002,43.4091,43.4091,43.4091
3.9339,-4.0775,8.0856,0.1755,0.1398,0.1566,43.4091,43.4091,43.4091
3.9339,-4.0775,8.0856,0.1755,0.1398,0.1566,43.4091,43.4091,43.4091
3.9482,-4.3839999999999995,8.1215,0.2852,0.1199,0.2035,43.4091,43.4091,43.4091
3.9075,-4.1134,8.4472,0.4405,0.1039,0.3047,44.6595,44.6595,44.6595
3.9075,-4.1134,8.4472,0.4405,0.1039,0.3047,44.6595,44.6595,44.6595
3.8884,-3.6059,8.4759,0.4181,0.134,0.342,44.6595,44.6595,44.6595
3.8884,-3.6059,8.4759,0.4181,0.134,0.342,44.6595,44.6595,44.6595
3.9195,-3.3066,8.2101,0.2713,0.1654,0.2802,44.6595,44.6595,44.6595
3.8884,-3.6873,8.1694,0.1416,0.1593,0.1747,44.6595,44.6595,44.6595
3.8884,-3.6873,8.1694,0.1416,0.1593,0.1747,44.6595,44.6595,44.6595
3.8908,-4.1111,8.2389,0.1675,0.1412,0.1524,44.6595,44.6595,44.6595
3.9075,-3.8405,8.2532,0.2527,0.1289,0.1995,44.6595,44.6595,44.6595
3.9075,-3.8405,8.2532,0.2527,0.1289,0.1995,44.6595,44.6595,44.6595
3.8956,-3.6777,8.2628,0.2373,0.11800000000000001,0.1976,44.3023,44.3023,44.3023
3.9027,-3.8501,8.3179,0.1744,0.1191,0.1654,44.3023,44.3023,44.3023
3.9027,-3.8501,8.3179,0.1744,0.1191,0.1654,44.3023,44.3023,44.3023
3.9291,-3.9578,8.1096,0.1587,0.1199,0.1603,44.3023,44.3023,44.3023
3.9147,-3.9913,8.2221,0.2045,0.0948,0.1923,44.3023,44.3023,44.3023
3.9147,-3.9913,8.2221,0.2045,0.0948,0.1923,44.3023,44.3023,44.3023
3.8956,-3.5819,8.4711,0.2599,0.081,0.22,44.3023,44.3023,44.3023
3.9027,-3.5915,8.5645,0.1741,0.1108,0.1686,44.3023,44.3023,44.3023
3.9027,-3.5915,8.5645,0.1741,0.1108,0.1686,44.3023,44.3023,44.3023
3.9315,-3.6992,8.1886,0.0599,0.151,0.1036,43.945,43.945,43.945
3.9530000000000003,-4.1949,8.009,0.0199,0.1425,0.0786,43.945,43.945,43.945
3.9530000000000003,-4.1949,8.009,0.0199,0.1425,0.0786,43.945,43.945,43.945
3.9458,-4.1805,8.191,0.1507,0.1089,0.1462,43.945,43.945,43.945
3.9339,-3.8668,8.2963,0.249,0.0927,0.2051,43.945,43.945,43.945
3.9339,-3.8668,8.2963,0.249,0.0927,0.2051,43.945,43.945,43.945
3.9387,-3.7615,8.2628,0.24100000000000002,0.0943,0.2032,43.945,43.945,43.945
3.9315,-3.7543,8.3059,0.2157,0.1004,0.1806,43.945,43.945,43.945
3.9315,-3.7543,8.3059,0.2157,0.1004,0.1806,43.945,43.945,43.945
3.9387,-4.0871,8.3322,0.1962,0.1135,0.1646,43.4091,43.4091,43.4091
3.9387,-4.2092,8.2269,0.2586,0.1228,0.2123,43.4091,43.4091,43.4091
3.9387,-4.2092,8.2269,0.2586,0.1228,0.2123,43.4091,43.4091,43.4091
3.9411,-3.8836,8.2724,0.3393,0.1183,0.2794,43.4091,43.4091,43.4091
3.9411,-3.5604,8.1694,0.2964,0.1119,0.2746,43.4091,43.4091,43.4091
3.9411,-3.5604,8.1694,0.2964,0.1119,0.2746,43.4091,43.4091,43.4091
3.9387,-3.5795,8.1886,0.2066,0.0967,0.2131,43.4091,43.4091,43.4091
3.9267,-3.6513,8.4568,0.1683,0.0903,0.1638,43.4091,43.4091,43.4091
3.9267,-3.6513,8.4568,0.1683,0.0903,0.1638,43.4091,43.4091,43.4091
3.9435,-3.807,8.4137,0.1166,0.1204,0.1215,43.4091,43.4091,43.4091
3.9842,-4.1206,8.1,0.0889,0.1425,0.1103,43.7664,43.7664,43.7664
3.9842,-4.1206,8.1,0.0889,0.1425,0.1103,43.7664,43.7664,43.7664
3.9865,-4.1757,8.0665,0.1811,0.1209,0.1662,43.7664,43.7664,43.7664
3.9530000000000003,-3.8309,8.2365,0.2793,0.0916,0.2259,43.7664,43.7664,43.7664
3.9530000000000003,-3.8309,8.2365,0.2793,0.0916,0.2259,43.7664,43.7664,43.7664
3.9315,-3.5604,8.3777,0.2572,0.0919,0.2168,43.7664,43.7664,43.7664
3.9626,-3.6011,8.3131,0.1757,0.1137,0.158,43.7664,43.7664,43.7664
3.9626,-3.6011,8.3131,0.1757,0.1137,0.158,43.7664,43.7664,43.7664
3.9913,-3.6705,8.1622,0.0972,0.126,0.0986,43.7664,43.7664,43.7664
4.0201,-4.2356,8.0066,0.0341,0.1116,0.0647,45.3741,45.3741,45.3741
4.0201,-4.2356,8.0066,0.0341,0.1116,0.0647,45.3741,45.3741,45.3741
4.0153,-4.5205,8.0904,0.1361,0.0778,0.1433,45.3741,45.3741,45.3741
3.9842,-3.9889,8.3586,0.3403,0.0634,0.2743,45.3741,45.3741,45.3741
3.9842,-3.9889,8.3586,0.3403,0.0634,0.2743,45.3741,45.3741,45.3741
3.977,-3.3353,8.416,0.3598,0.086,0.2898,45.3741,45.3741,45.3741
4.0057,-3.4263,8.2125,0.2024,0.1159,0.1827,45.3741,45.3741,45.3741
4.0057,-3.4263,8.2125,0.2024,0.1159,0.1827,45.3741,45.3741,45.3741
4.0201,-3.8142,8.2077,0.1161,0.1148,0.1012,45.3741,45.3741,45.3741
4.0129,-4.0991,8.3466,0.1203,0.1127,0.094,44.8382,44.8382,44.8382
4.0129,-4.0991,8.3466,0.1203,0.1127,0.094,44.8382,44.8382,44.8382
4.0249,-4.0919,8.2748,0.1667,0.1268,0.1382,44.8382,44.8382,44.8382
4.0296,-4.1254,8.1383,0.204,0.1319,0.1883,44.8382,44.8382,44.8382
4.0296,-4.1254,8.1383,0.204,0.1319,0.1883,44.8382,44.8382,44.8382
4.0273,-4.1278,8.1742,0.2719,0.1177,0.2437,44.8382,44.8382,44.8382
3.9985,-3.9171,8.4137,0.3552,0.1159,0.2975,44.8382,44.8382,44.8382
3.9985,-3.9171,8.4137,0.3552,0.1159,0.2975,44.8382,44.8382,44.8382
3.9746,-3.4837,8.4304,0.3337,0.1449,0.298,44.8382,44.8382,44.8382
4.0225,-3.3113,8.0569,0.1986,0.1697,0.21600000000000005,45.0168,45.0168,45.0168
4.0225,-3.3113,8.0569,0.1986,0.1697,0.21600000000000005,45.0168,45.0168,45.0168
4.032,-3.6609,7.9611,0.1025,0.1372,0.1151,45.0168,45.0168,45.0168
3.9985,-3.9913,8.3322,0.0905,0.0951,0.0791,45.0168,45.0168,45.0168
3.9985,-3.9913,8.3322,0.0905,0.0951,0.0791,45.0168,45.0168,45.0168
3.9913,-4.1422,8.5741,0.0878,0.1074,0.0978,45.0168,45.0168,45.0168
4.0081,-4.1063,8.3729,0.1182,0.1598,0.147,45.0168,45.0168,45.0168
4.0081,-4.1063,8.3729,0.1182,0.1598,0.147,45.0168,45.0168,45.0168
4.0201,-4.0775,8.1239,0.1648,0.1811,0.1902,45.0168,45.0168,45.0168
4.0009,-3.9722,8.0952,0.213,0.1609,0.2267,45.0168,45.0168,45.0168
4.0009,-3.9722,8.0952,0.213,0.1609,0.2267,45.0168,45.0168,45.0168
3.9842,-3.6657,8.1766,0.2423,0.1388,0.2386,44.1236,44.1236,44.1236
3.9889,-3.6537,8.3059,0.1856,0.1398,0.1931,44.1236,44.1236,44.1236
3.9889,-3.6537,8.3059,0.1856,0.1398,0.1931,44.1236,44.1236,44.1236
3.9937,-3.9004,8.1503,0.1163,0.1524,0.1438,44.1236,44.1236,44.1236
3.9961,-3.8644,8.2197,0.1219,0.1476,0.1366,44.1236,44.1236,44.1236
3.9961,-3.8644,8.2197,0.1219,0.1476,0.1366,44.1236,44.1236,44.1236
3.9722,-4.0416,8.3179,0.1108,0.1476,0.1281,44.1236,44.1236,44.1236
3.9889,-4.3984,8.2221,0.1038,0.1657,0.1524,44.1236,44.1236,44.1236
3.9889,-4.3984,8.2221,0.1038,0.1657,0.1524,44.1236,44.1236,44.1236
3.9889,-4.2356,8.1407,0.1928,0.1721,0.2394,44.3023,44.3023,44.3023
3.9458,-3.8501,8.2532,0.2953,0.1681,0.2991,44.3023,44.3023,44.3023
3.9458,-3.8501,8.2532,0.2953,0.1681,0.2991,44.3023,44.3023,44.3023
3.9291,-3.6944,8.416,0.2916,0.1801,0.2842,44.3023,44.3023,44.3023
3.9075,-3.7878,8.4137,0.1712,0.2149,0.2283,44.3023,44.3023,44.3023
3.9075,-3.7878,8.4137,0.1712,0.2149,0.2283,44.3023,44.3023,44.3023
3.9339,-4.4295,8.0928,0.0495,0.2469,0.19899999999999998,44.3023,44.3023,44.3023
3.9171,-4.9706,7.9755,0.028999999999999998,0.2272,0.2815,44.3023,44.3023,44.3023
3.9171,-4.9706,7.9755,0.028999999999999998,0.2272,0.2815,44.3023,44.3023,44.3023
3.7184,-4.6689,8.6291,0.1763,0.1883,0.4621,44.3023,44.3023,44.3023
2.9953,-4.4822,9.1296,0.196,0.3263,0.5473,44.3023,44.3023,44.3023
2.9953,-4.4822,9.1296,0.196,0.3263,0.5473,44.3023,44.3023,44.3023
1.6784,-5.8613,7.3673,0.0852,0.3654,0.5862,44.3023,44.3023,44.3023
0.6489,-5.7248,9.0841,0.5979,-0.1821,0.7769,44.3023,44.3023,44.3023
0.6489,-5.7248,9.0841,0.5979,-0.1821,0.7769,44.3023,44.3023,44.3023
3.2563,-4.1972,10.0681,1.4458,-0.4564,0.6373,44.3023,44.3023,44.3023
4.9012,-3.7615,8.6339,0.8437,-0.4,-0.1403,44.3023,44.3023,44.3023
4.9012,-3.7615,8.6339,0.8437,-0.4,-0.1403,44.3023,44.3023,44.3023
5.3513,-5.7488,7.942,-0.2949,-0.3238,-1.1081,38.9431,38.9431,38.9431
5.7344,-6.8454,7.1471,-0.1913,-0.1515,-1.1334,38.9431,38.9431,38.9431
5.7344,-6.8454,7.1471,-0.1913,-0.1515,-1.1334,38.9431,38.9431,38.9431
5.8757,-5.2843,7.5397,0.7222,-0.0096,-0.4618,38.9431,38.9431,38.9431
6.0433,-2.7295,7.7935,1.2682,0.2245,-0.0034,38.9431,38.9431,38.9431
6.0433,-2.7295,7.7935,1.2682,0.2245,-0.0034,38.9431,38.9431,38.9431
5.4519,-1.5204,7.9276,0.9779,0.387,-0.0535,38.9431,38.9431,38.9431
5.1406,-1.6641,8.0521,0.5108,0.5124,-0.2306,38.9431,38.9431,38.9431
5.1406,-1.6641,8.0521,0.5108,0.5124,-0.2306,38.9431,38.9431,38.9431
4.3912,-2.4159,7.9085,0.18899999999999997,0.5934,-0.2506,35.9063,35.9063,35.9063
3.8739999999999997,-2.3991,8.2628,0.3558,0.4924,0.0115,35.9063,35.9063,35.9063
3.8739999999999997,-2.3991,8.2628,0.3558,0.4924,0.0115,35.9063,35.9063,35.9063
3.5580000000000003,-1.2786,8.8758,0.6607,0.3518,0.2986,35.9063,35.9063,35.9063
3.4598,-0.6393,9.2181,0.5196,0.3175,0.2418,35.9063,35.9063,35.9063
3.4598,-0.6393,9.2181,0.5196,0.3175,0.2418,35.9063,35.9063,35.9063
3.1485,-1.4031,8.7967,-0.0104,0.2834,-0.0562,35.9063,35.9063,35.9063
