AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2636,-6.4216,3.9004,-0.0403,0.0452,-0.0553,-3.3941,-3.3941,-3.3941
6.2516,-6.4575,4.0153,-0.0427,0.038,-0.0897,-3.3941,-3.3941,-3.3941
6.2612,-6.4647,4.0129,-0.0683,0.0478,-0.1238,-3.3941,-3.3941,-3.3941
6.2612,-6.4647,4.0129,-0.0683,0.0478,-0.1238,-3.3941,-3.3941,-3.3941
6.2612,-6.5916,4.044,-0.084,0.0564,-0.1493,-3.3941,-3.3941,-3.3941
6.2731,-6.7161,3.9411,-0.1107,0.0697,-0.1536,-1.4291,-1.4291,-1.4291
6.2731,-6.7161,3.9411,-0.1107,0.0697,-0.1536,-1.4291,-1.4291,-1.4291
6.2947,-6.8358,3.8261,-0.1232,0.0742,-0.1328,-1.4291,-1.4291,-1.4291
6.2923,-6.7496,3.8166,-0.0792,0.0609,-0.0884,-1.4291,-1.4291,-1.4291
6.2923,-6.7496,3.8166,-0.0792,0.0609,-0.0884,-1.4291,-1.4291,-1.4291
6.2707,-6.5892,3.9554,-0.026000000000000002,0.0444,-0.0559,-1.4291,-1.4291,-1.4291
6.2683,-6.5437,4.0225,-0.0395,0.0489,-0.0575,-1.4291,-1.4291,-1.4291
6.2683,-6.5437,4.0225,-0.0395,0.0489,-0.0575,-1.4291,-1.4291,-1.4291
6.2516,-6.6131,4.0057,-0.0835,0.0649,-0.0718,-1.4291,-1.4291,-1.4291
6.254,-6.6275,3.9171,-0.0819,0.0753,-0.07400000000000001,-1.4291,-1.4291,-1.4291
6.254,-6.6275,3.9171,-0.0819,0.0753,-0.07400000000000001,-1.4291,-1.4291,-1.4291
6.2612,-6.5916,3.9243,-0.0555,0.0739,-0.0721,-2.8582,-2.8582,-2.8582
6.2468,-6.6466,4.0129,-0.0577,0.0755,-0.0766,-2.8582,-2.8582,-2.8582
6.2468,-6.6466,4.0129,-0.0577,0.0755,-0.0766,-2.8582,-2.8582,-2.8582
6.2683,-6.7185,3.9315,-0.0795,0.0899,-0.078,-2.8582,-2.8582,-2.8582
6.2731,-6.728,3.8309,-0.0886,0.0881,-0.0657,-2.8582,-2.8582,-2.8582
6.2731,-6.728,3.8309,-0.0886,0.0881,-0.0657,-2.8582,-2.8582,-2.8582
6.254,-6.5796,3.8118,-0.0672,0.0702,-0.0519,-2.8582,-2.8582,-2.8582
6.2468,-6.5269,3.9004,-0.0654,0.0513,-0.0617,-2.8582,-2.8582,-2.8582
6.2468,-6.5269,3.9004,-0.0654,0.0513,-0.0617,-2.8582,-2.8582,-2.8582
6.2324,-6.5820000000000025,3.9219,-0.0667,0.0431,-0.0833,-2.5009,-2.5009,-2.5009
6.23,-6.6275,4.0105,-0.0617,0.0433,-0.0977,-2.5009,-2.5009,-2.5009
6.23,-6.6275,4.0105,-0.0617,0.0433,-0.0977,-2.5009,-2.5009,-2.5009
6.2228,-6.6323,4.0416,-0.0638,0.0593,-0.1025,-2.5009,-2.5009,-2.5009
6.2228,-6.7161,4.0344,-0.063,0.0819,-0.1027,-2.5009,-2.5009,-2.5009
6.2228,-6.7161,4.0344,-0.063,0.0819,-0.1027,-2.5009,-2.5009,-2.5009
6.2588,-6.8071,3.8932,-0.0489,0.1022,-0.09,-2.5009,-2.5009,-2.5009
6.2516,-6.7927,3.8956,-0.0127,0.0947,-0.0532,-2.5009,-2.5009,-2.5009
6.2516,-6.7927,3.8956,-0.0127,0.0947,-0.0532,-2.5009,-2.5009,-2.5009
6.2133,-6.6419,4.0536,0.0201,0.0883,-0.0244,-2.8582,-2.8582,-2.8582
6.1965,-6.5892,4.0919,-0.0382,0.11199999999999999,-0.0322,-2.8582,-2.8582,-2.8582
6.1965,-6.5892,4.0919,-0.0382,0.11199999999999999,-0.0322,-2.8582,-2.8582,-2.8582
6.2037,-6.6514,3.9123,-0.1173,0.1339,-0.0535,-2.8582,-2.8582,-2.8582
6.2205,-6.6682,3.7495,-0.1405,0.1237,-0.0639,-2.8582,-2.8582,-2.8582
