AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5692,-7.9204,3.6729,-0.2833,0.4978,-0.182,-9.2892,-9.2892,-9.2892
5.5692,-7.9204,3.6729,-0.2833,0.4978,-0.182,-9.2892,-9.2892,-9.2892
5.5093,-7.25,4.2834,-0.0433,0.4291,-0.0358,-9.2892,-9.2892,-9.2892
5.3106,-6.515,5.0089,0.1604,0.2693,0.139,-11.9688,-11.9688,-11.9688
5.3106,-6.515,5.0089,0.1604,0.2693,0.139,-11.9688,-11.9688,-11.9688
5.2412,-5.6027,5.7176,0.1932,0.08800000000000001,0.2822,-11.9688,-11.9688,-11.9688
5.3274,-4.9826,6.0888,-0.0058,-0.0782,0.3304,-11.9688,-11.9688,-11.9688
5.3274,-4.9826,6.0888,-0.0058,-0.0782,0.3304,-11.9688,-11.9688,-11.9688
4.7839,-4.9443,6.5197,-0.3919,-0.1187,0.1856,-11.9688,-11.9688,-11.9688
4.7934,-5.8014,5.1167,-0.8740000000000001,0.1966,-0.0895,-11.9688,-11.9688,-11.9688
4.7934,-5.8014,5.1167,-0.8740000000000001,0.1966,-0.0895,-11.9688,-11.9688,-11.9688
4.973,-6.0648,4.2356,-0.8463,0.1719,0.0074,-11.9688,-11.9688,-11.9688
4.7982,-6.5293,4.0847,-0.7064,-0.03,0.188,-10.7183,-10.7183,-10.7183
4.7982,-6.5293,4.0847,-0.7064,-0.03,0.188,-10.7183,-10.7183,-10.7183
4.9922,-6.5844,3.898,-0.5573,-0.1011,0.3491,-10.7183,-10.7183,-10.7183
4.9563,-6.5844,3.9530000000000003,-0.4686,-0.0838,0.3981,-10.7183,-10.7183,-10.7183
4.9563,-6.5844,3.9530000000000003,-0.4686,-0.0838,0.3981,-10.7183,-10.7183,-10.7183
5.1454,-6.3833,4.0464,-0.442,-0.0732,0.4229,-10.7183,-10.7183,-10.7183
5.2579,-6.7544,3.9339,-0.5088,-0.0859,0.3845,-10.7183,-10.7183,-10.7183
5.2579,-6.7544,3.9339,-0.5088,-0.0859,0.3845,-10.7183,-10.7183,-10.7183
5.483,-7.2692,3.8453,-0.5725,-0.0891,0.3216,-10.7183,-10.7183,-10.7183
5.483,-7.2692,3.8453,-0.5725,-0.0891,0.3216,-10.7183,-10.7183,-10.7183
5.7895,-7.7935,3.6753,-0.6196,-0.062,0.2346,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9403,-8.2197,3.5915,-0.6305,-0.0391,0.1443,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9403,-8.2197,3.5915,-0.6305,-0.0391,0.1443,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0936,-8.4376,3.5915,-0.5405,-0.0503,0.1142,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1534,-8.507,3.5915,-0.4218,-0.0894,0.1235,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1534,-8.507,3.5915,-0.4218,-0.0894,0.1235,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1175,-8.4448,3.7184,-0.3331,-0.1142,0.1227,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0648,-8.2389,3.8166,-0.3237,-0.095,0.0785,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0648,-8.2389,3.8166,-0.3237,-0.095,0.0785,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8493,-8.1479,3.9051,-0.3136,-0.0564,0.0346,-14.6483,-14.6483,-14.6483
5.6003,-7.9061,4.1326,-0.2638,-0.0287,0.0881,-14.6483,-14.6483,-14.6483
5.6003,-7.9061,4.1326,-0.2638,-0.0287,0.0881,-14.6483,-14.6483,-14.6483
5.55,-7.5709,4.1302,-0.2372,0.0169,0.1837,-14.6483,-14.6483,-14.6483
5.55,-7.2620000000000005,4.0225,-0.27,0.0552,0.2378,-14.6483,-14.6483,-14.6483
5.55,-7.2620000000000005,4.0225,-0.27,0.0552,0.2378,-14.6483,-14.6483,-14.6483
5.5453,-7.0249,3.9913,-0.3355,0.0784,0.2332,-14.6483,-14.6483,-14.6483
5.5141,-6.934,3.9435,-0.4252,0.0922,0.1824,-14.6483,-14.6483,-14.6483
5.5141,-6.934,3.9435,-0.4252,0.0922,0.1824,-14.6483,-14.6483,-14.6483
5.5453,-6.9842,3.795,-0.5024,0.0968,0.1182,-14.6483,-14.6483,-14.6483
5.586,-7.2668,3.6322,-0.5347,0.076,0.0734,-13.0406,-13.0406,-13.0406
5.586,-7.2668,3.6322,-0.5347,0.076,0.0734,-13.0406,-13.0406,-13.0406
5.6099,-7.4823,3.6035,-0.4891,0.0302,0.086,-13.0406,-13.0406,-13.0406
5.6123,-7.4655,3.807,-0.381,-0.0199,0.1443,-13.0406,-13.0406,-13.0406
5.6123,-7.4655,3.807,-0.381,-0.0199,0.1443,-13.0406,-13.0406,-13.0406
5.562,-7.2309,4.1063,-0.3259,-0.0273,0.1874,-13.0406,-13.0406,-13.0406
5.5548,-7.1135,4.2068,-0.3842,0.0166,0.1773,-13.0406,-13.0406,-13.0406
5.5548,-7.1135,4.2068,-0.3842,0.0166,0.1773,-13.0406,-13.0406,-13.0406
5.5836,-7.1997,4.0081,-0.4721,0.0712,0.1459,-13.0406,-13.0406,-13.0406
5.5836,-7.2787,3.8189,-0.4979,0.0946,0.1344,-13.7551,-13.7551,-13.7551
5.5836,-7.2787,3.8189,-0.4979,0.0946,0.1344,-13.7551,-13.7551,-13.7551
5.5979,-7.2979,3.8118,-0.4724,0.0933,0.1459,-13.7551,-13.7551,-13.7551
5.5884,-7.2285,3.8573,-0.4356,0.0906,0.1589,-13.7551,-13.7551,-13.7551
5.5884,-7.2285,3.8573,-0.4356,0.0906,0.1589,-13.7551,-13.7551,-13.7551
5.5884,-7.1878,3.8788,-0.4481,0.0901,0.1539,-13.7551,-13.7551,-13.7551
5.6075,-7.2404,3.7735,-0.4897,0.0912,0.1387,-13.7551,-13.7551,-13.7551
5.6075,-7.2404,3.7735,-0.4897,0.0912,0.1387,-13.7551,-13.7551,-13.7551
5.6123,-7.2476,3.8261,-0.495,0.081,0.1384,-13.7551,-13.7551,-13.7551
5.6003,-7.2428,3.9099,-0.4593,0.0813,0.1424,-11.9688,-11.9688,-11.9688
5.6003,-7.2428,3.9099,-0.4593,0.0813,0.1424,-11.9688,-11.9688,-11.9688
5.586,-7.2596,3.9482,-0.4241,0.1013,0.1461,-11.9688,-11.9688,-11.9688
5.6075,-7.2835,3.8118,-0.4492,0.121,0.1453,-11.9688,-11.9688,-11.9688
5.6075,-7.2835,3.8118,-0.4492,0.121,0.1453,-11.9688,-11.9688,-11.9688
5.6219,-7.3745,3.6753,-0.5086,0.1175,0.14800000000000002,-11.9688,-11.9688,-11.9688
5.6219,-7.4009,3.6944,-0.5163,0.0922,0.1712,-11.9688,-11.9688,-11.9688
5.6219,-7.4009,3.6944,-0.5163,0.0922,0.1712,-11.9688,-11.9688,-11.9688
5.5907,-7.2955,3.898,-0.4513,0.0755,0.2037,-11.9688,-11.9688,-11.9688
5.5453,-7.1973,4.0416,-0.4199,0.0949,0.2095,-12.862,-12.862,-12.862
5.5453,-7.1973,4.0416,-0.4199,0.0949,0.2095,-12.862,-12.862,-12.862
