AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7352,-5.4423,4.7647,-0.1703,-0.087,-0.1229,7.6814,7.6814,7.6814
6.7592,-5.7751,4.8078,-0.2227,-0.1259,-0.1325,7.6814,7.6814,7.6814
6.7592,-5.7751,4.8078,-0.2227,-0.1259,-0.1325,7.6814,7.6814,7.6814
6.7592,-5.6841,4.9371,-0.1583,-0.1467,-0.0763,7.6814,7.6814,7.6814
6.7592,-5.6841,4.9371,-0.1583,-0.1467,-0.0763,7.6814,7.6814,7.6814
6.6993,-5.6817,5.1717,-0.0251,-0.14400000000000002,-0.0204,7.6814,7.6814,7.6814
6.6945,-5.2699,5.0329,0.0926,-0.1113,0.0164,7.6814,7.6814,7.6814
6.6945,-5.2699,5.0329,0.0926,-0.1113,0.0164,7.6814,7.6814,7.6814
6.7233,-5.222,4.8964,-0.0246,-0.0934,-0.0364,7.6814,7.6814,7.6814
6.7544,-5.4926,5.0161,-0.1785,-0.10300000000000001,-0.0998,7.6814,7.6814,7.6814
6.7544,-5.4926,5.0161,-0.1785,-0.10300000000000001,-0.0998,7.6814,7.6814,7.6814
6.7424,-5.5357,5.0712,-0.2131,-0.0929,-0.1072,6.431,6.431,6.431
6.7233,-5.495,4.9419,-0.1998,-0.0641,-0.0982,6.431,6.431,6.431
6.7233,-5.495,4.9419,-0.1998,-0.0641,-0.0982,6.431,6.431,6.431
6.7592,-5.5764,4.6809,-0.1655,-0.0684,-0.0915,6.431,6.431,6.431
6.7592,-5.5764,4.6809,-0.1655,-0.0684,-0.0915,6.431,6.431,6.431
6.763999999999999,-5.5596,4.7168,-0.0989,-0.1086,-0.0699,6.431,6.431,6.431
6.7448,-5.2795,5.0113,-0.1133,-0.1389,-0.0646,6.431,6.431,6.431
6.7448,-5.2795,5.0113,-0.1133,-0.1389,-0.0646,6.431,6.431,6.431
6.7328,-5.3968,5.1095,-0.1974,-0.1275,-0.1101,6.431,6.431,6.431
6.7544,-5.6482,4.9563,-0.1942,-0.0897,-0.1317,6.9669,6.9669,6.9669
6.7544,-5.6482,4.9563,-0.1942,-0.0897,-0.1317,6.9669,6.9669,6.9669
6.763999999999999,-5.8589,4.8653,-0.1135,-0.0721,-0.0955,6.9669,6.9669,6.9669
6.7855,-5.5069,4.7863,-0.0147,-0.0812,-0.0292,6.9669,6.9669,6.9669
6.7855,-5.5069,4.7863,-0.0147,-0.0812,-0.0292,6.9669,6.9669,6.9669
6.7424,-5.3226,4.973,-0.0097,-0.0953,-0.0225,6.9669,6.9669,6.9669
6.7424,-5.3226,4.973,-0.0097,-0.0953,-0.0225,6.9669,6.9669,6.9669
6.7664,-5.2364,4.8844,-0.0994,-0.0923,-0.0662,6.9669,6.9669,6.9669
6.7496,-5.4686,4.8964,-0.2028,-0.0902,-0.1245,6.9669,6.9669,6.9669
6.7496,-5.4686,4.8964,-0.2028,-0.0902,-0.1245,6.9669,6.9669,6.9669
6.7688,-5.7967,4.8988,-0.2052,-0.0836,-0.1322,6.431,6.431,6.431
6.8047,-5.7344,4.6785,-0.0797,-0.0806,-0.0721,6.431,6.431,6.431
6.8047,-5.7344,4.6785,-0.0797,-0.0806,-0.0721,6.431,6.431,6.431
6.7448,-5.574,5.0975,0.0247,-0.0966,-0.0156,6.431,6.431,6.431
6.7448,-5.574,5.0975,0.0247,-0.0966,-0.0156,6.431,6.431,6.431
6.7520000000000024,-5.1574,4.8222,0.0111,-0.0785,-0.0063,6.431,6.431,6.431
6.7496,-5.1382,4.8629,-0.129,-0.0875,-0.0774,6.431,6.431,6.431
6.7496,-5.1382,4.8629,-0.129,-0.0875,-0.0774,6.431,6.431,6.431
6.7975,-5.5476,4.8485,-0.2438,-0.0985,-0.1458,6.431,6.431,6.431
6.8071,-5.9331,4.7671,-0.2089,-0.0979,-0.1296,6.431,6.431,6.431
6.8071,-5.9331,4.7671,-0.2089,-0.0979,-0.1296,6.431,6.431,6.431
6.7496,-5.7105,4.9036,-0.0115,-0.1027,-0.0305,6.431,6.431,6.431
6.7759,-5.3681,4.7360000000000015,0.0428,-0.1105,0.0137,6.431,6.431,6.431
6.7759,-5.3681,4.7360000000000015,0.0428,-0.1105,0.0137,6.431,6.431,6.431
6.7688,-5.0257,4.961,-0.0153,-0.1296,-0.0215,6.431,6.431,6.431
6.7927,-5.1646,4.9539,-0.17,-0.1163,-0.1173,6.431,6.431,6.431
6.7927,-5.1646,4.9539,-0.17,-0.1163,-0.1173,6.431,6.431,6.431
6.7807,-5.7368,4.9443,-0.2962,-0.0979,-0.1826,6.431,6.431,6.431
6.7807,-5.7368,4.9443,-0.2962,-0.0979,-0.1826,6.431,6.431,6.431
6.7903,-6.2085,4.7575,-0.2246,-0.0878,-0.1245,6.431,6.431,6.431
6.8071,-5.6434,4.8222,0.0108,-0.0982,0.018000000000000002,6.9669,6.9669,6.9669
6.8071,-5.6434,4.8222,0.0108,-0.0982,0.018000000000000002,6.9669,6.9669,6.9669
6.7807,-4.9203,4.8605,0.0606,-0.1027,0.0401,6.9669,6.9669,6.9669
6.7975,-5.0377,4.8294,-0.1378,-0.1003,-0.0814,6.9669,6.9669,6.9669
6.7975,-5.0377,4.8294,-0.1378,-0.1003,-0.0814,6.9669,6.9669,6.9669
6.7831,-5.72,4.8365,-0.3125,-0.099,-0.1786,6.9669,6.9669,6.9669
6.8047,-5.9523,4.8126,-0.2539,-0.0945,-0.1392,6.9669,6.9669,6.9669
6.8047,-5.9523,4.8126,-0.2539,-0.0945,-0.1392,6.9669,6.9669,6.9669
6.8286,-5.9212,4.6234,-0.0685,-0.0905,-0.0406,6.9669,6.9669,6.9669
6.8286,-5.9212,4.6234,-0.0685,-0.0905,-0.0406,6.9669,6.9669,6.9669
6.8166,-5.4782,4.8461,0.1424,-0.1128,0.0528,7.1455,7.1455,7.1455
6.8023,-5.0736,4.7623,0.1126,-0.1113,0.0342,7.1455,7.1455,7.1455
6.8023,-5.0736,4.7623,0.1126,-0.1113,0.0342,7.1455,7.1455,7.1455
6.7664,-5.3346,5.0113,-0.0712,-0.1155,-0.0622,7.1455,7.1455,7.1455
6.8047,-5.6314,4.9179,-0.1471,-0.0913,-0.1024,7.1455,7.1455,7.1455
6.8047,-5.6314,4.9179,-0.1471,-0.0913,-0.1024,7.1455,7.1455,7.1455
6.763999999999999,-5.7344,4.961,-0.096,-0.0705,-0.0721,7.1455,7.1455,7.1455
6.763999999999999,-5.7344,4.961,-0.096,-0.0705,-0.0721,7.1455,7.1455,7.1455
6.8023,-5.4351,4.657,-0.0299,-0.0583,-0.0276,7.1455,7.1455,7.1455
6.7783,-5.2843,4.7982,-0.0467,-0.0806,-0.0382,6.7883,6.7883,6.7883
6.7783,-5.2843,4.7982,-0.0467,-0.0806,-0.0382,6.7883,6.7883,6.7883
6.7999,-5.4303,4.7839,-0.1351,-0.0937,-0.0838,6.7883,6.7883,6.7883
6.7927,-5.6243,4.8916,-0.1514,-0.1033,-0.0963,6.7883,6.7883,6.7883
6.7927,-5.6243,4.8916,-0.1514,-0.1033,-0.0963,6.7883,6.7883,6.7883
6.7879,-5.6267,4.8868,-0.0821,-0.0971,-0.0662,6.7883,6.7883,6.7883
6.7807,-5.4806,4.9108,-0.0358,-0.0902,-0.0404,6.7883,6.7883,6.7883
6.7807,-5.4806,4.9108,-0.0358,-0.0902,-0.0404,6.7883,6.7883,6.7883
6.8214,-5.5453,4.7168,-0.011000000000000001,-0.0926,-0.034,6.7883,6.7883,6.7883
6.8214,-5.5453,4.7168,-0.011000000000000001,-0.0926,-0.034,6.7883,6.7883,6.7883
6.8071,-5.3561,4.791,-0.0126,-0.1134,-0.0292,7.5028,7.5028,7.5028
6.7735,-5.3322,5.0161,-0.10400000000000001,-0.1179,-0.0606,7.5028,7.5028,7.5028
6.7735,-5.3322,5.0161,-0.10400000000000001,-0.1179,-0.0606,7.5028,7.5028,7.5028
6.7735,-5.3944,4.9634,-0.1577,-0.0937,-0.0974,7.5028,7.5028,7.5028
6.7927,-5.6578,4.8581,-0.1737,-0.078,-0.1157,7.5028,7.5028,7.5028
6.7927,-5.6578,4.8581,-0.1737,-0.078,-0.1157,7.5028,7.5028,7.5028
6.8238,-5.732,4.7767,-0.08800000000000001,-0.0875,-0.0745,7.5028,7.5028,7.5028
6.8262,-5.5045,4.8413,-0.0272,-0.0945,-0.03,7.5028,7.5028,7.5028
6.8262,-5.5045,4.8413,-0.0272,-0.0945,-0.03,7.5028,7.5028,7.5028
6.7855,-5.3322,4.882,-0.0549,-0.0923,-0.0292,7.5028,7.5028,7.5028
6.7855,-5.3322,4.882,-0.0549,-0.0923,-0.0292,7.5028,7.5028,7.5028
6.8047,-5.3848,4.803,-0.1306,-0.0953,-0.0667,6.0737,6.0737,6.0737
6.7975,-5.3465,4.9299,-0.1335,-0.0974,-0.0896,6.0737,6.0737,6.0737
6.7975,-5.3465,4.9299,-0.1335,-0.0974,-0.0896,6.0737,6.0737,6.0737
6.8142,-5.5453,4.8868,-0.1849,-0.0844,-0.1189,6.0737,6.0737,6.0737
6.8071,-5.7344,4.882,-0.1732,-0.0692,-0.1099,6.0737,6.0737,6.0737
6.8071,-5.7344,4.882,-0.1732,-0.0692,-0.1099,6.0737,6.0737,6.0737
6.7879,-5.5453,4.8174,-0.1045,-0.0625,-0.0657,6.0737,6.0737,6.0737
6.8142,-5.4638,4.7096,-0.1037,-0.0718,-0.0555,6.0737,6.0737,6.0737
6.8142,-5.4638,4.7096,-0.1037,-0.0718,-0.0555,6.0737,6.0737,6.0737
6.8166,-5.4231,4.8054,-0.1111,-0.086,-0.0641,5.3591,5.3591,5.3591
6.8166,-5.4231,4.8054,-0.1111,-0.086,-0.0641,5.3591,5.3591,5.3591
6.8214,-5.6506,4.6905,-0.1,-0.0889,-0.0723,5.3591,5.3591,5.3591
6.8023,-5.5381,4.7695,-0.0163,-0.1097,-0.0396,5.3591,5.3591,5.3591
6.8023,-5.5381,4.7695,-0.0163,-0.1097,-0.0396,5.3591,5.3591,5.3591
6.8023,-5.3848,4.9251,-0.0227,-0.1238,-0.0377,5.3591,5.3591,5.3591
6.7975,-5.5476,4.9658,-0.0454,-0.1011,-0.0617,5.3591,5.3591,5.3591
6.7975,-5.5476,4.9658,-0.0454,-0.1011,-0.0617,5.3591,5.3591,5.3591
6.8071,-5.6147,4.7767,-0.0587,-0.0804,-0.0531,5.3591,5.3591,5.3591
6.7759,-5.3561,4.7839,-0.0944,-0.0913,-0.0433,7.6814,7.6814,7.6814
6.7759,-5.3561,4.7839,-0.0944,-0.0913,-0.0433,7.6814,7.6814,7.6814
6.8262,-5.2986,4.7551,-0.1372,-0.1049,-0.0745,7.6814,7.6814,7.6814
6.8238,-5.4902,4.8437,-0.1543,-0.1113,-0.1053,7.6814,7.6814,7.6814
6.8238,-5.4902,4.8437,-0.1543,-0.1113,-0.1053,7.6814,7.6814,7.6814
6.8119,-5.6626,4.7982,-0.17,-0.1094,-0.1056,7.6814,7.6814,7.6814
6.8286,-5.7991,4.7767,-0.1258,-0.11599999999999999,-0.0702,7.6814,7.6814,7.6814
6.8286,-5.7991,4.7767,-0.1258,-0.11599999999999999,-0.0702,7.6814,7.6814,7.6814
6.8119,-5.4399,4.9299,0.0159,-0.1121,-0.0097,7.6814,7.6814,7.6814
6.8047,-5.2699,4.9634,0.0188,-0.0899,-0.0185,6.431,6.431,6.431
6.8047,-5.2699,4.9634,0.0188,-0.0899,-0.0185,6.431,6.431,6.431
6.8142,-5.2148,4.7144,-0.0768,-0.0681,-0.0707,6.431,6.431,6.431
6.8382,-5.4902,4.7168,-0.2201,-0.078,-0.1349,6.431,6.431,6.431
6.8382,-5.4902,4.7168,-0.2201,-0.078,-0.1349,6.431,6.431,6.431
6.831,-5.6626,4.9946,-0.2246,-0.0881,-0.1328,6.431,6.431,6.431
6.8406,-5.5764,4.803,-0.1572,-0.0676,-0.0934,6.431,6.431,6.431
6.8406,-5.5764,4.803,-0.1572,-0.0676,-0.0934,6.431,6.431,6.431
6.8095,-5.4423,4.7384,-0.1311,-0.0681,-0.0769,6.431,6.431,6.431
6.8262,-5.4758,4.8629,-0.1492,-0.0737,-0.0912,6.431,6.431,6.431
6.8262,-5.4758,4.8629,-0.1492,-0.0737,-0.0912,6.431,6.431,6.431
6.8071,-5.5812,4.9874,-0.1332,-0.0628,-0.0907,7.3242,7.3242,7.3242
6.8382,-5.5285,4.7791,-0.1135,-0.0354,-0.075,7.3242,7.3242,7.3242
6.8382,-5.5285,4.7791,-0.1135,-0.0354,-0.075,7.3242,7.3242,7.3242
6.7975,-5.4303,4.8413,-0.0624,-0.0354,-0.063,7.3242,7.3242,7.3242
6.8454,-5.4375,4.724,-0.0451,-0.0407,-0.0742,7.3242,7.3242,7.3242
6.8454,-5.4375,4.724,-0.0451,-0.0407,-0.0742,7.3242,7.3242,7.3242
6.819,-5.5788,4.8629,-0.0805,-0.0468,-0.087,7.3242,7.3242,7.3242
6.8214,-5.574,4.827,-0.0696,-0.0369,-0.0715,7.3242,7.3242,7.3242
6.8214,-5.574,4.827,-0.0696,-0.0369,-0.0715,7.3242,7.3242,7.3242
6.7831,-5.5668,4.9539,-0.0027,-0.0404,-0.0385,6.6096,6.6096,6.6096
6.7783,-5.313,4.8126,0.0036,-0.0303,-0.0257,6.6096,6.6096,6.6096
6.7783,-5.313,4.8126,0.0036,-0.0303,-0.0257,6.6096,6.6096,6.6096
6.7951,-5.4207,4.791,-0.0936,-0.0338,-0.0662,6.6096,6.6096,6.6096
6.7711,-5.5692,4.9706,-0.1615,-0.0423,-0.0883,6.6096,6.6096,6.6096
6.7711,-5.5692,4.9706,-0.1615,-0.0423,-0.0883,6.6096,6.6096,6.6096
6.7568,-5.6123,4.9419,-0.2491,-0.0282,-0.0862,6.6096,6.6096,6.6096
4.2284,-5.8924,5.2364,-0.4946,-0.0196,-0.0904,6.6096,6.6096,6.6096
4.2284,-5.8924,5.2364,-0.4946,-0.0196,-0.0904,6.6096,6.6096,6.6096
3.7064,-6.3905,3.8166,-0.3221,0.1492,0.0305,6.6096,6.6096,6.6096
5.1885,-6.8047,2.265,0.5597,-0.7643,0.0611,6.6096,6.6096,6.6096
5.1885,-6.8047,2.265,0.5597,-0.7643,0.0611,6.6096,6.6096,6.6096
7.5948,-5.7153,6.9411,1.1675,-1.3867,0.1743,6.6096,6.6096,6.6096
7.6954,-4.2332,4.2499,0.4031,-0.43799999999999994,0.1463,6.6096,6.6096,6.6096
7.6954,-4.2332,4.2499,0.4031,-0.43799999999999994,0.1463,6.6096,6.6096,6.6096
7.3386,-5.6314,4.4056,-0.2739,0.1372,-0.1828,6.6096,6.6096,6.6096
6.649,-6.4551,3.8668,-0.6797,0.4536,-0.5293,6.6096,6.6096,6.6096
6.649,-6.4551,3.8668,-0.6797,0.4536,-0.5293,6.6096,6.6096,6.6096
6.2731,-6.7304,3.9195,-0.2459,0.5106,-0.2878,4.6446,4.6446,4.6446
6.7352,-5.9786,4.0081,0.316,0.4129,-0.0811,4.6446,4.6446,4.6446
6.7352,-5.9786,4.0081,0.316,0.4129,-0.0811,4.6446,4.6446,4.6446
7.4152,-5.9882,4.9323,0.5523,0.2201,-0.1472,4.6446,4.6446,4.6446
7.6618,-5.0784,5.5931,0.5294,0.2424,-0.0729,4.6446,4.6446,4.6446
7.6618,-5.0784,5.5931,0.5294,0.2424,-0.0729,4.6446,4.6446,4.6446
7.4296,-5.0879,5.4734,0.2433,0.4257,-0.1056,4.6446,4.6446,4.6446
7.0082,-4.961,5.5764,0.1688,0.4547,-0.1488,4.6446,4.6446,4.6446
7.0082,-4.961,5.5764,0.1688,0.4547,-0.1488,4.6446,4.6446,4.6446
6.819,-4.5923,5.5836,0.2039,0.2885,-0.2284,4.6446,4.6446,4.6446
6.819,-4.5923,5.5836,0.2039,0.2885,-0.2284,4.6446,4.6446,4.6446
7.2979,-4.6809,5.9786,0.2039,0.1055,-0.3607,1.2505,1.2505,1.2505
7.6235,-4.463,6.2181,0.0143,0.1074,-0.3437,1.2505,1.2505,1.2505
7.6235,-4.463,6.2181,0.0143,0.1074,-0.3437,1.2505,1.2505,1.2505
7.4631,-4.6043,6.3545,-0.1535,0.2451,-0.292,1.2505,1.2505,1.2505
6.9411,-4.6809,5.6338,-0.1849,0.3623,-0.2231,1.2505,1.2505,1.2505
6.9411,-4.6809,5.6338,-0.1849,0.3623,-0.2231,1.2505,1.2505,1.2505
6.4695,-4.6378,5.7344,-0.1069,0.2222,-0.2438,1.2505,1.2505,1.2505
6.8142,-4.7886,6.0121,-0.0877,0.0637,-0.3959,1.2505,1.2505,1.2505
6.8142,-4.7886,6.0121,-0.0877,0.0637,-0.3959,1.2505,1.2505,1.2505
7.2021,-4.7695,5.89,-0.1367,0.0512,-0.4095,-1.6077,-1.6077,-1.6077
7.159,-4.5348,6.0744,-0.1367,0.1039,-0.1879,-1.6077,-1.6077,-1.6077
7.159,-4.5348,6.0744,-0.1367,0.1039,-0.1879,-1.6077,-1.6077,-1.6077
6.5006,-4.2499,5.7583,-0.1308,0.1878,-0.0412,-1.6077,-1.6077,-1.6077
6.5102,-4.2164,5.5692,-0.1114,0.0483,-0.0998,-1.6077,-1.6077,-1.6077
6.5102,-4.2164,5.5692,-0.1114,0.0483,-0.0998,-1.6077,-1.6077,-1.6077
6.7448,-4.2499,6.1726,-0.0773,-0.0844,-0.2342,-1.6077,-1.6077,-1.6077
6.9603,-4.4941,6.0433,-0.2302,0.0121,-0.2428,-1.6077,-1.6077,-1.6077
6.9603,-4.4941,6.0433,-0.2302,0.0121,-0.2428,-1.6077,-1.6077,-1.6077
6.8885,-4.7886,5.8852,-0.3298,0.1274,-0.1999,-1.2505,-1.2505,-1.2505
6.3378,-5.0257,5.8254,-0.2848,0.1636,-0.084,-1.2505,-1.2505,-1.2505
6.3378,-5.0257,5.8254,-0.2848,0.1636,-0.084,-1.2505,-1.2505,-1.2505
6.2995,-4.7695,5.8134,-0.0763,0.0882,0.052000000000000005,-1.2505,-1.2505,-1.2505
6.412000000000001,-4.2212,6.2372,-0.04,-0.0077,0.0212,-1.2505,-1.2505,-1.2505
6.412000000000001,-4.2212,6.2372,-0.04,-0.0077,0.0212,-1.2505,-1.2505,-1.2505
6.5964,-4.4726,6.3019,-0.3008,0.0611,-0.1533,-1.2505,-1.2505,-1.2505
6.4168,-5.0089,6.2372,-0.5,0.2315,-0.2382,-1.2505,-1.2505,-1.2505
6.5964,-5.416,5.835,-0.3985,0.2991,-0.1573,-2.1437,-2.1437,-2.1437
6.5964,-5.416,5.835,-0.3985,0.2991,-0.1573,-2.1437,-2.1437,-2.1437
6.1438,-5.1023,5.6961,-0.2107,0.2264,-0.0268,-2.1437,-2.1437,-2.1437
6.1438,-5.1023,5.6961,-0.2107,0.2264,-0.0268,-2.1437,-2.1437,-2.1437
6.5197,-4.724,5.8924,-0.0344,0.0762,0.0955,-2.1437,-2.1437,-2.1437
6.0433,-4.4175,6.005,0.0372,-0.1254,0.1096,-2.1437,-2.1437,-2.1437
6.0433,-4.4175,6.005,0.0372,-0.1254,0.1096,-2.1437,-2.1437,-2.1437
6.005,-4.4343,7.0776,-0.239,-0.275,-0.0766,-2.1437,-2.1437,-2.1437
6.2899,-5.0257,6.1199,-0.4592,-0.1384,-0.1509,-2.1437,-2.1437,-2.1437
6.2899,-5.0257,6.1199,-0.4592,-0.1384,-0.1509,-2.1437,-2.1437,-2.1437
6.1797,-5.483,6.2636,-0.4185,-0.0995,-0.0393,-2.1437,-2.1437,-2.1437
6.2516,-4.4415,5.8661,-0.0693,-0.0953,0.2385,-1.0718,-1.0718,-1.0718
6.2516,-4.4415,5.8661,-0.0693,-0.0953,0.2385,-1.0718,-1.0718,-1.0718
5.9858,-3.6178,5.5836,-0.1316,-0.1395,0.2944,-1.0718,-1.0718,-1.0718
5.9954,-3.9147,5.1239,-0.4259,-0.1773,0.1365,-1.0718,-1.0718,-1.0718
5.9954,-3.9147,5.1239,-0.4259,-0.1773,0.1365,-1.0718,-1.0718,-1.0718
5.6291,-4.7886,5.5333,-0.7074,-0.2314,-0.0063,-1.0718,-1.0718,-1.0718
5.7153,-5.3178,5.1741,-0.6965,-0.2343,0.1072,-1.0718,-1.0718,-1.0718
5.7153,-5.3178,5.1741,-0.6965,-0.2343,0.1072,-1.0718,-1.0718,-1.0718
5.732,-5.1526,4.9108,-0.5903,-0.2399,0.2393,-1.0718,-1.0718,-1.0718
5.5668,-5.3753,4.8054,-0.5048,-0.19699999999999998,0.21100000000000002,-1.2505,-1.2505,-1.2505
5.5668,-5.3753,4.8054,-0.5048,-0.19699999999999998,0.21100000000000002,-1.2505,-1.2505,-1.2505
5.5261,-5.2938,4.5827,-0.4102,-0.1384,0.207,-1.2505,-1.2505,-1.2505
5.7224,-5.5093,4.4965,-0.4448,-0.1184,0.1855,-1.2505,-1.2505,-1.2505
5.7224,-5.5093,4.4965,-0.4448,-0.1184,0.1855,-1.2505,-1.2505,-1.2505
5.7248,-5.9571,4.5516,-0.5681,-0.0961,0.0944,-1.2505,-1.2505,-1.2505
5.8445,-6.2612,4.3672,-0.4289,-0.078,0.0997,-1.2505,-1.2505,-1.2505
5.8445,-6.2612,4.3672,-0.4289,-0.078,0.0997,-1.2505,-1.2505,-1.2505
5.7919,-6.242000000000001,4.3553,-0.2073,-0.0609,0.1018,-1.2505,-1.2505,-1.2505
6.3474,-6.5748,4.7839,-0.1087,-0.0199,0.051,-3.0368,-3.0368,-3.0368
6.3474,-6.5748,4.7839,-0.1087,-0.0199,0.051,-3.0368,-3.0368,-3.0368
6.5988,-6.6466,5.2747,-0.1146,-0.0116,-0.0092,-3.0368,-3.0368,-3.0368
6.9076,-6.8406,5.2172,-0.3178,0.0094,-0.1757,-3.0368,-3.0368,-3.0368
6.9076,-6.8406,5.2172,-0.3178,0.0094,-0.1757,-3.0368,-3.0368,-3.0368
7.1518,-7.1351,5.5261,-0.5029,0.0512,-0.4273,-3.0368,-3.0368,-3.0368
7.4775,-7.7624,5.6075,-0.5511,0.1212,-0.63,-3.0368,-3.0368,-3.0368
7.4775,-7.7624,5.6075,-0.5511,0.1212,-0.63,-3.0368,-3.0368,-3.0368
7.4296,-7.8845,5.6267,-0.3266,0.1292,-0.6385,-3.0368,-3.0368,-3.0368
7.2859,-7.3123,6.1989,-0.0624,0.0978,-0.5072,-6.431,-6.431,-6.431
7.2859,-7.3123,6.1989,-0.0624,0.0978,-0.5072,-6.431,-6.431,-6.431
7.2237,-6.3617,6.3138,0.2524,0.0882,-0.3221,-6.431,-6.431,-6.431
7.2548,-4.9275,6.2061,0.4857,0.0304,-0.2129,-6.431,-6.431,-6.431
7.2548,-4.9275,6.2061,0.4857,0.0304,-0.2129,-6.431,-6.431,-6.431
7.0752,-4.6522,6.4910000000000005,0.2894,-0.0447,-0.3805,-6.431,-6.431,-6.431
6.7807,-5.0664,6.685,0.0295,-0.1368,-0.4353,-6.431,-6.431,-6.431
6.7807,-5.0664,6.685,0.0295,-0.1368,-0.4353,-6.431,-6.431,-6.431
6.7376,-4.9012,6.4814,0.0289,-0.1957,-0.3003,-6.431,-6.431,-6.431
6.6706,-5.1023,6.5892,-0.1697,-0.1722,-0.3022,-6.431,-6.431,-6.431
6.6706,-5.1023,6.5892,-0.1697,-0.1722,-0.3022,-6.431,-6.431,-6.431
6.4647,-5.0424,6.2947,-0.2837,-0.0915,-0.3173,-5.0019,-5.0019,-5.0019
6.1893,-4.9802,5.7847,-0.2451,-0.0327,-0.2279,-5.0019,-5.0019,-5.0019
6.1893,-4.9802,5.7847,-0.2451,-0.0327,-0.2279,-5.0019,-5.0019,-5.0019
5.8613,-4.6019,5.4184,-0.0768,-0.0654,-0.0119,-5.0019,-5.0019,-5.0019
5.8062,-4.4702,5.0760000000000005,-0.0195,-0.1304,0.1807,-5.0019,-5.0019,-5.0019
5.8062,-4.4702,5.0760000000000005,-0.0195,-0.1304,0.1807,-5.0019,-5.0019,-5.0019
5.9283,-4.3529,5.1526,0.0857,-0.2255,0.3447,-5.0019,-5.0019,-5.0019
5.8637,-3.3449,5.0736,0.0753,-0.2609,0.3064,-5.0019,-5.0019,-5.0019
5.8637,-3.3449,5.0736,0.0753,-0.2609,0.3064,-5.0019,-5.0019,-5.0019
5.902,-4.1518,4.6929,-0.35700000000000004,-0.2399,-0.0297,-1.965,-1.965,-1.965
5.8326,-5.5716,4.7719,-0.7684,-0.2394,-0.2643,-1.965,-1.965,-1.965
5.8326,-5.5716,4.7719,-0.7684,-0.2394,-0.2643,-1.965,-1.965,-1.965
6.1774,-6.4288,4.2811,-0.7487,-0.17600000000000002,-0.2771,-1.965,-1.965,-1.965
