AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4982,-6.5892,3.4239,-0.1367,-0.0662,0.3321,10.1824,10.1824,10.1824
6.515,-6.6083,3.5843,-0.10099999999999999,-0.0873,0.3316,10.1824,10.1824,10.1824
6.4814,-6.4838,3.7878,-0.0512,-0.0814,0.3303,10.1824,10.1824,10.1824
6.4814,-6.4838,3.7878,-0.0512,-0.0814,0.3303,10.0037,10.0037,10.0037
6.5269,-6.6012,3.5891,-0.1226,-0.0428,0.3015,10.0037,10.0037,10.0037
6.5269,-6.6012,3.5891,-0.1226,-0.0428,0.3015,10.0037,10.0037,10.0037
6.5748,-6.8358,3.3161,-0.1705,-0.0407,0.2975,10.0037,10.0037,10.0037
6.5796,-6.7807,3.3688,-0.0978,-0.0795,0.3462,10.0037,10.0037,10.0037
6.5796,-6.7807,3.3688,-0.0978,-0.0795,0.3462,10.0037,10.0037,10.0037
6.5557,-6.5269,3.6035,-0.0147,-0.1142,0.38299999999999995,10.0037,10.0037,10.0037
6.479,-6.2468,4.0009,0.0079,-0.0942,0.371,10.0037,10.0037,10.0037
6.479,-6.2468,4.0009,0.0079,-0.0942,0.371,10.0037,10.0037,10.0037
6.5341,-6.4503,3.5675,-0.1474,-0.0351,0.2946,10.0037,10.0037,10.0037
6.5868,-6.7328,3.3568,-0.2115,-0.0295,0.2655,10.0037,10.0037,10.0037
6.5868,-6.7328,3.3568,-0.2115,-0.0295,0.2655,10.0037,10.0037,10.0037
6.6251,-6.9220000000000015,3.3449,-0.1788,-0.0598,0.3018,10.0037,10.0037,10.0037
6.6083,-6.9172,3.3185,-0.0648,-0.095,0.3825,10.0037,10.0037,10.0037
6.6083,-6.9172,3.3185,-0.0648,-0.095,0.3825,10.0037,10.0037,10.0037
6.5245,-6.5197,3.7351,0.1192,-0.1243,0.4637,10.0037,10.0037,10.0037
6.4958,-6.1989,3.8716,0.1102,-0.0987,0.4456,10.0037,10.0037,10.0037
6.4958,-6.1989,3.8716,0.1102,-0.0987,0.4456,10.0037,10.0037,10.0037
6.5533,-6.3976,3.5963,-0.0643,-0.055,0.3561,9.4678,9.4678,9.4678
6.5988,-6.6514,3.3497,-0.1513,-0.054000000000000006,0.3185,9.4678,9.4678,9.4678
6.5988,-6.6514,3.3497,-0.1513,-0.054000000000000006,0.3185,9.4678,9.4678,9.4678
6.5652,-6.6347,3.4071,-0.1255,-0.0899,0.3332,9.4678,9.4678,9.4678
6.5772,-6.685,3.4909,-0.0693,-0.1195,0.3572,9.4678,9.4678,9.4678
6.5772,-6.685,3.4909,-0.0693,-0.1195,0.3572,9.4678,9.4678,9.4678
6.5557,-6.4383,3.7998,0.0274,-0.1248,0.38299999999999995,9.4678,9.4678,9.4678
6.5245,-6.2875,3.9075,-0.0083,-0.0875,0.355,9.4678,9.4678,9.4678
6.5245,-6.2875,3.9075,-0.0083,-0.0875,0.355,9.4678,9.4678,9.4678
6.5533,-6.5102,3.6418,-0.1647,-0.0383,0.2924,9.4678,9.4678,9.4678
6.6203,-6.9316,3.2515,-0.2302,-0.0319,0.2815,10.1824,10.1824,10.1824
6.6203,-6.9316,3.2515,-0.2302,-0.0319,0.2815,10.1824,10.1824,10.1824
6.6419,-6.9651,3.1054,-0.0707,-0.0843,0.3726,10.1824,10.1824,10.1824
6.5652,-6.4647,3.7495,0.16,-0.1493,0.4765,10.1824,10.1824,10.1824
6.5652,-6.4647,3.7495,0.16,-0.1493,0.4765,10.1824,10.1824,10.1824
6.502999999999999,-6.0265,4.1374,0.1586,-0.12300000000000001,0.46,10.1824,10.1824,10.1824
6.5437,-6.2492,3.7806,-0.0608,-0.0473,0.3444,10.1824,10.1824,10.1824
6.5437,-6.2492,3.7806,-0.0608,-0.0473,0.3444,10.1824,10.1824,10.1824
6.6203,-6.5772,3.4143,-0.1889,-0.0233,0.2759,10.1824,10.1824,10.1824
6.6466,-6.819,3.2539,-0.1822,-0.0556,0.2879,10.360999999999999,10.360999999999999,10.360999999999999
6.6466,-6.819,3.2539,-0.1822,-0.0556,0.2879,10.360999999999999,10.360999999999999,10.360999999999999
6.6419,-6.8502,3.4023,-0.0661,-0.1059,0.3614,10.360999999999999,10.360999999999999,10.360999999999999
6.5652,-6.4144,3.8309,0.0764,-0.1403,0.4357,10.360999999999999,10.360999999999999,10.360999999999999
6.5652,-6.4144,3.8309,0.0764,-0.1403,0.4357,10.360999999999999,10.360999999999999,10.360999999999999
6.5317,-6.1223,4.0296,0.0345,-0.1083,0.408,10.360999999999999,10.360999999999999,10.360999999999999
6.5724,-6.5389,3.7639,-0.1194,-0.0409,0.3268,10.360999999999999,10.360999999999999,10.360999999999999
6.6179,-6.6945,3.3664,-0.1529,-0.0217,0.3249,10.360999999999999,10.360999999999999,10.360999999999999
6.6179,-6.6945,3.3664,-0.1529,-0.0217,0.3249,10.360999999999999,10.360999999999999,10.360999999999999
6.6179,-6.6442,3.3305,-0.0954,-0.0609,0.3681,8.7533,8.7533,8.7533
6.5652,-6.3617,3.7064,-0.0528,-0.1062,0.396,8.7533,8.7533,8.7533
6.5652,-6.3617,3.7064,-0.0528,-0.1062,0.396,8.7533,8.7533,8.7533
6.5820000000000025,-6.2875,3.7687,-0.1383,-0.0982,0.3561,8.7533,8.7533,8.7533
6.5820000000000025,-6.2875,3.7687,-0.1383,-0.0982,0.3561,8.7533,8.7533,8.7533
6.6012,-6.5317,3.6226,-0.1822,-0.0769,0.3169,8.7533,8.7533,8.7533
6.6371,-6.6634,3.5364,-0.1351,-0.0734,0.3305,8.7533,8.7533,8.7533
6.6371,-6.6634,3.5364,-0.1351,-0.0734,0.3305,8.7533,8.7533,8.7533
6.6251,-6.6778,3.4909,-0.06,-0.0889,0.3713,8.7533,8.7533,8.7533
6.6299,-6.4838,3.4526,-0.0049,-0.1104,0.4088,9.1105,9.1105,9.1105
6.6299,-6.4838,3.4526,-0.0049,-0.1104,0.4088,9.1105,9.1105,9.1105
6.6083,-6.3809,3.6322,0.0021,-0.1309,0.4115,9.1105,9.1105,9.1105
6.5916,-6.3497,3.7663,-0.027000000000000003,-0.1283,0.3857,9.1105,9.1105,9.1105
6.5916,-6.3497,3.7663,-0.027000000000000003,-0.1283,0.3857,9.1105,9.1105,9.1105
6.5820000000000025,-6.5269,3.8525,-0.0477,-0.1006,0.3619,9.1105,9.1105,9.1105
6.6179,-6.6131,3.5197,-0.0589,-0.0761,0.3651,9.1105,9.1105,9.1105
6.6179,-6.6131,3.5197,-0.0589,-0.0761,0.3651,9.1105,9.1105,9.1105
6.6299,-6.5341,3.4813,-0.0403,-0.0945,0.3862,9.1105,9.1105,9.1105
6.6179,-6.4623,3.5819,-0.0344,-0.1174,0.395,9.1105,9.1105,9.1105
6.6179,-6.4623,3.5819,-0.0344,-0.1174,0.395,9.1105,9.1105,9.1105
6.5820000000000025,-6.2755,3.7926,-0.0339,-0.1195,0.3896,8.9319,8.9319,8.9319
6.5796,-6.2612,3.8405,-0.1151,-0.0883,0.3414,8.9319,8.9319,8.9319
6.5796,-6.2612,3.8405,-0.1151,-0.0883,0.3414,8.9319,8.9319,8.9319
6.6227,-6.6562,3.6442,-0.2097,-0.0593,0.294,8.9319,8.9319,8.9319
6.6921,-6.831,3.3521,-0.1609,-0.0614,0.3295,8.9319,8.9319,8.9319
6.6921,-6.831,3.3521,-0.1609,-0.0614,0.3295,8.9319,8.9319,8.9319
6.6514,-6.5892,3.4646,-0.0299,-0.1011,0.4078,8.9319,8.9319,8.9319
6.5772,-6.1582,3.8022,0.0284,-0.1216,0.4291,8.9319,8.9319,8.9319
6.5772,-6.1582,3.8022,0.0284,-0.1216,0.4291,8.9319,8.9319,8.9319
6.593999999999999,-6.3234,3.8357,-0.0736,-0.0931,0.3635,8.9319,8.9319,8.9319
6.6682,-6.5509,3.3952,-0.1399,-0.0633,0.3271,8.9319,8.9319,8.9319
6.6682,-6.5509,3.3952,-0.1399,-0.0633,0.3271,8.9319,8.9319,8.9319
6.6826,-6.7831,3.3712,-0.0906,-0.0966,0.3529,8.9319,8.9319,8.9319
6.6275,-6.6562,3.5891,0.009000000000000001,-0.1403,0.4181,8.9319,8.9319,8.9319
6.6275,-6.6562,3.5891,0.009000000000000001,-0.1403,0.4181,8.9319,8.9319,8.9319
6.5772,-6.4192,3.8477,0.0263,-0.1395,0.4474,8.9319,8.9319,8.9319
6.5988,-6.2252,3.7208,-0.0408,-0.1011,0.4205,8.9319,8.9319,8.9319
6.5988,-6.2252,3.7208,-0.0408,-0.1011,0.4205,8.9319,8.9319,8.9319
6.6251,-6.3497,3.4909,-0.1327,-0.0846,0.3622,8.7533,8.7533,8.7533
6.6754,-6.6778,3.4359,-0.1463,-0.1046,0.3422,8.7533,8.7533,8.7533
6.6754,-6.6778,3.4359,-0.1463,-0.1046,0.3422,8.7533,8.7533,8.7533
6.6442,-6.6562,3.4885,-0.0573,-0.1312,0.3843,8.7533,8.7533,8.7533
6.5892,-6.3713,3.7543,0.0292,-0.1413,0.4195,8.7533,8.7533,8.7533
6.5892,-6.3713,3.7543,0.0292,-0.1413,0.4195,8.7533,8.7533,8.7533
6.6012,-6.3497,3.8788,-0.0267,-0.1179,0.3915,8.7533,8.7533,8.7533
6.6634,-6.5413,3.6035,-0.0936,-0.0851,0.3574,8.7533,8.7533,8.7533
6.6634,-6.5413,3.6035,-0.0936,-0.0851,0.3574,8.7533,8.7533,8.7533
6.6921,-6.6634,3.3521,-0.0936,-0.0867,0.3702,9.6465,9.6465,9.6465
6.6323,-6.5724,3.4766,-0.0344,-0.1237,0.4155,9.6465,9.6465,9.6465
6.6323,-6.5724,3.4766,-0.0344,-0.1237,0.4155,9.6465,9.6465,9.6465
6.6012,-6.2492,3.7232,-0.0334,-0.1504,0.4264,9.6465,9.6465,9.6465
6.6107,-6.2636,3.8477,-0.1026,-0.1309,0.3753,9.6465,9.6465,9.6465
6.6107,-6.2636,3.8477,-0.1026,-0.1309,0.3753,9.6465,9.6465,9.6465
6.6682,-6.57,3.6705,-0.158,-0.0883,0.3329,9.6465,9.6465,9.6465
6.6658,-6.6945,3.4287,-0.1247,-0.0729,0.354,9.6465,9.6465,9.6465
6.6658,-6.6945,3.4287,-0.1247,-0.0729,0.354,9.6465,9.6465,9.6465
6.6562,-6.4958,3.4023,-0.0762,-0.095,0.3915,9.6465,9.6465,9.6465
6.6419,-6.5269,3.6322,-0.0462,-0.12300000000000001,0.3998,8.2174,8.2174,8.2174
6.6419,-6.5269,3.6322,-0.0462,-0.12300000000000001,0.3998,8.2174,8.2174,8.2174
6.649,-6.3593,3.7591,0.0029,-0.1187,0.4102,8.2174,8.2174,8.2174
6.6251,-6.3402,3.6777,-0.0342,-0.0881,0.3865,8.2174,8.2174,8.2174
6.6251,-6.3402,3.6777,-0.0342,-0.0881,0.3865,8.2174,8.2174,8.2174
6.6419,-6.5844,3.4191,-0.1063,-0.0729,0.3564,8.2174,8.2174,8.2174
