AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3521,-6.7137,4.0608,-0.0376,-0.1309,0.4304,-1.0718,-1.0718,-1.0718
6.3545,-6.4192,3.6633,-0.0427,-0.1059,0.4418,-1.0718,-1.0718,-1.0718
6.3354,-6.7089,3.862,-0.0227,-0.1312,0.4229,-1.0718,-1.0718,-1.0718
6.3354,-6.7089,3.862,-0.0227,-0.1312,0.4229,-1.0718,-1.0718,-1.0718
6.3426,-6.4671,4.0656,0.0316,-0.1379,0.4344,-1.0718,-1.0718,-1.0718
6.3545,-6.4814,3.8309,-0.1183,-0.1035,0.3926,-1.0718,-1.0718,-1.0718
6.3545,-6.4814,3.8309,-0.1183,-0.1035,0.3926,-1.0718,-1.0718,-1.0718
6.3809,-6.7041,3.4957,-0.2725,-0.1075,0.3518,-1.0718,-1.0718,-1.0718
6.3809,-6.8645,3.6777,-0.2257,-0.1637,0.3742,-2.5009,-2.5009,-2.5009
6.3809,-6.8645,3.6777,-0.2257,-0.1637,0.3742,-2.5009,-2.5009,-2.5009
6.3569,-6.5892,3.8549,-0.0462,-0.1869,0.4333,-2.5009,-2.5009,-2.5009
6.3569,-6.5892,3.8549,-0.0462,-0.1869,0.4333,-2.5009,-2.5009,-2.5009
6.2947,-6.1438,4.3074,0.0066,-0.1602,0.4229,-2.5009,-2.5009,-2.5009
6.3545,-6.6897,3.9626,-0.1828,-0.0851,0.3223,-2.5009,-2.5009,-2.5009
6.3545,-6.6897,3.9626,-0.1828,-0.0851,0.3223,-2.5009,-2.5009,-2.5009
6.4359,-7.1638,3.3616,-0.1295,-0.0654,0.3351,-2.5009,-2.5009,-2.5009
6.3905,-6.7759,3.5651,0.1536,-0.1285,0.4552,-2.5009,-2.5009,-2.5009
6.3905,-6.7759,3.5651,0.1536,-0.1285,0.4552,-2.5009,-2.5009,-2.5009
6.3186,-6.3905,4.1087,0.1579,-0.165,0.4791,1.4291,1.4291,1.4291
6.3593,-6.4599,3.7998,-0.0549,-0.1293,0.4123,1.4291,1.4291,1.4291
6.3593,-6.4599,3.7998,-0.0549,-0.1293,0.4123,1.4291,1.4291,1.4291
6.3809,-6.4359,3.6681,-0.1394,-0.1195,0.3694,1.4291,1.4291,1.4291
6.3761,-6.8119,3.7423,-0.09699999999999999,-0.1419,0.3526,1.4291,1.4291,1.4291
6.3761,-6.8119,3.7423,-0.09699999999999999,-0.1419,0.3526,1.4291,1.4291,1.4291
6.3210000000000015,-6.5317,4.0033,0.001,-0.1469,0.3915,1.4291,1.4291,1.4291
6.3378,-6.5078,3.9291,-0.0909,-0.1174,0.371,1.4291,1.4291,1.4291
6.3378,-6.5078,3.9291,-0.0909,-0.1174,0.371,1.4291,1.4291,1.4291
6.4239999999999995,-6.7424,3.4311,-0.2717,-0.1126,0.3289,0.7146,0.7146,0.7146
6.4455,-6.9196,3.5675,-0.2299,-0.1573,0.3518,0.7146,0.7146,0.7146
6.4455,-6.9196,3.5675,-0.2299,-0.1573,0.3518,0.7146,0.7146,0.7146
6.3785,-6.7544,4.0680000000000005,0.0135,-0.16899999999999998,0.4315,0.7146,0.7146,0.7146
6.3617,-6.7999,3.9387,0.1222,-0.1166,0.4698,0.7146,0.7146,0.7146
6.3617,-6.7999,3.9387,0.1222,-0.1166,0.4698,0.7146,0.7146,0.7146
6.3689,-6.7688,3.625,0.0961,-0.0902,0.49,0.7146,0.7146,0.7146
6.3641,-6.7735,3.6442,0.0798,-0.1155,0.5156,0.7146,0.7146,0.7146
6.3641,-6.7735,3.6442,0.0798,-0.1155,0.5156,0.7146,0.7146,0.7146
6.3545,-6.3066,3.625,0.0891,-0.1456,0.5281,0.7146,0.7146,0.7146
6.3497,-6.4527,3.6561,0.0029,-0.1717,0.4605,0.3573,0.3573,0.3573
6.3497,-6.4527,3.6561,0.0029,-0.1717,0.4605,0.3573,0.3573,0.3573
6.2588,-6.6059,4.2212,0.0444,-0.1839,0.4339,0.3573,0.3573,0.3573
6.2372,-6.4814,4.4846,0.0678,-0.1232,0.4181,0.3573,0.3573,0.3573
6.2372,-6.4814,4.4846,0.0678,-0.1232,0.4181,0.3573,0.3573,0.3573
6.3210000000000015,-6.8597,3.9937,-0.0517,-0.034,0.3699,0.3573,0.3573,0.3573
6.3306,-7.183,3.5939,-0.0291,-0.0135,0.4123,0.3573,0.3573,0.3573
6.3306,-7.183,3.5939,-0.0291,-0.0135,0.4123,0.3573,0.3573,0.3573
6.3329999999999975,-6.6347,3.3856,0.091,-0.0641,0.5132,0.3573,0.3573,0.3573
6.3043,-6.1151,3.7232,0.1179,-0.1435,0.5124,-1.2505,-1.2505,-1.2505
6.3043,-6.1151,3.7232,0.1179,-0.1435,0.5124,-1.2505,-1.2505,-1.2505
6.23,-6.1869,4.1972,-0.0089,-0.1677,0.4096,-1.2505,-1.2505,-1.2505
6.2252,-6.3833,4.3074,-0.1585,-0.1192,0.3071,-1.2505,-1.2505,-1.2505
6.2252,-6.3833,4.3074,-0.1585,-0.1192,0.3071,-1.2505,-1.2505,-1.2505
6.3426,-6.7975,3.6992,-0.2584,-0.0561,0.2496,-1.2505,-1.2505,-1.2505
6.3210000000000015,-6.9507,3.7806,-0.1713,-0.0702,0.2887,-1.2505,-1.2505,-1.2505
6.3210000000000015,-6.9507,3.7806,-0.1713,-0.0702,0.2887,-1.2505,-1.2505,-1.2505
6.3234,-6.7041,3.9051,-0.08900000000000001,-0.083,0.3465,-1.2505,-1.2505,-1.2505
6.3138,-6.5772,3.8333,-0.096,-0.0787,0.3588,0.1786,0.1786,0.1786
6.3138,-6.5772,3.8333,-0.096,-0.0787,0.3588,0.1786,0.1786,0.1786
6.3043,-6.5341,3.8309,-0.1508,-0.0777,0.3404,0.1786,0.1786,0.1786
6.3186,-6.7185,3.9961,-0.1948,-0.0739,0.318,0.1786,0.1786,0.1786
6.3186,-6.7185,3.9961,-0.1948,-0.0739,0.318,0.1786,0.1786,0.1786
6.3258,-6.763999999999999,3.9051,-0.1764,-0.0497,0.3281,0.1786,0.1786,0.1786
6.3833,-6.7304,3.4622,-0.1663,-0.0478,0.3452,0.1786,0.1786,0.1786
6.3833,-6.7304,3.4622,-0.1663,-0.0478,0.3452,0.1786,0.1786,0.1786
6.3761,-6.8741,3.6035,-0.105,-0.0971,0.3707,0.1786,0.1786,0.1786
6.2683,-6.593999999999999,4.1374,0.0468,-0.1128,0.4275,-2.5009,-2.5009,-2.5009
6.2683,-6.593999999999999,4.1374,0.0468,-0.1128,0.4275,-2.5009,-2.5009,-2.5009
6.2803,-6.2516,4.0584,-0.0091,-0.0668,0.3995,-2.5009,-2.5009,-2.5009
6.3569,-6.5844,3.7232,-0.1804,-0.0348,0.3042,-2.5009,-2.5009,-2.5009
6.3569,-6.5844,3.7232,-0.1804,-0.0348,0.3042,-2.5009,-2.5009,-2.5009
6.3617,-7.1399,3.7112,-0.1508,-0.0425,0.306,-2.5009,-2.5009,-2.5009
6.3976,-6.8597,3.364,-0.0264,-0.067,0.4048,-2.5009,-2.5009,-2.5009
6.3976,-6.8597,3.364,-0.0264,-0.067,0.4048,-2.5009,-2.5009,-2.5009
6.3665,-6.593999999999999,3.5915,0.0524,-0.1395,0.4602,-2.5009,-2.5009,-2.5009
6.2923,-6.3378,3.9818,0.0457,-0.172,0.4485,-2.5009,-2.5009,-2.5009
6.2923,-6.3378,3.9818,0.0457,-0.172,0.4485,-2.5009,-2.5009,-2.5009
6.2683,-6.5197,4.2499,-0.0187,-0.1477,0.3865,0.5359,0.5359,0.5359
6.2923,-6.3881,4.0416,-0.0557,-0.0873,0.3436,0.5359,0.5359,0.5359
6.2923,-6.3881,4.0416,-0.0557,-0.0873,0.3436,0.5359,0.5359,0.5359
6.3737,-6.685,3.716,-0.1748,-0.0526,0.2866,0.5359,0.5359,0.5359
6.3617,-6.8286,3.7878,-0.1932,-0.0713,0.294,0.5359,0.5359,0.5359
6.3617,-6.8286,3.7878,-0.1932,-0.0713,0.294,0.5359,0.5359,0.5359
6.3833,-6.8478,3.7591,-0.1388,-0.0819,0.3377,0.5359,0.5359,0.5359
6.3809,-6.7161,3.6394,-0.0837,-0.0902,0.3803,0.5359,0.5359,0.5359
6.3809,-6.7161,3.6394,-0.0837,-0.0902,0.3803,0.5359,0.5359,0.5359
6.3426,-6.5604,3.9051,0.0287,-0.1102,0.4094,-0.1786,-0.1786,-0.1786
6.3426,-6.5604,3.9051,0.0287,-0.1102,0.4094,-0.1786,-0.1786,-0.1786
6.3186,-6.3976,4.0368,0.0239,-0.0905,0.3915,-0.1786,-0.1786,-0.1786
6.3617,-6.5724,3.7782,-0.0864,-0.057999999999999996,0.3396,-0.1786,-0.1786,-0.1786
6.3617,-6.5724,3.7782,-0.0864,-0.057999999999999996,0.3396,-0.1786,-0.1786,-0.1786
6.4072,-6.8047,3.4718,-0.1436,-0.0716,0.3207,-0.1786,-0.1786,-0.1786
6.4216,-7.001,3.3975,-0.1258,-0.1285,0.3564,-0.1786,-0.1786,-0.1786
6.4216,-7.001,3.3975,-0.1258,-0.1285,0.3564,-0.1786,-0.1786,-0.1786
6.3497,-6.6347,4.0105,0.0798,-0.1906,0.4501,-0.1786,-0.1786,-0.1786
6.2659,-6.0768,4.6354,0.1669,-0.1594,0.456,0.5359,0.5359,0.5359
6.2659,-6.0768,4.6354,0.1669,-0.1594,0.456,0.5359,0.5359,0.5359
6.2827,-6.1797,4.3026,-0.0355,-0.0303,0.3324,0.5359,0.5359,0.5359
6.4359,-6.8071,3.3281,-0.2874,0.0419,0.2256,0.5359,0.5359,0.5359
6.4359,-6.8071,3.3281,-0.2874,0.0419,0.2256,0.5359,0.5359,0.5359
6.4886,-7.3458,3.2467,-0.1814,-0.0369,0.2818,0.5359,0.5359,0.5359
6.3665,-6.7520000000000024,3.9387,0.1634,-0.1293,0.44799999999999995,0.5359,0.5359,0.5359
6.3665,-6.7520000000000024,3.9387,0.1634,-0.1293,0.44799999999999995,0.5359,0.5359,0.5359
6.345,-6.1438,3.8812,0.1291,-0.1283,0.4679,0.5359,0.5359,0.5359
6.3761,-6.2468,3.8046,-0.0789,-0.1333,0.3649,-1.6077,-1.6077,-1.6077
6.3761,-6.2468,3.8046,-0.0789,-0.1333,0.3649,-1.6077,-1.6077,-1.6077
6.3952,-6.5269,3.8405,-0.2054,-0.1395,0.2906,-1.6077,-1.6077,-1.6077
6.3976,-6.8789,3.8956,-0.2366,-0.1376,0.2807,-1.6077,-1.6077,-1.6077
6.3976,-6.8789,3.8956,-0.2366,-0.1376,0.2807,-1.6077,-1.6077,-1.6077
6.3976,-6.7711,3.8788,-0.1703,-0.1264,0.3329,-1.6077,-1.6077,-1.6077
6.3976,-6.7711,3.8788,-0.1703,-0.1264,0.3329,-1.6077,-1.6077,-1.6077
6.4455,-7.0992,3.7351,-0.1708,-0.1171,0.3713,-1.6077,-1.6077,-1.6077
6.4575,-6.9579,3.6106,-0.0155,-0.1277,0.4773,-1.6077,-1.6077,-1.6077
6.4575,-6.9579,3.6106,-0.0155,-0.1277,0.4773,-1.6077,-1.6077,-1.6077
6.3833,-6.3593,3.7591,0.1262,-0.1589,0.5537,-1.6077,-1.6077,-1.6077
6.3282,-6.1438,3.9506,0.0566,-0.1698,0.5012,-0.7146,-0.7146,-0.7146
6.3282,-6.1438,3.9506,0.0566,-0.1698,0.5012,-0.7146,-0.7146,-0.7146
6.345,-6.4072,4.0799,-0.1077,-0.1437,0.3963,-0.7146,-0.7146,-0.7146
6.3881,-6.7113,3.9818,-0.1671,-0.0958,0.3521,-0.7146,-0.7146,-0.7146
6.3881,-6.7113,3.9818,-0.1671,-0.0958,0.3521,-0.7146,-0.7146,-0.7146
6.4168,-6.8549,3.6154,-0.1644,-0.0668,0.3683,-0.7146,-0.7146,-0.7146
6.3928,-6.9579,3.6274,-0.0539,-0.0969,0.4248,-0.7146,-0.7146,-0.7146
6.3928,-6.9579,3.6274,-0.0539,-0.0969,0.4248,-0.7146,-0.7146,-0.7146
6.3665,-6.6371,3.8046,0.1046,-0.1275,0.4951,-0.7146,-0.7146,-0.7146
6.3354,-6.3857,3.7926,0.0516,-0.1272,0.4826,1.0718,1.0718,1.0718
6.3354,-6.3857,3.7926,0.0516,-0.1272,0.4826,1.0718,1.0718,1.0718
6.3569,-6.57,3.7758,-0.0496,-0.1296,0.4285,1.0718,1.0718,1.0718
6.3474,-6.6299,3.8285,-0.1039,-0.1331,0.4091,1.0718,1.0718,1.0718
6.3474,-6.6299,3.8285,-0.1039,-0.1331,0.4091,1.0718,1.0718,1.0718
6.3545,-6.685,3.7208,-0.1596,-0.1371,0.3984,1.0718,1.0718,1.0718
6.3066,-6.4359,4.0799,-0.1308,-0.1389,0.3976,1.0718,1.0718,1.0718
6.3066,-6.4359,4.0799,-0.1308,-0.1389,0.3976,1.0718,1.0718,1.0718
6.3689,-6.6921,3.8573,-0.1732,-0.0979,0.3524,1.0718,1.0718,1.0718
6.3665,-6.8358,3.7926,-0.1183,-0.0777,0.3622,-0.1786,-0.1786,-0.1786
6.3665,-6.8358,3.7926,-0.1183,-0.0777,0.3622,-0.1786,-0.1786,-0.1786
6.3641,-6.9435,3.6729,-0.0605,-0.0668,0.4027,-0.1786,-0.1786,-0.1786
6.3641,-7.0585,3.4837,0.0551,-0.0867,0.4703,-0.1786,-0.1786,-0.1786
6.3641,-7.0585,3.4837,0.0551,-0.0867,0.4703,-0.1786,-0.1786,-0.1786
6.3043,-6.3881,3.0623,0.2029,-0.1485,0.5348,-0.1786,-0.1786,-0.1786
6.1821,-6.9555,4.2092,0.1251,-0.2146,0.48100000000000004,-0.1786,-0.1786,-0.1786
6.1821,-6.9555,4.2092,0.1251,-0.2146,0.48100000000000004,-0.1786,-0.1786,-0.1786
6.2444,-5.7655,4.1134,0.0505,-0.1605,0.4538,-0.1786,-0.1786,-0.1786
6.3162,-6.4,3.9722,-0.2576,-0.1123,0.2722,-0.1786,-0.1786,-0.1786
6.3162,-6.4,3.9722,-0.2576,-0.1123,0.2722,-0.1786,-0.1786,-0.1786
6.3713,-7.0944,3.7711,-0.2968,-0.0721,0.2261,-0.1786,-0.1786,-0.1786
6.3426,-7.1518,3.807,-0.1058,-0.0646,0.3247,-0.1786,-0.1786,-0.1786
6.3426,-7.1518,3.807,-0.1058,-0.0646,0.3247,-0.1786,-0.1786,-0.1786
6.3258,-6.898,3.7854,0.0143,-0.0612,0.428,-0.1786,-0.1786,-0.1786
6.3809,-6.7783,3.5316,-0.0504,-0.0755,0.4613,-0.1786,-0.1786,-0.1786
6.3809,-6.7783,3.5316,-0.0504,-0.0755,0.4613,-0.1786,-0.1786,-0.1786
6.3521,-6.672999999999999,3.5005,-0.0928,-0.1208,0.4751,-0.1786,-0.1786,-0.1786
6.3474,-6.5652,3.5268,-0.0517,-0.1704,0.4778,-0.1786,-0.1786,-0.1786
6.3474,-6.5652,3.5268,-0.0517,-0.1704,0.4778,-0.1786,-0.1786,-0.1786
6.2755,-6.3521,3.8142,-0.023,-0.1954,0.4517,-0.5359,-0.5359,-0.5359
6.3186,-6.7113,3.8166,-0.141,-0.1853,0.379,-0.5359,-0.5359,-0.5359
6.3186,-6.7113,3.8166,-0.141,-0.1853,0.379,-0.5359,-0.5359,-0.5359
6.3186,-6.7855,3.8956,-0.1846,-0.1704,0.3683,-0.5359,-0.5359,-0.5359
6.3881,-6.8549,3.443,-0.183,-0.1469,0.3803,-0.5359,-0.5359,-0.5359
6.3881,-6.8549,3.443,-0.183,-0.1469,0.3803,-0.5359,-0.5359,-0.5359
6.3043,-6.5988,3.9435,0.0218,-0.1613,0.4275,-0.5359,-0.5359,-0.5359
6.2636,-6.593999999999999,4.1637,0.0479,-0.12,0.4131,-0.5359,-0.5359,-0.5359
6.2636,-6.593999999999999,4.1637,0.0479,-0.12,0.4131,-0.5359,-0.5359,-0.5359
6.3234,-6.6514,3.7974,-0.0571,-0.057999999999999996,0.371,-1.7864,-1.7864,-1.7864
6.3833,-6.8741,3.443,-0.1865,-0.0388,0.34600000000000003,-1.7864,-1.7864,-1.7864
6.3833,-6.8741,3.443,-0.1865,-0.0388,0.34600000000000003,-1.7864,-1.7864,-1.7864
6.4,-6.9866,3.1629,-0.1239,-0.0867,0.3875,-1.7864,-1.7864,-1.7864
6.3329999999999975,-6.9459,3.5867,0.1224,-0.1751,0.4706,-1.7864,-1.7864,-1.7864
6.3329999999999975,-6.9459,3.5867,0.1224,-0.1751,0.4706,-1.7864,-1.7864,-1.7864
6.2252,-6.4335,4.3457,0.2804,-0.1826,0.5241,-1.7864,-1.7864,-1.7864
6.2444,-6.4024,4.1446,0.0481,-0.0883,0.4506,-1.7864,-1.7864,-1.7864
6.2444,-6.4024,4.1446,0.0481,-0.0883,0.4506,-1.7864,-1.7864,-1.7864
6.3833,-6.6419,3.2419,-0.2073,-0.0404,0.359,-0.3573,-0.3573,-0.3573
6.3545,-7.0393,3.4861,-0.1223,-0.1078,0.3654,-0.3573,-0.3573,-0.3573
6.3545,-7.0393,3.4861,-0.1223,-0.1078,0.3654,-0.3573,-0.3573,-0.3573
6.2276,-6.6275,4.2427,0.099,-0.1435,0.4405,-0.3573,-0.3573,-0.3573
6.2324,-6.5317,4.1781,0.0487,-0.071,0.4187,-0.3573,-0.3573,-0.3573
6.2324,-6.5317,4.1781,0.0487,-0.071,0.4187,-0.3573,-0.3573,-0.3573
6.3066,-6.6251,3.6777,-0.1199,-0.0071,0.3635,-0.3573,-0.3573,-0.3573
6.3737,-6.8717,3.2371,-0.2251,-0.022000000000000002,0.3393,-0.3573,-0.3573,-0.3573
6.3737,-6.8717,3.2371,-0.2251,-0.022000000000000002,0.3393,-0.3573,-0.3573,-0.3573
6.3641,-7.1375,3.2802,-0.0672,-0.10800000000000001,0.3942,0.0,0.0,0.0
6.2755,-6.831,3.7974,0.1994,-0.1866,0.4964,0.0,0.0,0.0
6.2755,-6.831,3.7974,0.1994,-0.1866,0.4964,0.0,0.0,0.0
6.2109,-6.4934,4.1518,0.2537,-0.1837,0.5236,0.0,0.0,0.0
6.2396,-6.4719,4.0512,0.0825,-0.1373,0.465,0.0,0.0,0.0
6.2396,-6.4719,4.0512,0.0825,-0.1373,0.465,0.0,0.0,0.0
6.2707,-6.6826,3.8046,-0.0776,-0.1024,0.4008,0.0,0.0,0.0
6.2588,-6.8047,3.7974,-0.0499,-0.10400000000000001,0.3992,0.0,0.0,0.0
6.2588,-6.8047,3.7974,-0.0499,-0.10400000000000001,0.3992,0.0,0.0,0.0
6.2468,-6.6131,3.9171,0.0167,-0.1128,0.4147,0.0,0.0,0.0
6.242000000000001,-6.6514,4.0416,-0.027999999999999997,-0.0953,0.39899999999999997,-0.5359,-0.5359,-0.5359
6.242000000000001,-6.6514,4.0416,-0.027999999999999997,-0.0953,0.39899999999999997,-0.5359,-0.5359,-0.5359
6.2779,-6.5892,3.7591,-0.0941,-0.0702,0.3798,-0.5359,-0.5359,-0.5359
6.2707,-6.6419,3.6777,-0.1303,-0.0883,0.3577,-0.5359,-0.5359,-0.5359
6.2707,-6.6419,3.6777,-0.1303,-0.0883,0.3577,-0.5359,-0.5359,-0.5359
6.2492,-6.8765,3.9147,-0.1484,-0.1062,0.3502,-0.5359,-0.5359,-0.5359
6.2252,-6.8454,4.0368,-0.1026,-0.0921,0.3841,-0.5359,-0.5359,-0.5359
6.2252,-6.8454,4.0368,-0.1026,-0.0921,0.3841,-0.5359,-0.5359,-0.5359
6.2612,-6.6993,3.7495,-0.1111,-0.0633,0.40299999999999997,-0.5359,-0.5359,-0.5359
6.2612,-6.6993,3.7495,-0.1111,-0.0633,0.40299999999999997,-0.5359,-0.5359,-0.5359
6.2971,-6.7951,3.5101,-0.1356,-0.0779,0.3995,0.0,0.0,0.0
6.2636,-6.8693,3.7039999999999997,-0.0842,-0.1184,0.4187,0.0,0.0,0.0
6.2636,-6.8693,3.7039999999999997,-0.0842,-0.1184,0.4187,0.0,0.0,0.0
6.2252,-6.7376,3.862,-0.0193,-0.1352,0.449,0.0,0.0,0.0
6.2061,-6.5724,3.9291,-0.0403,-0.1261,0.4434,0.0,0.0,0.0
6.2061,-6.5724,3.9291,-0.0403,-0.1261,0.4434,0.0,0.0,0.0
6.2157,-6.6586,3.8884,-0.1087,-0.1078,0.4075,0.0,0.0,0.0
6.2348,-6.7879,3.9099,-0.1021,-0.099,0.3915,0.0,0.0,0.0
6.2348,-6.7879,3.9099,-0.1021,-0.099,0.3915,0.0,0.0,0.0
6.2276,-6.8741,3.783,-0.0683,-0.0849,0.4035,0.3573,0.3573,0.3573
6.2181,-6.9747,3.8094,-0.0427,-0.0875,0.4309,0.3573,0.3573,0.3573
6.2181,-6.9747,3.8094,-0.0427,-0.0875,0.4309,0.3573,0.3573,0.3573
6.2061,-7.0752,3.807,-0.0304,-0.0934,0.4682,0.3573,0.3573,0.3573
6.1989,-7.0872,3.898,0.0393,-0.0945,0.5311,0.3573,0.3573,0.3573
6.1989,-7.0872,3.898,0.0393,-0.0945,0.5311,0.3573,0.3573,0.3573
6.1821,-6.9292,3.7112,0.0801,-0.0854,0.5915,0.3573,0.3573,0.3573
6.1774,-7.0202,3.388,0.0042,-0.1168,0.6072,0.3573,0.3573,0.3573
6.1774,-7.0202,3.388,0.0042,-0.1168,0.6072,0.3573,0.3573,0.3573
6.1295,-7.4248,3.5699,0.0146,-0.1882,0.6514,1.2505,1.2505,1.2505
5.0017,-7.8151,3.4287,-0.0571,-0.242,0.7505,1.2505,1.2505,1.2505
5.0017,-7.8151,3.4287,-0.0571,-0.242,0.7505,1.2505,1.2505,1.2505
5.0472,-8.2868,2.2315,-0.0014,-0.2516,1.0379,1.2505,1.2505,1.2505
3.7208,-7.2859,1.4773,0.3291,-0.5533,1.1612,1.2505,1.2505,1.2505
3.7208,-7.2859,1.4773,0.3291,-0.5533,1.1612,1.2505,1.2505,1.2505
3.6777,-8.1168,3.3856,0.6063,-0.7749,0.8363,1.2505,1.2505,1.2505
3.5173,-6.2923,5.2005,0.8929,-0.4431,0.6448,1.2505,1.2505,1.2505
3.5173,-6.2923,5.2005,0.8929,-0.4431,0.6448,1.2505,1.2505,1.2505
4.2236,-6.5772,2.4326,0.1288,0.0938,-0.1643,1.2505,1.2505,1.2505
6.0193,-8.7249,3.2491,0.0066,-0.1498,-0.4389,1.2505,1.2505,1.2505
6.0193,-8.7249,3.2491,0.0066,-0.1498,-0.4389,1.2505,1.2505,1.2505
7.7408,-6.3497,3.1773,0.8082,-0.3211,0.1185,1.2505,1.2505,1.2505
8.7704,-5.1334,5.2005,0.7842,-0.3618,0.2874,1.2505,1.2505,1.2505
8.7704,-5.1334,5.2005,0.7842,-0.3618,0.2874,1.2505,1.2505,1.2505
8.9883,-5.5907,4.6617,0.0598,0.0379,0.1151,1.2505,1.2505,1.2505
8.3251,-6.5006,3.9865,-0.3822,0.3799,0.0408,1.2505,1.2505,1.2505
8.3251,-6.5006,3.9865,-0.3822,0.3799,0.0408,1.2505,1.2505,1.2505
7.8486,-6.4958,4.135,-0.2645,0.402,0.2453,1.2505,1.2505,1.2505
7.2548,-6.4072,4.6953,-0.1511,0.3026,0.4642,0.5359,0.5359,0.5359
7.2548,-6.4072,4.6953,-0.1511,0.3026,0.4642,0.5359,0.5359,0.5359
6.4479,-6.6131,4.8365,-0.1769,0.2653,0.5502,0.5359,0.5359,0.5359
5.8924,-6.1007,5.3154,-0.0219,0.1849,0.6807,0.5359,0.5359,0.5359
5.8924,-6.1007,5.3154,-0.0219,0.1849,0.6807,0.5359,0.5359,0.5359
5.246,-5.8398,5.4471,-0.0866,0.1793,0.5897,0.5359,0.5359,0.5359
5.5692,-6.2995,5.1095,-0.2552,0.1482,0.4181,0.5359,0.5359,0.5359
5.5692,-6.2995,5.1095,-0.2552,0.1482,0.4181,0.5359,0.5359,0.5359
6.1414,-6.1726,5.2938,-0.2019,0.0858,0.4416,0.5359,0.5359,0.5359
6.1678,-6.1271,5.1191,-0.3074,0.1596,0.4765,1.965,1.965,1.965
6.1678,-6.1271,5.1191,-0.3074,0.1596,0.4765,1.965,1.965,1.965
5.9714,-6.649,4.4439,-0.4992,0.2579,0.5018,1.965,1.965,1.965
5.5668,-6.8861,3.9339,-0.5253,0.2302,0.5284,1.965,1.965,1.965
5.5668,-6.8861,3.9339,-0.5253,0.2302,0.5284,1.965,1.965,1.965
5.3561,-6.7089,3.9195,-0.2331,0.0672,0.5944,1.965,1.965,1.965
5.5548,-6.2228,4.5205,0.0055,-0.0902,0.5795,1.965,1.965,1.965
5.5548,-6.2228,4.5205,0.0055,-0.0902,0.5795,1.965,1.965,1.965
5.8613,-6.3402,5.0568,-0.0754,-0.1072,0.4666,1.965,1.965,1.965
