AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6610000000000005,-6.4503,4.3409,-0.4374,0.4907,0.0136,-23.9375,-23.9375,-23.9375
6.1007,-8.1263,3.8381,-0.6723,0.5125,-0.0178,-23.9375,-23.9375,-23.9375
6.1007,-8.1263,3.8381,-0.6723,0.5125,-0.0178,-23.9375,-23.9375,-23.9375
5.7799,-7.7097,4.5708,-0.2536,0.2518,0.4331,-23.9375,-23.9375,-23.9375
5.7799,-7.7097,4.5708,-0.2536,0.2518,0.4331,-23.9375,-23.9375,-23.9375
5.2938,-6.4335,5.6099,0.0441,0.0842,0.8134,-23.9375,-23.9375,-23.9375
4.3553,-6.3713,5.5357,-0.1812,0.1367,0.7558,-23.5802,-23.5802,-23.5802
4.3553,-6.3713,5.5357,-0.1812,0.1367,0.7558,-23.5802,-23.5802,-23.5802
3.8022,-6.9364,4.8988,-0.3596,0.1988,0.4621,-23.5802,-23.5802,-23.5802
4.0895,-7.6499,4.3744,-0.3149,0.0813,0.2584,-23.5802,-23.5802,-23.5802
4.0895,-7.6499,4.3744,-0.3149,0.0813,0.2584,-23.5802,-23.5802,-23.5802
4.8796,-7.5301,4.9467,-0.0978,-0.1174,0.3641,-23.5802,-23.5802,-23.5802
5.167000000000002,-6.7999,4.8389,-0.0211,-0.1427,0.5239,-23.5802,-23.5802,-23.5802
5.167000000000002,-6.7999,4.8389,-0.0211,-0.1427,0.5239,-23.5802,-23.5802,-23.5802
5.3968,-6.5676,5.1741,-0.0744,-0.0673,0.5223,-23.5802,-23.5802,-23.5802
5.3968,-6.5676,5.1741,-0.0744,-0.0673,0.5223,-23.5802,-23.5802,-23.5802
5.3322,-6.7999,4.4391,-0.3119,0.1745,0.3516,-23.0443,-23.0443,-23.0443
5.0879,-7.7265,3.5580000000000003,-0.4408,0.2267,0.24,-23.0443,-23.0443,-23.0443
5.0879,-7.7265,3.5580000000000003,-0.4408,0.2267,0.24,-23.0443,-23.0443,-23.0443
5.1526,-8.0473,3.807,-0.1825,0.0502,0.4149,-23.0443,-23.0443,-23.0443
4.9036,-7.3051,4.317,0.0412,-0.0907,0.6624,-23.0443,-23.0443,-23.0443
4.9036,-7.3051,4.317,0.0412,-0.0907,0.6624,-23.0443,-23.0443,-23.0443
4.6091,-7.0369,5.0257,0.026000000000000002,-0.1086,0.6909,-23.0443,-23.0443,-23.0443
4.2332,-7.1878,4.4199,-0.183,0.0438,0.4746,-23.0443,-23.0443,-23.0443
4.2332,-7.1878,4.4199,-0.183,0.0438,0.4746,-23.0443,-23.0443,-23.0443
4.3289,-7.9635,4.1805,-0.2134,0.0414,0.2578,-22.6871,-22.6871,-22.6871
4.7360000000000015,-7.9994,4.7168,0.0287,-0.0945,0.3332,-22.6871,-22.6871,-22.6871
4.7360000000000015,-7.9994,4.7168,0.0287,-0.0945,0.3332,-22.6871,-22.6871,-22.6871
4.9491,-7.4679,5.1933,0.1539,-0.1419,0.5295,-22.6871,-22.6871,-22.6871
4.9491,-7.4679,5.1933,0.1539,-0.1419,0.5295,-22.6871,-22.6871,-22.6871
4.1182,-6.7783,4.8557,0.1033,-0.0721,0.5710000000000001,-22.6871,-22.6871,-22.6871
4.305,-7.3985,6.5126,0.0929,-0.2055,0.34299999999999997,-22.6871,-22.6871,-22.6871
4.305,-7.3985,6.5126,0.0929,-0.2055,0.34299999999999997,-22.6871,-22.6871,-22.6871
4.8126,-7.3745,5.4591,-0.0496,-0.0295,0.1779,-22.6871,-22.6871,-22.6871
5.0017,-7.8127,4.9898,-0.2451,0.0193,0.2197,-20.9007,-20.9007,-20.9007
5.0017,-7.8127,4.9898,-0.2451,0.0193,0.2197,-20.9007,-20.9007,-20.9007
4.7288,-7.3123,4.961,-0.2123,-0.0582,0.3846,-20.9007,-20.9007,-20.9007
5.1598,-7.2452,4.2954,-0.1564,-0.079,0.4072,-20.9007,-20.9007,-20.9007
5.1598,-7.2452,4.2954,-0.1564,-0.079,0.4072,-20.9007,-20.9007,-20.9007
4.9706,-7.1782,4.6306,-0.1487,-0.2385,0.42,-20.9007,-20.9007,-20.9007
4.9706,-7.1782,4.6306,-0.1487,-0.2385,0.42,-20.9007,-20.9007,-20.9007
4.7527,-7.0609,4.9443,-0.1087,-0.3179,0.4253,-20.9007,-20.9007,-20.9007
4.712,-7.3697,4.7767,-0.1838,-0.3293,0.42,-20.9007,-20.9007,-20.9007
4.712,-7.3697,4.7767,-0.1838,-0.3293,0.42,-20.9007,-20.9007,-20.9007
4.6282,-7.1997,4.7551,-0.1772,-0.3328,0.5135,-20.9007,-20.9007,-20.9007
4.5085,-7.1135,4.6785,-0.1996,-0.3043,0.5598,-21.4366,-21.4366,-21.4366
4.5085,-7.1135,4.6785,-0.1996,-0.3043,0.5598,-21.4366,-21.4366,-21.4366
4.3241,-7.407999999999999,4.3888,-0.2973,-0.2388,0.5489,-21.4366,-21.4366,-21.4366
4.3337,-7.5445,4.2092,-0.3008,-0.2106,0.6685,-21.4366,-21.4366,-21.4366
4.3337,-7.5445,4.2092,-0.3008,-0.2106,0.6685,-21.4366,-21.4366,-21.4366
4.3385,-6.6131,4.0680000000000005,-0.1966,-0.2162,0.8208,-21.4366,-21.4366,-21.4366
4.3002,-6.9507,3.6513,-0.3583,-0.1975,0.7042,-21.4366,-21.4366,-21.4366
4.3002,-6.9507,3.6513,-0.3583,-0.1975,0.7042,-21.4366,-21.4366,-21.4366
4.1542,-6.9364,3.5747,-0.3399,-0.2542,0.7079,-21.4366,-21.4366,-21.4366
4.1542,-6.9364,3.5747,-0.3399,-0.2542,0.7079,-21.4366,-21.4366,-21.4366
3.9195,-6.9675,3.6801,-0.3498,-0.2564,0.6637,-20.9007,-20.9007,-20.9007
3.9195,-7.76,3.3688,-0.436,-0.1642,0.5833,-20.9007,-20.9007,-20.9007
3.9195,-7.76,3.3688,-0.436,-0.1642,0.5833,-20.9007,-20.9007,-20.9007
4.0919,-7.9587,3.2778,-0.3298,-0.1107,0.6485,-20.9007,-20.9007,-20.9007
4.1925,-8.0354,3.3592,-0.2169,-0.0811,0.6679999999999999,-20.9007,-20.9007,-20.9007
4.1925,-8.0354,3.3592,-0.2169,-0.0811,0.6679999999999999,-20.9007,-20.9007,-20.9007
4.1398,-8.6196,3.3999,-0.2763,-0.0066,0.5598,-20.9007,-20.9007,-20.9007
4.1972,-9.3331,3.2419,-0.3609,0.0787,0.5036,-20.9007,-20.9007,-20.9007
4.1972,-9.3331,3.2419,-0.3609,0.0787,0.5036,-20.9007,-20.9007,-20.9007
4.3839999999999995,-9.5605,2.945,-0.2781,0.141,0.5313,-19.4716,-19.4716,-19.4716
4.3839999999999995,-9.5605,2.945,-0.2781,0.141,0.5313,-19.4716,-19.4716,-19.4716
4.5851,-9.3881,3.1414,-0.1018,0.1298,0.5777,-19.4716,-19.4716,-19.4716
4.7072,-9.2612,3.9195,0.1235,0.1101,0.5327,-19.4716,-19.4716,-19.4716
4.7072,-9.2612,3.9195,0.1235,0.1101,0.5327,-19.4716,-19.4716,-19.4716
4.7336,-9.2732,4.1781,0.1917,0.1543,0.3835,-19.4716,-19.4716,-19.4716
4.8461,-9.2589,4.1996,0.1626,0.247,0.1675,-19.4716,-19.4716,-19.4716
4.8461,-9.2589,4.1996,0.1626,0.247,0.1675,-19.4716,-19.4716,-19.4716
5.0329,-9.199,4.3839999999999995,0.1919,0.2813,0.0014,-19.4716,-19.4716,-19.4716
4.9993,-9.2421,4.8461,0.242,0.2012,-0.0117,-20.0075,-20.0075,-20.0075
4.9993,-9.2421,4.8461,0.242,0.2012,-0.0117,-20.0075,-20.0075,-20.0075
4.9395,-8.7082,5.1646,0.3334,0.1098,0.10099999999999999,-20.0075,-20.0075,-20.0075
4.8605,-8.4496,5.2555,0.3451,0.0619,0.1726,-20.0075,-20.0075,-20.0075
4.8605,-8.4496,5.2555,0.3451,0.0619,0.1726,-20.0075,-20.0075,-20.0075
4.7886,-7.9827,5.2867,0.3571,0.0249,0.2323,-20.0075,-20.0075,-20.0075
4.7886,-7.9827,5.2867,0.3571,0.0249,0.2323,-20.0075,-20.0075,-20.0075
4.7671,-7.6259,5.1095,0.3051,0.0161,0.1835,-20.0075,-20.0075,-20.0075
4.7025,-7.9994,4.6641,0.2622,-0.0295,0.1305,-20.0075,-20.0075,-20.0075
4.7025,-7.9994,4.6641,0.2622,-0.0295,0.1305,-20.0075,-20.0075,-20.0075
4.8485,-8.2006,4.5995,0.3842,-0.1605,0.2666,-20.0075,-20.0075,-20.0075
4.827,-7.5397,4.8748,0.5536,-0.3349,0.4363,-20.3648,-20.3648,-20.3648
4.827,-7.5397,4.8748,0.5536,-0.3349,0.4363,-20.3648,-20.3648,-20.3648
4.6234,-6.6754,5.6745,0.4878,-0.47,0.4831,-20.3648,-20.3648,-20.3648
4.5372,-6.1558,6.2396,0.3059,-0.4516,0.3984,-20.3648,-20.3648,-20.3648
4.5372,-6.1558,6.2396,0.3059,-0.4516,0.3984,-20.3648,-20.3648,-20.3648
4.5708,-6.3162,5.902,0.0846,-0.2841,0.1489,-20.3648,-20.3648,-20.3648
4.5708,-6.3162,5.902,0.0846,-0.2841,0.1489,-20.3648,-20.3648,-20.3648
4.5253,-6.9555,5.234,-0.1082,-0.2178,0.0631,-20.3648,-20.3648,-20.3648
4.5684,-7.2404,5.0113,-0.141,-0.2897,0.2397,-20.3648,-20.3648,-20.3648
4.5684,-7.2404,5.0113,-0.141,-0.2897,0.2397,-20.3648,-20.3648,-20.3648
4.4415,-6.4982,5.1861,-0.0254,-0.3981,0.5055,-20.1861,-20.1861,-20.1861
4.1302,-5.8685,5.4255,-0.0581,-0.3821,0.5539999999999999,-20.1861,-20.1861,-20.1861
4.1302,-5.8685,5.4255,-0.0581,-0.3821,0.5539999999999999,-20.1861,-20.1861,-20.1861
4.2954,-6.2875,5.3106,-0.3133,-0.2348,0.4213,-20.1861,-20.1861,-20.1861
4.3864,-6.7592,4.5109,-0.5434,-0.128,0.3422,-20.1861,-20.1861,-20.1861
4.3864,-6.7592,4.5109,-0.5434,-0.128,0.3422,-20.1861,-20.1861,-20.1861
4.4223,-7.1064,3.637,-0.5937,-0.1818,0.4091,-20.1861,-20.1861,-20.1861
4.4223,-7.1064,3.637,-0.5937,-0.1818,0.4091,-20.1861,-20.1861,-20.1861
4.4056,-7.3889,3.3952,-0.4398,-0.2915,0.4805,-20.1861,-20.1861,-20.1861
4.4510000000000005,-7.7744,3.2156,-0.3055,-0.3216,0.4123,-21.2579,-21.2579,-21.2579
4.396,-7.8917,3.2563,-0.2352,-0.3211,0.3316,-21.2579,-21.2579,-21.2579
4.396,-7.8917,3.2563,-0.2352,-0.3211,0.3316,-21.2579,-21.2579,-21.2579
4.5923,-7.8965,3.4071,-0.1303,-0.2787,0.2293,-21.2579,-21.2579,-21.2579
4.5636,-7.9037,3.4813,-0.1002,-0.2676,0.1622,-21.2579,-21.2579,-21.2579
4.5636,-7.9037,3.4813,-0.1002,-0.2676,0.1622,-21.2579,-21.2579,-21.2579
4.9658,-7.827000000000001,2.7846,-0.0621,-0.2638,0.1292,-21.2579,-21.2579,-21.2579
5.0951,-7.6978,2.9115,0.0417,-0.4463,0.1505,-21.2579,-21.2579,-21.2579
5.0951,-7.6978,2.9115,0.0417,-0.4463,0.1505,-21.2579,-21.2579,-21.2579
5.064,-7.8079,4.0392,0.1725,-0.6657,0.1987,-20.1861,-20.1861,-20.1861
4.9898,-7.432,5.2843,0.2287,-0.6942,0.2522,-20.1861,-20.1861,-20.1861
4.9898,-7.432,5.2843,0.2287,-0.6942,0.2522,-20.1861,-20.1861,-20.1861
4.9993,-7.4847,5.5141,0.0234,-0.5134,0.2208,-20.1861,-20.1861,-20.1861
5.0831,-7.5756,4.9515,-0.1226,-0.2873,0.1963,-20.1861,-20.1861,-20.1861
5.0831,-7.5756,4.9515,-0.1226,-0.2873,0.1963,-20.1861,-20.1861,-20.1861
5.2053,-7.7049,3.9099,-0.1234,-0.1578,0.2109,-20.1861,-20.1861,-20.1861
5.3441,-7.8151,3.388,-0.0296,-0.1909,0.2677,-20.1861,-20.1861,-20.1861
5.3441,-7.8151,3.388,-0.0296,-0.1909,0.2677,-20.1861,-20.1861,-20.1861
5.3489,-7.4703,3.7471,0.1139,-0.3088,0.3497,-20.1861,-20.1861,-20.1861
5.2268,-7.329,4.4487,0.0401,-0.368,0.3532,-19.6502,-19.6502,-19.6502
5.2268,-7.329,4.4487,0.0401,-0.368,0.3532,-19.6502,-19.6502,-19.6502
5.2268,-7.159,4.5732,-0.1191,-0.3211,0.3127,-19.6502,-19.6502,-19.6502
5.2268,-7.159,4.5732,-0.1191,-0.3211,0.3127,-19.6502,-19.6502,-19.6502
5.2843,-7.1495,4.4822,-0.2134,-0.2369,0.2544,-19.6502,-19.6502,-19.6502
5.4112,-7.7935,3.9746,-0.2693,-0.1725,0.2109,-19.6502,-19.6502,-19.6502
5.4112,-7.7935,3.9746,-0.2693,-0.1725,0.2109,-19.6502,-19.6502,-19.6502
5.4878,-8.3801,3.625,-0.0981,-0.1807,0.3068,-19.6502,-19.6502,-19.6502
5.3992,-8.0904,3.9818,0.1152,-0.2343,0.5055,-19.6502,-19.6502,-19.6502
5.3992,-8.0904,3.9818,0.1152,-0.2343,0.5055,-19.6502,-19.6502,-19.6502
5.3346,-7.3027,4.0823,0.1871,-0.2409,0.6368,-19.6502,-19.6502,-19.6502
5.3226,-7.0082,4.1589,0.1017,-0.2226,0.6139,-19.6502,-19.6502,-19.6502
5.3226,-7.0082,4.1589,0.1017,-0.2226,0.6139,-19.6502,-19.6502,-19.6502
5.3154,-6.8717,4.1111,0.0106,-0.2055,0.5244,-19.6502,-19.6502,-19.6502
5.3298,-6.7975,4.0033,-0.0925,-0.1933,0.4096,-19.6502,-19.6502,-19.6502
5.3298,-6.7975,4.0033,-0.0925,-0.1933,0.4096,-19.6502,-19.6502,-19.6502
5.3489,-7.329,3.9602,-0.228,-0.19699999999999998,0.2892,-19.6502,-19.6502,-19.6502
5.3657,-7.6092,4.1206,-0.2629,-0.20199999999999999,0.2599,-19.6502,-19.6502,-19.6502
5.3657,-7.6092,4.1206,-0.2629,-0.20199999999999999,0.2599,-19.6502,-19.6502,-19.6502
5.3753,-7.7193,4.1518,-0.2291,-0.1746,0.2887,-18.3997,-18.3997,-18.3997
5.404,-7.7408,3.9961,-0.1463,-0.1355,0.34700000000000003,-18.3997,-18.3997,-18.3997
5.404,-7.7408,3.9961,-0.1463,-0.1355,0.34700000000000003,-18.3997,-18.3997,-18.3997
5.4088,-7.4631,3.8237,-0.0462,-0.1232,0.4088,-18.3997,-18.3997,-18.3997
5.38,-7.2931,3.9243,-0.0142,-0.1312,0.4168,-18.3997,-18.3997,-18.3997
5.38,-7.2931,3.9243,-0.0142,-0.1312,0.4168,-18.3997,-18.3997,-18.3997
5.4088,-7.237999999999999,3.8477,-0.0504,-0.1328,0.387,-18.3997,-18.3997,-18.3997
5.4064,-7.2883,3.8022,-0.1266,-0.1461,0.3436,-18.3997,-18.3997,-18.3997
5.4064,-7.2883,3.8022,-0.1266,-0.1461,0.3436,-18.3997,-18.3997,-18.3997
5.4064,-7.407999999999999,4.044,-0.1897,-0.1533,0.3111,-18.3997,-18.3997,-18.3997
5.4064,-7.7385,4.0464,-0.1908,-0.1187,0.3071,-18.3997,-18.3997,-18.3997
5.4064,-7.7385,4.0464,-0.1908,-0.1187,0.3071,-18.3997,-18.3997,-18.3997
5.4926,-7.8534,3.4885,-0.1338,-0.0971,0.3585,-18.3997,-18.3997,-18.3997
5.4567,-7.8677,3.7351,-0.0339,-0.1443,0.4442,-18.3997,-18.3997,-18.3997
5.4567,-7.8677,3.7351,-0.0339,-0.1443,0.4442,-18.3997,-18.3997,-18.3997
5.4112,-7.3123,3.9339,0.0822,-0.1608,0.5249,-18.3997,-18.3997,-18.3997
5.4136,-6.9507,3.7782,0.0223,-0.153,0.4932,-18.3997,-18.3997,-18.3997
5.4136,-6.9507,3.7782,0.0223,-0.153,0.4932,-18.3997,-18.3997,-18.3997
5.3848,-7.1279,4.0775,-0.1002,-0.1584,0.3912,-18.3997,-18.3997,-18.3997
5.4495,-7.4751,3.7806,-0.1798,-0.1259,0.3223,-17.6852,-17.6852,-17.6852
5.4495,-7.4751,3.7806,-0.1798,-0.1259,0.3223,-17.6852,-17.6852,-17.6852
5.4567,-7.5828,3.5915,-0.146,-0.1307,0.3297,-17.6852,-17.6852,-17.6852
5.4423,-7.6235,3.8501,-0.1021,-0.1581,0.3561,-17.6852,-17.6852,-17.6852
5.4423,-7.6235,3.8501,-0.1021,-0.1581,0.3561,-17.6852,-17.6852,-17.6852
5.4184,-7.76,4.0512,-0.0342,-0.1459,0.3963,-17.6852,-17.6852,-17.6852
5.4399,-7.3554,3.7663,0.0452,-0.1088,0.4485,-17.6852,-17.6852,-17.6852
5.4399,-7.3554,3.7663,0.0452,-0.1088,0.4485,-17.6852,-17.6852,-17.6852
5.4303,-7.4607,3.7591,0.0002,-0.1144,0.4376,-17.6852,-17.6852,-17.6852
5.4279,-7.2763,3.7519,-0.0232,-0.1248,0.4304,-17.1493,-17.1493,-17.1493
5.4279,-7.2763,3.7519,-0.0232,-0.1248,0.4304,-17.1493,-17.1493,-17.1493
5.4255,-7.1997,3.8596,-0.0651,-0.1277,0.3947,-17.1493,-17.1493,-17.1493
5.4255,-7.2716,3.9363,-0.1226,-0.1237,0.3404,-17.1493,-17.1493,-17.1493
5.4255,-7.2716,3.9363,-0.1226,-0.1237,0.3404,-17.1493,-17.1493,-17.1493
5.2484,-7.4511,3.9051,-0.1716,-0.1027,0.2996,-17.1493,-17.1493,-17.1493
5.5979,-7.7576,3.3497,-0.1721,-0.0739,0.3183,-17.1493,-17.1493,-17.1493
5.4806,-8.1192,3.7328,-0.0792,-0.1315,0.3763,-17.1493,-17.1493,-17.1493
5.4806,-8.1192,3.7328,-0.0792,-0.1315,0.3763,-17.1493,-17.1493,-17.1493
5.4567,-7.5996,3.6777,0.1134,-0.1475,0.4959,-16.9706,-16.9706,-16.9706
5.4016,-7.1782,3.977,0.1696,-0.1613,0.5292,-16.9706,-16.9706,-16.9706
5.4016,-7.1782,3.977,0.1696,-0.1613,0.5292,-16.9706,-16.9706,-16.9706
5.3777,-6.8095,4.2547,0.087,-0.1325,0.4608,-16.9706,-16.9706,-16.9706
5.4136,-7.3075,3.9818,-0.1218,-0.0654,0.3335,-16.9706,-16.9706,-16.9706
5.4136,-7.3075,3.9818,-0.1218,-0.0654,0.3335,-16.9706,-16.9706,-16.9706
5.4854,-7.9108,3.3521,-0.1785,-0.0489,0.302,-16.9706,-16.9706,-16.9706
5.4686,-7.9348,3.4981,-0.0541,-0.1198,0.395,-16.9706,-16.9706,-16.9706
5.4686,-7.9348,3.4981,-0.0541,-0.1198,0.395,-16.9706,-16.9706,-16.9706
5.4184,-7.523,3.9075,0.0622,-0.168,0.4924,-17.5065,-17.5065,-17.5065
5.404,-7.2883,3.8812,0.0535,-0.1546,0.502,-17.5065,-17.5065,-17.5065
5.404,-7.2883,3.8812,0.0535,-0.1546,0.502,-17.5065,-17.5065,-17.5065
5.3848,-7.2261,3.9530000000000003,0.0287,-0.1387,0.4687,-17.5065,-17.5065,-17.5065
5.38,-7.3075,3.9842,-0.0067,-0.1219,0.4184,-17.5065,-17.5065,-17.5065
5.38,-7.3075,3.9842,-0.0067,-0.1219,0.4184,-17.5065,-17.5065,-17.5065
5.4064,-7.6187,3.7016,-0.0563,-0.1054,0.3819,-17.5065,-17.5065,-17.5065
5.4184,-7.5661,3.6968,-0.0403,-0.1261,0.4024,-17.5065,-17.5065,-17.5065
5.4184,-7.5661,3.6968,-0.0403,-0.1261,0.4024,-17.5065,-17.5065,-17.5065
5.3729,-7.42,4.0608,-0.0142,-0.1416,0.42,-17.5065,-17.5065,-17.5065
5.4064,-7.2716,3.8429,-0.0603,-0.1112,0.3982,-17.8638,-17.8638,-17.8638
5.4064,-7.2716,3.8429,-0.0603,-0.1112,0.3982,-17.8638,-17.8638,-17.8638
5.4231,-7.5613,3.7184,-0.1106,-0.1102,0.3659,-17.8638,-17.8638,-17.8638
5.3681,-7.4463,4.1589,-0.0371,-0.1184,0.3841,-17.8638,-17.8638,-17.8638
5.3681,-7.4463,4.1589,-0.0371,-0.1184,0.3841,-17.8638,-17.8638,-17.8638
5.38,-7.2285,3.9602,-0.0368,-0.0689,0.3739,-17.8638,-17.8638,-17.8638
5.4423,-7.5014,3.5484,-0.1431,-0.0537,0.3247,-17.8638,-17.8638,-17.8638
5.4423,-7.5014,3.5484,-0.1431,-0.0537,0.3247,-17.8638,-17.8638,-17.8638
5.4734,-7.8151,3.5149,-0.1745,-0.1014,0.3319,-17.8638,-17.8638,-17.8638
5.4207,-7.7049,3.9004,-0.085,-0.1443,0.4032,-17.6852,-17.6852,-17.6852
5.4207,-7.7049,3.9004,-0.085,-0.1443,0.4032,-17.6852,-17.6852,-17.6852
5.38,-7.4511,3.9243,0.0005,-0.132,0.4533,-17.6852,-17.6852,-17.6852
5.3992,-7.3386,3.8118,0.0047,-0.1152,0.4469,-17.6852,-17.6852,-17.6852
5.3992,-7.3386,3.8118,0.0047,-0.1152,0.4469,-17.6852,-17.6852,-17.6852
5.4088,-7.5038,3.7543,-0.0201,-0.12,0.4216,-17.6852,-17.6852,-17.6852
5.4016,-7.3793,3.7639,-0.0182,-0.1341,0.4219,-17.6852,-17.6852,-17.6852
5.4016,-7.3793,3.7639,-0.0182,-0.1341,0.4219,-17.6852,-17.6852,-17.6852
5.4016,-7.2620000000000005,3.8716,-0.0762,-0.1445,0.3942,-17.6852,-17.6852,-17.6852
5.3753,-7.4679,4.0488,-0.1492,-0.1339,0.3473,-17.1493,-17.1493,-17.1493
5.3753,-7.4679,4.0488,-0.1492,-0.1339,0.3473,-17.1493,-17.1493,-17.1493
