AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1606,-6.3905,4.463,-0.073,-0.0923,0.4381,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1797,-6.3952,4.372,-0.0872,-0.0982,0.4344,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1797,-6.3952,4.372,-0.0872,-0.0982,0.4344,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.151,-6.3761,4.4989,-0.1021,-0.1072,0.4291,-27.8676,-27.8676,-27.8676
6.1678,-6.4048,4.2882,-0.1641,-0.1091,0.4107,-27.8676,-27.8676,-27.8676
6.1678,-6.4048,4.2882,-0.1641,-0.1091,0.4107,-27.8676,-27.8676,-27.8676
6.1893,-6.6897,4.2858,-0.1793,-0.1403,0.4088,-27.8676,-27.8676,-27.8676
6.1893,-6.6897,4.2858,-0.1793,-0.1403,0.4088,-27.8676,-27.8676,-27.8676
6.162999999999999,-6.7113,4.3122,-0.13,-0.1714,0.46,-27.8676,-27.8676,-27.8676
6.0289,-6.8119,4.293,-0.1045,-0.1973,0.5321,-27.8676,-27.8676,-27.8676
6.0289,-6.8119,4.293,-0.1045,-0.1973,0.5321,-27.8676,-27.8676,-27.8676
5.9044,-6.8573,4.2212,0.0218,-0.2702,0.7007,-27.8676,-27.8676,-27.8676
5.6769,-7.2356,4.3146,0.0942,-0.3238,0.8456,-28.2248,-28.2248,-28.2248
5.6769,-7.2356,4.3146,0.0942,-0.3238,0.8456,-28.2248,-28.2248,-28.2248
4.9826,-7.7504,3.783,0.0415,-0.3586,0.8919,-28.2248,-28.2248,-28.2248
4.8653,-8.586,3.6466,0.1256,-0.4724,0.8754,-28.2248,-28.2248,-28.2248
4.8653,-8.586,3.6466,0.1256,-0.4724,0.8754,-28.2248,-28.2248,-28.2248
5.3202,-7.5972,3.1054,0.4516,-0.5389,0.9319,-28.2248,-28.2248,-28.2248
5.301,-6.5461,4.5037,0.8311,-0.4524,0.8048,-28.2248,-28.2248,-28.2248
5.301,-6.5461,4.5037,0.8311,-0.4524,0.8048,-28.2248,-28.2248,-28.2248
5.5812,-6.345,4.6115,0.4694,-0.1224,0.1963,-28.2248,-28.2248,-28.2248
6.7783,-7.4128,3.6489,-0.0912,0.1476,-0.3848,-28.2248,-28.2248,-28.2248
6.7783,-7.4128,3.6489,-0.0912,0.1476,-0.3848,-28.2248,-28.2248,-28.2248
6.8837,-7.2093,3.6202,0.0191,0.1111,-0.1459,-25.7239,-25.7239,-25.7239
7.2356,-5.9451,4.1685,0.3746,0.0893,0.1587,-25.7239,-25.7239,-25.7239
7.2356,-5.9451,4.1685,0.3746,0.0893,0.1587,-25.7239,-25.7239,-25.7239
7.5158,-5.5381,4.9060000000000015,0.2132,0.1564,0.1353,-25.7239,-25.7239,-25.7239
7.4631,-5.5093,4.827,-0.0547,0.3165,0.1231,-25.7239,-25.7239,-25.7239
7.4631,-5.5093,4.827,-0.0547,0.3165,0.1231,-25.7239,-25.7239,-25.7239
6.7304,-5.6578,5.0017,-0.2115,0.4345,0.2006,-25.7239,-25.7239,-25.7239
5.7727,-6.1103,4.6091,-0.3175,0.4518,0.2645,-25.7239,-25.7239,-25.7239
5.7727,-6.1103,4.6091,-0.3175,0.4518,0.2645,-25.7239,-25.7239,-25.7239
5.3346,-5.9116,5.0879,-0.0605,0.3002,0.3289,-24.4734,-24.4734,-24.4734
5.3705,-5.38,5.8781,0.1416,0.1916,0.3292,-24.4734,-24.4734,-24.4734
5.3705,-5.38,5.8781,0.1416,0.1916,0.3292,-24.4734,-24.4734,-24.4734
5.7009,-5.3513,6.0385,0.0212,0.1823,0.2607,-24.4734,-24.4734,-24.4734
5.926,-5.4782,5.7991,-0.1167,0.1663,0.27699999999999997,-24.4734,-24.4734,-24.4734
5.926,-5.4782,5.7991,-0.1167,0.1663,0.27699999999999997,-24.4734,-24.4734,-24.4734
5.914,-5.2795,5.5261,-0.1575,0.1295,0.3241,-24.4734,-24.4734,-24.4734
6.0696,-5.5931,5.5931,-0.1679,0.1111,0.3191,-24.4734,-24.4734,-24.4734
6.0696,-5.5931,5.5931,-0.1679,0.1111,0.3191,-24.4734,-24.4734,-24.4734
6.1797,-5.7943,5.2651,-0.1918,0.1631,0.3505,-24.8307,-24.8307,-24.8307
6.0816,-6.2013,5.052,-0.2595,0.195,0.3723,-24.8307,-24.8307,-24.8307
6.0816,-6.2013,5.052,-0.2595,0.195,0.3723,-24.8307,-24.8307,-24.8307
6.0433,-6.3833,4.7527,-0.2422,0.1378,0.4299,-24.8307,-24.8307,-24.8307
6.0289,-6.162999999999999,5.2675,-0.044000000000000004,0.0419,0.55,-24.8307,-24.8307,-24.8307
6.0289,-6.162999999999999,5.2675,-0.044000000000000004,0.0419,0.55,-24.8307,-24.8307,-24.8307
5.7703,-6.1007,5.2484,-0.0754,0.0693,0.5598,-24.8307,-24.8307,-24.8307
5.5093,-6.649,4.9491,-0.2081,0.0502,0.44,-24.8307,-24.8307,-24.8307
5.5093,-6.649,4.9491,-0.2081,0.0502,0.44,-24.8307,-24.8307,-24.8307
5.6027,-6.5772,5.3082,-0.0501,-0.062,0.4584,-25.0093,-25.0093,-25.0093
5.7081,-6.1965,5.5165,0.0263,-0.0779,0.5023,-25.0093,-25.0093,-25.0093
5.7081,-6.1965,5.5165,0.0263,-0.0779,0.5023,-25.0093,-25.0093,-25.0093
5.744,-6.4838,5.3465,-0.1492,-0.018000000000000002,0.3992,-25.0093,-25.0093,-25.0093
5.744,-6.4838,5.3465,-0.1492,-0.018000000000000002,0.3992,-25.0093,-25.0093,-25.0093
5.8876,-6.7089,5.1526,-0.1881,0.0075,0.354,-25.0093,-25.0093,-25.0093
6.0074,-6.5533,5.2771,-0.0608,-0.0186,0.4645,-25.0093,-25.0093,-25.0093
6.0074,-6.5533,5.2771,-0.0608,-0.0186,0.4645,-25.0093,-25.0093,-25.0093
5.8229999999999995,-6.2564,5.6075,-0.0097,-0.0439,0.5795,-25.0093,-25.0093,-25.0093
5.6482,-6.1295,5.5022,-0.1367,-0.0289,0.6118,-25.0093,-25.0093,-25.0093
5.6482,-6.1295,5.5022,-0.1367,-0.0289,0.6118,-25.0093,-25.0093,-25.0093
5.2555,-6.1965,5.2891,-0.2755,-0.0225,0.5287,-24.8307,-24.8307,-24.8307
5.2268,-6.4359,5.0592,-0.2973,-0.067,0.4165,-24.8307,-24.8307,-24.8307
5.2268,-6.4359,5.0592,-0.2973,-0.067,0.4165,-24.8307,-24.8307,-24.8307
5.5812,-6.4024,5.4207,-0.1809,-0.1504,0.4421,-24.8307,-24.8307,-24.8307
5.7536,-6.0552,5.3585,-0.1585,-0.1826,0.5718,-24.8307,-24.8307,-24.8307
5.7536,-6.0552,5.3585,-0.1585,-0.1826,0.5718,-24.8307,-24.8307,-24.8307
4.9922,-5.7823,5.0401,-0.2387,-0.2359,0.5436,-24.8307,-24.8307,-24.8307
5.2029,-6.4072,5.5907,-0.2611,-0.3059,0.46,-24.8307,-24.8307,-24.8307
5.2029,-6.4072,5.5907,-0.2611,-0.3059,0.46,-24.8307,-24.8307,-24.8307
5.4016,-5.7823,5.0808,-0.2078,-0.2902,0.5524,-22.3298,-22.3298,-22.3298
5.2962,-6.0768,5.0185,-0.3514,-0.2955,0.5047,-22.3298,-22.3298,-22.3298
5.2962,-6.0768,5.0185,-0.3514,-0.2955,0.5047,-22.3298,-22.3298,-22.3298
5.2699,-6.2085,4.803,-0.3428,-0.3184,0.5391,-22.3298,-22.3298,-22.3298
5.1358,-6.2827,4.8772,-0.3396,-0.3304,0.5742,-22.3298,-22.3298,-22.3298
5.1358,-6.2827,4.8772,-0.3396,-0.3304,0.5742,-22.3298,-22.3298,-22.3298
5.1909,-6.3881,4.5085,-0.4126,-0.2971,0.5878,-22.3298,-22.3298,-22.3298
5.0760000000000005,-6.7711,4.238,-0.4174,-0.2886,0.6227,-22.3298,-22.3298,-22.3298
5.0760000000000005,-6.7711,4.238,-0.4174,-0.2886,0.6227,-22.3298,-22.3298,-22.3298
5.0401,-6.4551,4.3672,-0.2448,-0.3427,0.7897,-24.2948,-24.2948,-24.2948
5.0233,-6.2396,4.6091,-0.2414,-0.2921,0.7937,-24.2948,-24.2948,-24.2948
5.0233,-6.2396,4.6091,-0.2414,-0.2921,0.7937,-24.2948,-24.2948,-24.2948
5.1957,-7.0297,3.5005,-0.6531,-0.079,0.5135,-24.2948,-24.2948,-24.2948
5.2029,-7.7241,2.6816,-0.7138,-0.062,0.4421,-24.2948,-24.2948,-24.2948
5.2029,-7.7241,2.6816,-0.7138,-0.062,0.4421,-24.2948,-24.2948,-24.2948
5.0831,-7.5637,3.048,-0.3231,-0.2292,0.6384,-24.2948,-24.2948,-24.2948
4.9371,-6.9531,3.8022,-0.0653,-0.3211,0.8003,-24.2948,-24.2948,-24.2948
4.9371,-6.9531,3.8022,-0.0653,-0.3211,0.8003,-24.2948,-24.2948,-24.2948
4.9993,-7.0944,3.8932,-0.0909,-0.2369,0.754,-24.6521,-24.6521,-24.6521
5.2891,-7.5493,3.7184,-0.2046,-0.0937,0.6083,-24.6521,-24.6521,-24.6521
5.2891,-7.5493,3.7184,-0.2046,-0.0937,0.6083,-24.6521,-24.6521,-24.6521
5.3848,-7.997000000000001,3.6442,-0.2789,-0.0407,0.5161,-24.6521,-24.6521,-24.6521
5.3393,-8.3011,3.7687,-0.2233,-0.013999999999999999,0.4906,-24.6521,-24.6521,-24.6521
5.3393,-8.3011,3.7687,-0.2233,-0.013999999999999999,0.4906,-24.6521,-24.6521,-24.6521
5.6051,-8.4615,3.9004,-0.1993,0.0502,0.4709,-24.6521,-24.6521,-24.6521
5.8014,-8.5765,3.862,-0.1668,0.0968,0.4118,-24.6521,-24.6521,-24.6521
5.8014,-8.5765,3.862,-0.1668,0.0968,0.4118,-24.6521,-24.6521,-24.6521
5.811,-8.8494,4.2044,-0.0765,0.0952,0.3726,-24.6521,-24.6521,-24.6521
5.9475,-8.7177,4.4151,0.0282,0.1466,0.3321,-27.5103,-27.5103,-27.5103
5.9475,-8.7177,4.4151,0.0282,0.1466,0.3321,-27.5103,-27.5103,-27.5103
5.9619,-8.4065,4.5181,0.0838,0.2171,0.2373,-27.5103,-27.5103,-27.5103
5.8757,-8.0689,4.6785,0.1749,0.2131,0.1721,-27.5103,-27.5103,-27.5103
5.8757,-8.0689,4.6785,0.1749,0.2131,0.1721,-27.5103,-27.5103,-27.5103
5.8637,-7.6259,4.9898,0.2875,0.1426,0.1705,-27.5103,-27.5103,-27.5103
5.7679,-7.0776,5.55,0.312,0.0733,0.1356,-27.5103,-27.5103,-27.5103
5.7679,-7.0776,5.55,0.312,0.0733,0.1356,-27.5103,-27.5103,-27.5103
5.7488,-6.9771,5.6099,0.1661,0.0728,0.0144,-27.5103,-27.5103,-27.5103
5.6937,-7.0393,5.4088,0.054000000000000006,0.0427,-0.0471,-27.3316,-27.3316,-27.3316
5.6937,-7.0393,5.4088,0.054000000000000006,0.0427,-0.0471,-27.3316,-27.3316,-27.3316
5.6338,-6.8909,5.4351,0.038,-0.0154,-0.037000000000000005,-27.3316,-27.3316,-27.3316
5.574,-6.8621,5.2627,-0.036000000000000004,-0.0337,-0.0474,-27.3316,-27.3316,-27.3316
5.574,-6.8621,5.2627,-0.036000000000000004,-0.0337,-0.0474,-27.3316,-27.3316,-27.3316
5.6674,-6.7592,5.0736,-0.0528,-0.0987,0.0061,-27.3316,-27.3316,-27.3316
5.6267,-6.4719,5.1071,-0.0464,-0.1698,0.0322,-27.3316,-27.3316,-27.3316
5.6267,-6.4719,5.1071,-0.0464,-0.1698,0.0322,-27.3316,-27.3316,-27.3316
5.5285,-6.4862,4.8317,-0.0765,-0.2092,0.0155,-27.3316,-27.3316,-27.3316
5.5261,-6.3114,4.7503,0.0132,-0.2835,0.0701,-24.4734,-24.4734,-24.4734
5.5261,-6.3114,4.7503,0.0132,-0.2835,0.0701,-24.4734,-24.4734,-24.4734
5.3513,-6.0576,5.1047,0.0854,-0.3653,0.1406,-24.4734,-24.4734,-24.4734
5.1382,-6.1271,4.9993,-0.0358,-0.3733,0.1883,-24.4734,-24.4734,-24.4734
5.1382,-6.1271,4.9993,-0.0358,-0.3733,0.1883,-24.4734,-24.4734,-24.4734
5.1358,-6.2588,4.8126,-0.1095,-0.3307,0.2733,-24.4734,-24.4734,-24.4734
5.2172,-6.2659,4.1877,-0.179,-0.2774,0.35,-24.4734,-24.4734,-24.4734
5.2172,-6.2659,4.1877,-0.179,-0.2774,0.35,-24.4734,-24.4734,-24.4734
5.2938,-6.0169,3.8788,-0.1007,-0.2601,0.3915,-24.4734,-24.4734,-24.4734
5.4375,-5.7703,3.8189,-0.0493,-0.3038,0.3675,-23.5802,-23.5802,-23.5802
5.4375,-5.7703,3.8189,-0.0493,-0.3038,0.3675,-23.5802,-23.5802,-23.5802
5.5812,-6.4359,4.1039,-0.1316,-0.3094,0.2346,-23.5802,-23.5802,-23.5802
5.653,-6.7831,3.8501,-0.2051,-0.24600000000000002,0.15,-23.5802,-23.5802,-23.5802
5.653,-6.7831,3.8501,-0.2051,-0.24600000000000002,0.15,-23.5802,-23.5802,-23.5802
5.6267,-7.0920000000000005,3.6849,-0.1868,-0.1861,0.1398,-23.5802,-23.5802,-23.5802
5.8781,-7.3649,3.4287,-0.1066,-0.1227,0.1904,-23.5802,-23.5802,-23.5802
5.8781,-7.3649,3.4287,-0.1066,-0.1227,0.1904,-23.5802,-23.5802,-23.5802
6.0792,-6.9842,3.3089999999999997,0.1352,-0.1951,0.3193,-23.5802,-23.5802,-23.5802
5.992999999999999,-6.5437,4.1972,0.4106,-0.3562,0.4168,-23.5802,-23.5802,-23.5802
5.992999999999999,-6.5437,4.1972,0.4106,-0.3562,0.4168,-23.5802,-23.5802,-23.5802
5.926,-6.1965,4.9874,0.4183,-0.3818,0.3998,-21.4366,-21.4366,-21.4366
5.9355,-6.3976,5.2005,0.1621,-0.2862,0.3002,-21.4366,-21.4366,-21.4366
5.9355,-6.3976,5.2005,0.1621,-0.2862,0.3002,-21.4366,-21.4366,-21.4366
6.0241,-6.3329999999999975,4.8533,-0.0419,-0.1581,0.2357,-21.4366,-21.4366,-21.4366
6.138999999999999,-6.6155,4.3289,-0.1713,-0.0867,0.187,-21.4366,-21.4366,-21.4366
6.138999999999999,-6.6155,4.3289,-0.1713,-0.0867,0.187,-21.4366,-21.4366,-21.4366
6.175,-6.7855,4.1254,-0.1426,-0.0961,0.2101,-21.4366,-21.4366,-21.4366
6.1654,-6.7185,4.2068,-0.052000000000000005,-0.1371,0.2741,-21.4366,-21.4366,-21.4366
6.1654,-6.7185,4.2068,-0.052000000000000005,-0.1371,0.2741,-21.4366,-21.4366,-21.4366
6.138999999999999,-6.4838,4.3577,0.013000000000000001,-0.1714,0.3231,-23.7589,-23.7589,-23.7589
6.2061,-6.3641,4.1877,-0.006999999999999999,-0.1853,0.3228,-23.7589,-23.7589,-23.7589
6.2061,-6.3641,4.1877,-0.006999999999999999,-0.1853,0.3228,-23.7589,-23.7589,-23.7589
6.2037,-6.5461,4.3122,-0.0238,-0.2092,0.3095,-23.7589,-23.7589,-23.7589
6.1869,-6.5820000000000025,4.4223,-0.0411,-0.2175,0.3244,-23.7589,-23.7589,-23.7589
6.1869,-6.5820000000000025,4.4223,-0.0411,-0.2175,0.3244,-23.7589,-23.7589,-23.7589
6.2013,-6.4239999999999995,4.3433,-0.0707,-0.2108,0.3406,-23.7589,-23.7589,-23.7589
6.2205,-6.4503,4.4606,-0.0595,-0.2092,0.3361,-23.7589,-23.7589,-23.7589
6.2205,-6.4503,4.4606,-0.0595,-0.2092,0.3361,-23.7589,-23.7589,-23.7589
6.254,-6.4072,4.4103,-0.04,-0.1909,0.3364,-22.1511,-22.1511,-22.1511
6.2468,-6.3881,4.5205,-0.0531,-0.1656,0.3313,-22.1511,-22.1511,-22.1511
6.2468,-6.3881,4.5205,-0.0531,-0.1656,0.3313,-22.1511,-22.1511,-22.1511
6.2588,-6.4982,4.372,-0.1029,-0.1344,0.3201,-22.1511,-22.1511,-22.1511
6.2683,-6.6035,4.3864,-0.0949,-0.1251,0.33399999999999996,-22.1511,-22.1511,-22.1511
6.2683,-6.6035,4.3864,-0.0949,-0.1251,0.33399999999999996,-22.1511,-22.1511,-22.1511
6.2899,-6.5581,4.3194,-0.0616,-0.1182,0.3681,-22.1511,-22.1511,-22.1511
6.3114,-6.4958,4.1302,-0.0371,-0.1214,0.3998,-22.1511,-22.1511,-22.1511
6.3114,-6.4958,4.1302,-0.0371,-0.1214,0.3998,-22.1511,-22.1511,-22.1511
6.2683,-6.3569,4.3098,-0.0118,-0.1445,0.4149,-23.0443,-23.0443,-23.0443
6.2612,-6.4096,4.5205,-0.0137,-0.1459,0.4046,-23.0443,-23.0443,-23.0443
6.2612,-6.4096,4.5205,-0.0137,-0.1459,0.4046,-23.0443,-23.0443,-23.0443
6.2707,-6.345,4.4534,-0.0347,-0.1096,0.3968,-23.0443,-23.0443,-23.0443
6.2827,-6.5365,4.2523,-0.0701,-0.0814,0.3854,-23.0443,-23.0443,-23.0443
6.2827,-6.5365,4.2523,-0.0701,-0.0814,0.3854,-23.0443,-23.0443,-23.0443
6.3019,-6.5604,4.2523,-0.0379,-0.0875,0.4094,-23.0443,-23.0443,-23.0443
