AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4312,-6.6227,3.4957,-0.1356,-0.0542,0.3287,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4695,-6.5557,3.3975,-0.1263,-0.0817,0.3207,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4695,-6.5557,3.3975,-0.1263,-0.0817,0.3207,-26.4385,-26.4385,-26.4385
6.4599,-6.6945,3.6753,-0.0845,-0.12,0.314,-26.4385,-26.4385,-26.4385
5.9547,-6.7592,3.9147,-0.0613,-0.1144,0.3223,-26.4385,-26.4385,-26.4385
5.9547,-6.7592,3.9147,-0.0613,-0.1144,0.3223,-26.4385,-26.4385,-26.4385
6.5581,-6.5413,3.5149,-0.0579,-0.051,0.358,-26.4385,-26.4385,-26.4385
6.4383,-6.8334,3.8189,-0.0944,-0.0529,0.3433,-26.4385,-26.4385,-26.4385
6.4383,-6.8334,3.8189,-0.0944,-0.0529,0.3433,-26.4385,-26.4385,-26.4385
6.4623,-6.8669,3.7112,-0.0765,-0.0305,0.3707,-26.4385,-26.4385,-26.4385
6.4743,-6.6610000000000005,3.4478,-0.0286,-0.0284,0.4187,-28.0462,-28.0462,-28.0462
6.4743,-6.6610000000000005,3.4478,-0.0286,-0.0284,0.4187,-28.0462,-28.0462,-28.0462
6.4527,-6.4934,3.5244,0.0045,-0.0601,0.4304,-28.0462,-28.0462,-28.0462
6.4288,-6.5748,3.6513,-0.0107,-0.0883,0.4099,-28.0462,-28.0462,-28.0462
6.4288,-6.5748,3.6513,-0.0107,-0.0883,0.4099,-28.0462,-28.0462,-28.0462
6.4144,-6.6131,3.7351,-0.0342,-0.0961,0.3942,-28.0462,-28.0462,-28.0462
6.4239999999999995,-6.6131,3.7974,-0.04,-0.0889,0.3888,-28.0462,-28.0462,-28.0462
6.4144,-6.5389,3.7375,-0.0507,-0.0734,0.3793,-28.0462,-28.0462,-28.0462
6.4144,-6.5389,3.7375,-0.0507,-0.0734,0.3793,-28.0462,-28.0462,-28.0462
6.4216,-6.6251,3.6801,-0.084,-0.0718,0.363,-29.6539,-29.6539,-29.6539
6.4264,-6.7328,3.7351,-0.1039,-0.0758,0.3627,-29.6539,-29.6539,-29.6539
6.4264,-6.7328,3.7351,-0.1039,-0.0758,0.3627,-29.6539,-29.6539,-29.6539
6.4239999999999995,-6.6921,3.7112,-0.0856,-0.0731,0.38299999999999995,-29.6539,-29.6539,-29.6539
6.4144,-6.5509,3.7902,-0.0667,-0.0705,0.3939,-29.6539,-29.6539,-29.6539
6.4144,-6.5509,3.7902,-0.0667,-0.0705,0.3939,-29.6539,-29.6539,-29.6539
6.3952,-6.6658,4.0129,-0.1143,-0.054000000000000006,0.3777,-29.6539,-29.6539,-29.6539
6.4096,-6.8262,3.7471,-0.2014,-0.0119,0.3745,-29.6539,-29.6539,-29.6539
6.4096,-6.8262,3.7471,-0.2014,-0.0119,0.3745,-29.6539,-29.6539,-29.6539
6.4479,-6.7807,3.3784,-0.2062,-0.0092,0.4075,-29.6539,-29.6539,-29.6539
6.4239999999999995,-6.6562,3.4287,-0.1529,-0.0606,0.4344,-27.8676,-27.8676,-27.8676
6.3952,-6.9196,3.6609,-0.1266,-0.1,0.444,-27.8676,-27.8676,-27.8676
6.3952,-6.9196,3.6609,-0.1266,-0.1,0.444,-27.8676,-27.8676,-27.8676
6.3785,-7.1207,3.5939,-0.1015,-0.10400000000000001,0.4924,-27.8676,-27.8676,-27.8676
6.3426,-7.0704,3.7136,-0.0464,-0.1147,0.5739,-27.8676,-27.8676,-27.8676
6.3426,-7.0704,3.7136,-0.0464,-0.1147,0.5739,-27.8676,-27.8676,-27.8676
6.2875,-7.2883,3.8357,-0.0944,-0.1083,0.6341,-27.8676,-27.8676,-27.8676
5.7488,-8.0066,3.8333,-0.1966,-0.0841,0.7324,-27.8676,-27.8676,-27.8676
5.7488,-8.0066,3.8333,-0.1966,-0.0841,0.7324,-27.8676,-27.8676,-27.8676
5.3441,-8.1958,3.0336,-0.0904,-0.0622,1.024,-28.9394,-28.9394,-28.9394
5.3441,-8.1958,3.0336,-0.0904,-0.0622,1.024,-28.9394,-28.9394,-28.9394
4.8222,-8.0521,3.0983,0.5986,-0.6686,0.8109999999999999,-28.9394,-28.9394,-28.9394
4.8222,-8.0521,3.0983,0.5986,-0.6686,0.8109999999999999,-28.9394,-28.9394,-28.9394
4.0081,-7.1495,3.285,0.8290000000000001,-0.6705,0.5414,-28.9394,-28.9394,-28.9394
4.2619,-6.6634,3.9698,0.6974,-0.491,-0.1422,-28.9394,-28.9394,-28.9394
4.2619,-6.6634,3.9698,0.6974,-0.491,-0.1422,-28.9394,-28.9394,-28.9394
5.8062,-7.0561,3.2946,0.2455,-0.1815,-0.9249,-28.9394,-28.9394,-28.9394
8.2987,-7.2572,2.9067,0.1328,0.1037,-1.1891,-27.6889,-27.6889,-27.6889
8.2987,-7.2572,2.9067,0.1328,0.1037,-1.1891,-27.6889,-27.6889,-27.6889
10.0155,-6.8071,2.5691,0.1869,0.2139,-0.7015,-27.6889,-27.6889,-27.6889
9.4528,-6.1055,2.8038,0.3525,0.2941,0.024,-27.6889,-27.6889,-27.6889
9.4528,-6.1055,2.8038,0.3525,0.2941,0.024,-27.6889,-27.6889,-27.6889
8.7752,-5.4423,3.3497,0.584,0.3527,0.5971,-27.6889,-27.6889,-27.6889
8.7752,-5.4423,3.3497,0.584,0.3527,0.5971,-27.6889,-27.6889,-27.6889
7.8294,-4.5061,4.5181,0.7315,0.345,1.0118,-27.6889,-27.6889,-27.6889
7.0249,-3.9913,5.0975,0.5461,0.3831,1.0744,-27.6889,-27.6889,-27.6889
7.0249,-3.9913,5.0975,0.5461,0.3831,1.0744,-27.6889,-27.6889,-27.6889
6.4072,-4.4367,5.4447,0.1805,0.4789,0.8493,-26.4385,-26.4385,-26.4385
5.8182,-5.3154,5.2938,-0.1418,0.5604,0.6352,-26.4385,-26.4385,-26.4385
5.8182,-5.3154,5.2938,-0.1418,0.5604,0.6352,-26.4385,-26.4385,-26.4385
5.5261,-6.0505,5.2436,-0.19399999999999998,0.4747,0.5971,-26.4385,-26.4385,-26.4385
5.4088,-6.0888,5.5979,0.0282,0.3466,0.7012,-26.4385,-26.4385,-26.4385
5.4088,-6.0888,5.5979,0.0282,0.3466,0.7012,-26.4385,-26.4385,-26.4385
5.6219,-5.7081,5.8685,0.0372,0.2827,0.7156,-26.4385,-26.4385,-26.4385
5.3393,-5.9403,5.6171,-0.2304,0.3239,0.5492,-26.4385,-26.4385,-26.4385
5.3393,-5.9403,5.6171,-0.2304,0.3239,0.5492,-26.4385,-26.4385,-26.4385
5.2651,-6.502999999999999,4.6043,-0.4326,0.2877,0.3553,-26.4385,-26.4385,-26.4385
5.6506,-6.8238,4.6737,-0.2528,0.0938,0.3111,-26.4385,-26.4385,-26.4385
5.6506,-6.8238,4.6737,-0.2528,0.0938,0.3111,-26.4385,-26.4385,-26.4385
6.1558,-6.3306,5.0496,-0.0299,-0.0172,0.3894,-26.4385,-26.4385,-26.4385
6.4216,-6.1869,5.2771,-0.0488,0.0131,0.4189,-26.4385,-26.4385,-26.4385
6.4216,-6.1869,5.2771,-0.0488,0.0131,0.4189,-26.4385,-26.4385,-26.4385
6.2971,-6.4168,4.8389,-0.1649,0.1402,0.4512,-26.4385,-26.4385,-26.4385
5.641,-6.5221,4.5013,-0.1945,0.1615,0.5135,-26.4385,-26.4385,-26.4385
5.641,-6.5221,4.5013,-0.1945,0.1615,0.5135,-26.4385,-26.4385,-26.4385
5.3561,-6.6706,4.5061,-0.0869,0.0278,0.518,-26.4385,-26.4385,-26.4385
5.4998,-6.5868,5.0784,0.1065,-0.11599999999999999,0.5279,-24.8307,-24.8307,-24.8307
5.4998,-6.5868,5.0784,0.1065,-0.11599999999999999,0.5279,-24.8307,-24.8307,-24.8307
5.6506,-6.2636,5.3274,0.1499,-0.1179,0.5369,-24.8307,-24.8307,-24.8307
5.6291,-6.1606,5.4854,0.0473,-0.0463,0.4879,-24.8307,-24.8307,-24.8307
5.6291,-6.1606,5.4854,0.0473,-0.0463,0.4879,-24.8307,-24.8307,-24.8307
5.7344,-6.2995,5.3968,-0.0576,0.0137,0.4762,-24.8307,-24.8307,-24.8307
5.6314,-6.3210000000000015,5.1837,-0.1215,0.0222,0.5042,-24.8307,-24.8307,-24.8307
5.6314,-6.3210000000000015,5.1837,-0.1215,0.0222,0.5042,-24.8307,-24.8307,-24.8307
5.5572,-6.5293,5.3441,-0.11699999999999999,-0.0095,0.5183,-24.8307,-24.8307,-24.8307
5.5931,-6.3976,5.2771,-0.0754,-0.0172,0.5508,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5931,-6.3976,5.2771,-0.0754,-0.0172,0.5508,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5955,-6.345,5.2986,-0.1189,-0.0055,0.5156,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3824,-6.6275,5.1598,-0.2185,0.0171,0.4767,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3824,-6.6275,5.1598,-0.2185,0.0171,0.4767,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9323,-7.0106,4.8796,-0.1508,-0.1211,0.38799999999999996,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2124,-6.8717,5.926,-0.0371,-0.21,0.3718,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2124,-6.8717,5.926,-0.0371,-0.21,0.3718,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6362,-6.4982,4.9371,-0.1295,-0.0945,0.4088,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6362,-6.4982,4.9371,-0.1295,-0.0945,0.4088,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4926,-6.685,5.1167,-0.1106,-0.14800000000000002,0.4296,-23.4016,-23.4016,-23.4016
5.5357,-6.1917,5.1526,-0.0025,-0.2585,0.5641,-23.4016,-23.4016,-23.4016
5.5357,-6.1917,5.1526,-0.0025,-0.2585,0.5641,-23.4016,-23.4016,-23.4016
5.4806,-5.8685,5.5955,0.0127,-0.3837,0.6448,-23.4016,-23.4016,-23.4016
5.3561,-6.0217,5.4662,-0.1657,-0.3762,0.5564,-23.4016,-23.4016,-23.4016
5.2699,-6.3354,5.0999,-0.2877,-0.3293,0.4906,-23.4016,-23.4016,-23.4016
5.2699,-6.3354,5.0999,-0.2877,-0.3293,0.4906,-23.4016,-23.4016,-23.4016
5.2172,-6.5078,4.724,-0.3407,-0.3214,0.5188,-23.4016,-23.4016,-23.4016
5.2172,-6.5078,4.724,-0.3407,-0.3214,0.5188,-23.4016,-23.4016,-23.4016
5.0808,-6.5317,4.6306,-0.3298,-0.3802,0.632,-23.4016,-23.4016,-23.4016
5.0712,-6.4096,4.6617,-0.2483,-0.4138,0.7617,-23.0443,-23.0443,-23.0443
5.0712,-6.4096,4.6617,-0.2483,-0.4138,0.7617,-23.0443,-23.0443,-23.0443
4.9898,-6.2683,4.1877,-0.3351,-0.3072,0.7244,-23.0443,-23.0443,-23.0443
4.9898,-6.2683,4.1877,-0.3351,-0.3072,0.7244,-23.0443,-23.0443,-23.0443
5.0161,-6.3138,3.9195,-0.3516,-0.2654,0.6411,-23.0443,-23.0443,-23.0443
4.9275,-6.74,3.8716,-0.3434,-0.2734,0.5918,-23.0443,-23.0443,-23.0443
4.9275,-6.74,3.8716,-0.3434,-0.2734,0.5918,-23.0443,-23.0443,-23.0443
4.8461,-7.0752,3.8692,-0.2747,-0.2721,0.6259,-23.0443,-23.0443,-23.0443
4.9946,-6.8597,3.6178,-0.2137,-0.2409,0.6738,-23.5802,-23.5802,-23.5802
4.9946,-6.8597,3.6178,-0.2137,-0.2409,0.6738,-23.5802,-23.5802,-23.5802
4.8485,-6.7807,3.6801,-0.2635,-0.1927,0.6003,-23.5802,-23.5802,-23.5802
4.8174,-7.5206,3.4239,-0.4672,-0.0508,0.4235,-23.5802,-23.5802,-23.5802
4.8174,-7.5206,3.4239,-0.4672,-0.0508,0.4235,-23.5802,-23.5802,-23.5802
5.0137,-8.0018,3.0599,-0.4611,0.0581,0.3928,-23.5802,-23.5802,-23.5802
5.1861,-7.9946,3.048,-0.2382,0.0459,0.4919,-23.5802,-23.5802,-23.5802
5.1861,-7.9946,3.048,-0.2382,0.0459,0.4919,-23.5802,-23.5802,-23.5802
5.4064,-7.9539,3.5101,-0.0589,-0.0186,0.5675,-23.5802,-23.5802,-23.5802
5.574,-8.27,3.8764,0.0199,-0.0215,0.5377,-25.3666,-25.3666,-25.3666
5.574,-8.27,3.8764,0.0199,-0.0215,0.5377,-25.3666,-25.3666,-25.3666
5.6362,-8.3562,3.9530000000000003,0.0013,0.0075,0.4674,-25.3666,-25.3666,-25.3666
5.5692,-8.689,4.4271,-0.0294,0.0842,0.3633,-25.3666,-25.3666,-25.3666
5.5692,-8.689,4.4271,-0.0294,0.0842,0.3633,-25.3666,-25.3666,-25.3666
6.0744,-8.8997,4.0416,-0.0206,0.2171,0.2584,-25.3666,-25.3666,-25.3666
6.084,-8.7536,4.2475,0.1866,0.1332,0.2786,-25.3666,-25.3666,-25.3666
6.084,-8.7536,4.2475,0.1866,0.1332,0.2786,-25.3666,-25.3666,-25.3666
5.8972,-8.4232,5.2867,0.429,-0.0108,0.3532,-25.3666,-25.3666,-25.3666
6.0409,-7.7169,5.7583,0.4215,0.0001,0.3105,-26.9744,-26.9744,-26.9744
6.0409,-7.7169,5.7583,0.4215,0.0001,0.3105,-26.9744,-26.9744,-26.9744
5.968999999999999,-7.4727,5.7967,0.1983,0.0603,0.1279,-26.9744,-26.9744,-26.9744
5.7991,-7.4296,5.6219,-0.0107,0.1042,-0.0335,-26.9744,-26.9744,-26.9744
5.7991,-7.4296,5.6219,-0.0107,0.1042,-0.0335,-26.9744,-26.9744,-26.9744
5.7368,-7.5086,5.2555,-0.1183,0.1122,-0.0967,-26.9744,-26.9744,-26.9744
5.6123,-7.0345,5.1646,-0.0384,0.036000000000000004,-0.0293,-26.9744,-26.9744,-26.9744
5.6123,-7.0345,5.1646,-0.0384,0.036000000000000004,-0.0293,-26.9744,-26.9744,-26.9744
5.55,-6.8621,5.1502,-0.0286,-0.051,0.028999999999999998,-26.9744,-26.9744,-26.9744
5.5022,-6.8382,5.1502,-0.0462,-0.1235,0.0789,-26.9744,-26.9744,-26.9744
5.5022,-6.8382,5.1502,-0.0462,-0.1235,0.0789,-26.9744,-26.9744,-26.9744
5.5357,-6.7185,5.2124,-0.0256,-0.1568,0.1201,-24.6521,-24.6521,-24.6521
5.5429,-6.4862,4.9634,0.0188,-0.2036,0.1558,-24.6521,-24.6521,-24.6521
5.5429,-6.4862,4.9634,0.0188,-0.2036,0.1558,-24.6521,-24.6521,-24.6521
5.4519,-6.3329999999999975,5.1119,0.0516,-0.2854,0.1896,-24.6521,-24.6521,-24.6521
5.5141,-6.5389,5.0592,-0.0187,-0.3504,0.2251,-24.6521,-24.6521,-24.6521
5.5141,-6.5389,5.0592,-0.0187,-0.3504,0.2251,-24.6521,-24.6521,-24.6521
5.4638,-6.2228,5.2196,0.0071,-0.4079,0.3055,-24.6521,-24.6521,-24.6521
5.2555,-5.8158,5.1813,-0.09699999999999999,-0.3616,0.2735,-24.6521,-24.6521,-24.6521
5.2555,-5.8158,5.1813,-0.09699999999999999,-0.3616,0.2735,-24.6521,-24.6521,-24.6521
5.143,-6.0672,4.5516,-0.3396,-0.2625,0.1769,-21.6152,-21.6152,-21.6152
5.1717,-6.0145,4.1996,-0.3615,-0.2364,0.1931,-21.6152,-21.6152,-21.6152
5.1717,-6.0145,4.1996,-0.3615,-0.2364,0.1931,-21.6152,-21.6152,-21.6152
5.1239,-5.8421,4.0967,-0.3021,-0.2638,0.2264,-21.6152,-21.6152,-21.6152
5.064,-6.3905,4.0129,-0.3745,-0.2423,0.2032,-21.6152,-21.6152,-21.6152
5.064,-6.3905,4.0129,-0.3745,-0.2423,0.2032,-21.6152,-21.6152,-21.6152
5.3609,-6.6227,3.2443,-0.3876,-0.1706,0.2219,-21.6152,-21.6152,-21.6152
5.5644,-6.6083,3.0911,-0.2177,-0.2143,0.2661,-21.6152,-21.6152,-21.6152
5.5644,-6.6083,3.0911,-0.2177,-0.2143,0.2661,-21.6152,-21.6152,-21.6152
5.6889,-6.5437,3.4047,-0.0512,-0.2202,0.2072,-23.0443,-23.0443,-23.0443
6.1031,-7.0656,2.9235,0.0146,-0.2479,0.1172,-23.0443,-23.0443,-23.0443
6.1031,-7.0656,2.9235,0.0146,-0.2479,0.1172,-23.0443,-23.0443,-23.0443
6.0433,-7.2787,3.9722,0.2694,-0.4343,0.2077,-23.0443,-23.0443,-23.0443
5.9954,-6.9076,4.6785,0.3334,-0.4742,0.3159,-23.0443,-23.0443,-23.0443
5.9954,-6.9076,4.6785,0.3334,-0.4742,0.3159,-23.0443,-23.0443,-23.0443
5.9667,-6.5485,4.961,0.2346,-0.4002,0.3422,-23.0443,-23.0443,-23.0443
5.9523,-6.6155,4.882,0.0566,-0.2833,0.3066,-23.0443,-23.0443,-23.0443
5.9523,-6.6155,4.882,0.0566,-0.2833,0.3066,-23.0443,-23.0443,-23.0443
6.0481,-6.6083,4.553999999999999,-0.0669,-0.1829,0.2813,-21.0793,-21.0793,-21.0793
6.1223,-6.6155,4.1613,-0.1223,-0.1288,0.2685,-21.0793,-21.0793,-21.0793
6.1223,-6.6155,4.1613,-0.1223,-0.1288,0.2685,-21.0793,-21.0793,-21.0793
6.2276,-6.6442,3.6322,-0.1471,-0.1427,0.265,-21.0793,-21.0793,-21.0793
6.2061,-6.9962,3.783,-0.0251,-0.2351,0.3031,-21.0793,-21.0793,-21.0793
6.2061,-6.9962,3.783,-0.0251,-0.2351,0.3031,-21.0793,-21.0793,-21.0793
6.1821,-6.819,4.2044,0.1443,-0.3056,0.3936,-21.0793,-21.0793,-21.0793
6.1151,-6.4024,4.4463,0.1677,-0.3006,0.4386,-21.0793,-21.0793,-21.0793
6.1151,-6.4024,4.4463,0.1677,-0.3006,0.4386,-21.0793,-21.0793,-21.0793
6.1797,-6.1486,4.3601,0.013000000000000001,-0.263,0.3851,-21.0793,-21.0793,-21.0793
6.2468,-6.4910000000000005,4.1374,-0.0874,-0.2425,0.306,-21.0793,-21.0793,-21.0793
6.2468,-6.4910000000000005,4.1374,-0.0874,-0.2425,0.306,-21.0793,-21.0793,-21.0793
6.2181,-6.6059,4.3457,-0.0275,-0.2393,0.3004,-21.0793,-21.0793,-21.0793
6.2085,-6.57,4.3984,-0.0264,-0.201,0.3116,-21.0793,-21.0793,-21.0793
6.2085,-6.57,4.3984,-0.0264,-0.201,0.3116,-21.0793,-21.0793,-21.0793
6.2803,-6.6035,4.0416,-0.0938,-0.1669,0.3074,-21.0793,-21.0793,-21.0793
6.3234,-6.7137,3.9339,-0.0707,-0.1826,0.3295,-21.0793,-21.0793,-21.0793
6.3234,-6.7137,3.9339,-0.0707,-0.1826,0.3295,-21.0793,-21.0793,-21.0793
6.3258,-6.4312,3.965,0.009000000000000001,-0.2127,0.3718,-21.0793,-21.0793,-21.0793
6.3019,-6.2851,4.1446,0.0092,-0.2343,0.358,-20.3648,-20.3648,-20.3648
6.3019,-6.2851,4.1446,0.0092,-0.2343,0.358,-20.3648,-20.3648,-20.3648
6.2851,-6.2971,4.3385,-0.0728,-0.2215,0.3071,-20.3648,-20.3648,-20.3648
6.3354,-6.502999999999999,4.3146,-0.1423,-0.1826,0.2647,-20.3648,-20.3648,-20.3648
6.3354,-6.502999999999999,4.3146,-0.1423,-0.1826,0.2647,-20.3648,-20.3648,-20.3648
6.3689,-6.4144,4.2236,-0.1292,-0.1506,0.2584,-20.3648,-20.3648,-20.3648
6.4,-6.6059,4.1422,-0.1444,-0.1267,0.253,-20.3648,-20.3648,-20.3648
6.4,-6.6059,4.1422,-0.1444,-0.1267,0.253,-20.3648,-20.3648,-20.3648
6.3857,-6.649,4.135,-0.1133,-0.1107,0.2831,-20.3648,-20.3648,-20.3648
6.4144,-6.5365,4.0249,-0.0826,-0.0977,0.3185,-19.1143,-19.1143,-19.1143
6.4144,-6.5365,4.0249,-0.0826,-0.0977,0.3185,-19.1143,-19.1143,-19.1143
6.4192,-6.5485,3.965,-0.0762,-0.091,0.3353,-19.1143,-19.1143,-19.1143
6.4431,-6.5341,4.0177,-0.032,-0.0969,0.363,-19.1143,-19.1143,-19.1143
6.4431,-6.5341,4.0177,-0.032,-0.0969,0.363,-19.1143,-19.1143,-19.1143
6.4192,-6.3785,4.0464,-0.0246,-0.1006,0.3782,-19.1143,-19.1143,-19.1143
6.4192,-6.5389,4.0225,-0.0648,-0.1011,0.3662,-19.1143,-19.1143,-19.1143
6.4192,-6.5389,4.0225,-0.0648,-0.1011,0.3662,-19.1143,-19.1143,-19.1143
6.479,-6.6658,3.7447,-0.0904,-0.1102,0.3793,-19.1143,-19.1143,-19.1143
6.4838,-6.6802,3.6609,-0.0051,-0.1616,0.4312,-20.9007,-20.9007,-20.9007
6.4838,-6.6802,3.6609,-0.0051,-0.1616,0.4312,-20.9007,-20.9007,-20.9007
6.412000000000001,-6.3761,4.3409,0.1315,-0.2074,0.489,-20.9007,-20.9007,-20.9007
6.3857,-6.175,4.3265,0.0873,-0.1698,0.4725,-20.9007,-20.9007,-20.9007
6.3857,-6.175,4.3265,0.0873,-0.1698,0.4725,-20.9007,-20.9007,-20.9007
6.3905,-6.3905,4.2139999999999995,-0.0145,-0.1275,0.4176,-20.9007,-20.9007,-20.9007
6.4288,-6.7664,4.0081,-0.0664,-0.1067,0.4051,-20.9007,-20.9007,-20.9007
6.4288,-6.7664,4.0081,-0.0664,-0.1067,0.4051,-20.9007,-20.9007,-20.9007
6.4479,-6.7424,3.8309,0.018000000000000002,-0.1214,0.4703,-20.9007,-20.9007,-20.9007
6.4359,-6.4264,3.7447,0.1405,-0.1664,0.5391,-20.0075,-20.0075,-20.0075
6.4359,-6.4264,3.7447,0.1405,-0.1664,0.5391,-20.0075,-20.0075,-20.0075
6.3593,-6.138999999999999,4.1972,0.1816,-0.2146,0.5404,-20.0075,-20.0075,-20.0075
6.345,-6.2085,4.3792,0.0772,-0.2015,0.4706,-20.0075,-20.0075,-20.0075
6.345,-6.2085,4.3792,0.0772,-0.2015,0.4706,-20.0075,-20.0075,-20.0075
6.3569,-6.2779,4.202,-0.0214,-0.1578,0.4141,-20.0075,-20.0075,-20.0075
6.3976,-6.4886,4.0488,-0.0539,-0.1421,0.3849,-20.0075,-20.0075,-20.0075
6.3976,-6.4886,4.0488,-0.0539,-0.1421,0.3849,-20.0075,-20.0075,-20.0075
6.3928,-6.5221,4.1661,-0.0251,-0.1498,0.3971,-20.0075,-20.0075,-20.0075
6.3617,-6.3234,4.3265,0.005,-0.1397,0.4157,-20.0075,-20.0075,-20.0075
6.3617,-6.3234,4.3265,0.005,-0.1397,0.4157,-20.0075,-20.0075,-20.0075
6.3402,-6.1438,4.2882,-0.0536,-0.1054,0.3849,-20.1861,-20.1861,-20.1861
6.3857,-6.5054,4.0895,-0.1527,-0.0745,0.3265,-20.1861,-20.1861,-20.1861
6.3857,-6.5054,4.0895,-0.1527,-0.0745,0.3265,-20.1861,-20.1861,-20.1861
6.4096,-6.9076,4.0895,-0.1058,-0.0705,0.35,-20.1861,-20.1861,-20.1861
6.3976,-6.7688,4.0751,0.0633,-0.0718,0.4533,-20.1861,-20.1861,-20.1861
