AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7344,-6.6083,5.0736,-0.4344,0.2586,0.4405,16.4347,16.4347,16.4347
5.6698,-6.4671,5.0137,-0.4075,0.2314,0.4967,15.8988,15.8988,15.8988
5.6698,-6.4671,5.0137,-0.4075,0.2314,0.4967,15.8988,15.8988,15.8988
5.3034,-6.4575,5.21,-0.423,0.2437,0.4948,15.8988,15.8988,15.8988
5.2196,-7.0154,3.9530000000000003,-0.4781,0.2618,0.3177,15.8988,15.8988,15.8988
5.2196,-7.0154,3.9530000000000003,-0.4781,0.2618,0.3177,15.8988,15.8988,15.8988
5.0401,-7.2069,4.7312,-0.4035,0.0785,0.1351,15.8988,15.8988,15.8988
5.1598,-6.9938,4.6641,-0.2805,0.0905,0.0187,15.8988,15.8988,15.8988
5.1598,-6.9938,4.6641,-0.2805,0.0905,0.0187,15.8988,15.8988,15.8988
5.3896,-6.6610000000000005,4.6498,-0.212,0.1132,-0.0397,15.8988,15.8988,15.8988
5.6123,-6.3306,4.7695,-0.1806,0.1414,-0.0399,12.6833,12.6833,12.6833
5.6123,-6.3306,4.7695,-0.1806,0.1414,-0.0399,12.6833,12.6833,12.6833
5.8637,-6.1654,4.7839,-0.163,0.2112,0.0008,12.6833,12.6833,12.6833
5.8637,-6.1654,4.7839,-0.163,0.2112,0.0008,12.6833,12.6833,12.6833
6.0529,-6.0121,4.7839,-0.1535,0.2879,0.0778,12.6833,12.6833,12.6833
6.1774,-5.8254,4.8413,-0.1913,0.3262,0.1454,12.6833,12.6833,12.6833
6.1774,-5.8254,4.8413,-0.1913,0.3262,0.1454,12.6833,12.6833,12.6833
6.1055,-5.7248,5.143,-0.2871,0.35100000000000003,0.1364,12.6833,12.6833,12.6833
6.1462,-5.811,5.1861,-0.379,0.4064,0.0749,12.6833,12.6833,12.6833
6.1462,-5.811,5.1861,-0.379,0.4064,0.0749,12.6833,12.6833,12.6833
6.0624,-6.0864,5.3178,-0.4227,0.4487,0.0272,12.6833,12.6833,12.6833
5.9236,-6.0936,5.4184,-0.3431,0.4517,0.0557,9.6465,9.6465,9.6465
5.9236,-6.0936,5.4184,-0.3431,0.4517,0.0557,9.6465,9.6465,9.6465
5.9331,-5.7296,5.7296,-0.2368,0.4117,0.1031,9.6465,9.6465,9.6465
5.9331,-5.7296,5.7296,-0.2368,0.4117,0.1031,9.6465,9.6465,9.6465
5.9595,-5.5045,5.9906,-0.2677,0.3995,0.1148,9.6465,9.6465,9.6465
5.9762,-5.5572,6.0313,-0.3977,0.40399999999999997,0.1034,9.6465,9.6465,9.6465
5.9762,-5.5572,6.0313,-0.3977,0.40399999999999997,0.1034,9.6465,9.6465,9.6465
5.8613,-5.7775,6.0385,-0.4901,0.4232,0.098,9.6465,9.6465,9.6465
5.7679,-5.8493,5.968999999999999,-0.4643,0.4285,0.1409,9.6465,9.6465,9.6465
5.7679,-5.8493,5.968999999999999,-0.4643,0.4285,0.1409,9.6465,9.6465,9.6465
5.5931,-5.7775,5.9786,-0.4078,0.4125,0.1753,5.7164,5.7164,5.7164
5.5213,-5.7272,6.0098,-0.3806,0.3702,0.1785,5.7164,5.7164,5.7164
5.5213,-5.7272,6.0098,-0.3806,0.3702,0.1785,5.7164,5.7164,5.7164
5.4974,-5.8014,5.9092,-0.3894,0.3353,0.1521,5.7164,5.7164,5.7164
5.4974,-5.8014,5.9092,-0.3894,0.3353,0.1521,5.7164,5.7164,5.7164
5.4854,-5.8589,5.9068,-0.3804,0.3116,0.1476,5.7164,5.7164,5.7164
5.5261,-5.7153,5.9786,-0.3377,0.2796,0.1769,5.7164,5.7164,5.7164
5.5261,-5.7153,5.9786,-0.3377,0.2796,0.1769,5.7164,5.7164,5.7164
5.6674,-5.5022,6.0289,-0.3204,0.2676,0.1934,5.7164,5.7164,5.7164
5.7583,-5.4902,5.9714,-0.3796,0.2722,0.1896,5.0019,5.0019,5.0019
5.7583,-5.4902,5.9714,-0.3796,0.2722,0.1896,5.0019,5.0019,5.0019
5.8517,-5.4902,5.968999999999999,-0.415,0.2572,0.2352,5.0019,5.0019,5.0019
5.8517,-5.4902,5.968999999999999,-0.415,0.2572,0.2352,5.0019,5.0019,5.0019
5.9283,-5.4686,5.9643,-0.4248,0.2405,0.3164,5.0019,5.0019,5.0019
3.2706,-4.3577,5.38,-0.4472,0.2325,0.3343,5.0019,5.0019,5.0019
3.2706,-4.3577,5.38,-0.4472,0.2325,0.3343,5.0019,5.0019,5.0019
5.2986,-6.7257,5.7464,-0.3995,0.0642,0.1113,5.0019,5.0019,5.0019
5.5141,-5.6147,6.3881,-0.1758,0.0503,0.2384,5.0019,5.0019,5.0019
5.5141,-5.6147,6.3881,-0.1758,0.0503,0.2384,5.0019,5.0019,5.0019
5.6769,-5.9212,5.992999999999999,-0.3199,0.11800000000000001,0.2003,4.466,4.466,4.466
5.4638,-5.7631,6.0313,-0.3588,0.0977,0.244,4.466,4.466,4.466
5.4638,-5.7631,6.0313,-0.3588,0.0977,0.244,4.466,4.466,4.466
5.4423,-5.392,6.084,-0.2853,0.0232,0.3614,4.466,4.466,4.466
5.4423,-5.392,6.084,-0.2853,0.0232,0.3614,4.466,4.466,4.466
5.4471,-5.2412,6.0912,-0.2834,-0.0288,0.4309,4.466,4.466,4.466
5.4375,-5.404,6.005,-0.3284,-0.0637,0.4514,4.466,4.466,4.466
5.4375,-5.404,6.005,-0.3284,-0.0637,0.4514,4.466,4.466,4.466
5.4998,-5.4375,5.7536,-0.3684,-0.0743,0.4464,4.466,4.466,4.466
5.4088,-5.7823,5.6817,-0.4304,-0.0599,0.396,4.466,4.466,4.466
5.4088,-5.7823,5.6817,-0.4304,-0.0599,0.396,4.466,4.466,4.466
5.5213,-6.1606,5.3537,-0.4501,-0.0461,0.3979,6.9669,6.9669,6.9669
5.4806,-6.2348,5.4136,-0.4906,-0.0522,0.4147,6.9669,6.9669,6.9669
5.4806,-6.2348,5.4136,-0.4906,-0.0522,0.4147,6.9669,6.9669,6.9669
5.4686,-6.4958,5.1023,-0.4994,-0.0048,0.395,6.9669,6.9669,6.9669
5.4686,-6.4958,5.1023,-0.4994,-0.0048,0.395,6.9669,6.9669,6.9669
5.4926,-6.309,5.0496,-0.4286,0.0245,0.4003,6.9669,6.9669,6.9669
5.5524,-6.4312,4.8964,-0.4722,0.0663,0.3303,6.9669,6.9669,6.9669
5.5524,-6.4312,4.8964,-0.4722,0.0663,0.3303,6.9669,6.9669,6.9669
5.5045,-6.8765,4.724,-0.5386,0.0916,0.256,6.9669,6.9669,6.9669
5.5045,-6.9435,4.7025,-0.4717,0.0772,0.3018,9.6465,9.6465,9.6465
5.5045,-6.9435,4.7025,-0.4717,0.0772,0.3018,9.6465,9.6465,9.6465
5.5093,-6.7233,4.791,-0.337,0.0477,0.3931,9.6465,9.6465,9.6465
5.404,-6.3785,5.1239,-0.2677,0.0479,0.4272,9.6465,9.6465,9.6465
5.404,-6.3785,5.1239,-0.2677,0.0479,0.4272,9.6465,9.6465,9.6465
5.392,-6.2779,5.1071,-0.3396,0.1185,0.3588,9.6465,9.6465,9.6465
5.392,-6.2779,5.1071,-0.3396,0.1185,0.3588,9.6465,9.6465,9.6465
5.38,-6.4743,5.0616,-0.4129,0.1965,0.2647,9.6465,9.6465,9.6465
5.4399,-6.4982,5.0209,-0.3963,0.2447,0.2405,9.6465,9.6465,9.6465
5.4399,-6.4982,5.0209,-0.3963,0.2447,0.2405,9.6465,9.6465,9.6465
5.3896,-6.4838,5.222,-0.3559,0.2668,0.2432,9.6465,9.6465,9.6465
5.4088,-6.345,5.3609,-0.3364,0.306,0.244,9.6465,9.6465,9.6465
5.4088,-6.345,5.3609,-0.3364,0.306,0.244,9.6465,9.6465,9.6465
5.5117,-6.1941,5.3561,-0.3777,0.3411,0.2115,9.6465,9.6465,9.6465
5.471,-6.2324,5.4207,-0.4158,0.3398,0.1777,9.6465,9.6465,9.6465
5.471,-6.2324,5.4207,-0.4158,0.3398,0.1777,9.6465,9.6465,9.6465
5.5261,-6.1319,5.5548,-0.3716,0.322,0.188,9.6465,9.6465,9.6465
5.5261,-6.1319,5.5548,-0.3716,0.322,0.188,9.6465,9.6465,9.6465
5.4782,-6.162999999999999,5.6913,-0.3631,0.33,0.1508,9.6465,9.6465,9.6465
5.4734,-6.1678,5.6793,-0.3479,0.3571,0.1172,5.7164,5.7164,5.7164
5.4734,-6.1678,5.6793,-0.3479,0.3571,0.1172,5.7164,5.7164,5.7164
5.4471,-5.9882,5.8445,-0.2714,0.335,0.1651,5.7164,5.7164,5.7164
5.3369,-5.6458,6.151,-0.2203,0.2636,0.2536,5.7164,5.7164,5.7164
5.3369,-5.6458,6.151,-0.2203,0.2636,0.2536,5.7164,5.7164,5.7164
5.3585,-5.3753,6.2875,-0.21899999999999997,0.2162,0.3087,5.7164,5.7164,5.7164
5.404,-5.4686,6.3905,-0.3045,0.2109,0.2765,5.7164,5.7164,5.7164
5.404,-5.4686,6.3905,-0.3045,0.2109,0.2765,5.7164,5.7164,5.7164
5.495,-5.7847,6.3354,-0.3825,0.2224,0.2285,5.7164,5.7164,5.7164
5.5237,-5.9403,6.345,-0.3939,0.2178,0.2232,5.7164,5.7164,5.7164
5.5237,-5.9403,6.345,-0.3939,0.2178,0.2232,5.7164,5.7164,5.7164
5.5668,-5.9954,6.3210000000000015,-0.3543,0.2037,0.2453,3.93,3.93,3.93
5.5668,-5.9954,6.3210000000000015,-0.3543,0.2037,0.2453,3.93,3.93,3.93
5.6147,-6.0217,6.2516,-0.3154,0.1742,0.2781,3.93,3.93,3.93
5.6291,-5.981,6.2324,-0.2885,0.0839,0.3446,3.93,3.93,3.93
5.6291,-5.981,6.2324,-0.2885,0.0839,0.3446,3.93,3.93,3.93
5.5189,-5.9355,6.345,-0.2837,-0.0115,0.4099,3.93,3.93,3.93
5.5069,-6.0576,6.162999999999999,-0.3324,-0.0352,0.4264,3.93,3.93,3.93
5.5069,-6.0576,6.162999999999999,-0.3324,-0.0352,0.4264,3.93,3.93,3.93
5.5141,-6.1103,6.0696,-0.3585,-0.0528,0.4387,3.93,3.93,3.93
5.5836,-6.242000000000001,5.7536,-0.3977,-0.0501,0.4088,7.3242,7.3242,7.3242
5.5836,-6.242000000000001,5.7536,-0.3977,-0.0501,0.4088,7.3242,7.3242,7.3242
5.5213,-6.3521,5.665,-0.4278,-0.0698,0.3761,7.3242,7.3242,7.3242
5.5213,-6.3521,5.665,-0.4278,-0.0698,0.3761,7.3242,7.3242,7.3242
5.4902,-6.5054,5.4136,-0.4509,-0.0629,0.3276,7.3242,7.3242,7.3242
5.4184,-6.6945,5.2627,-0.4256,-0.0498,0.2922,7.3242,7.3242,7.3242
5.4184,-6.6945,5.2627,-0.4256,-0.0498,0.2922,7.3242,7.3242,7.3242
5.3992,-6.6107,5.1885,-0.3694,-0.0514,0.3098,7.3242,7.3242,7.3242
5.3681,-6.8119,5.143,-0.4206,-0.024,0.2775,7.3242,7.3242,7.3242
5.3681,-6.8119,5.143,-0.4206,-0.024,0.2775,7.3242,7.3242,7.3242
5.4758,-7.1064,4.8078,-0.4515,0.0402,0.2371,8.9319,8.9319,8.9319
5.4878,-7.0752,4.7767,-0.3897,0.0535,0.2485,8.9319,8.9319,8.9319
5.4878,-7.0752,4.7767,-0.3897,0.0535,0.2485,8.9319,8.9319,8.9319
5.5045,-6.9531,4.7791,-0.2935,0.0301,0.2831,8.9319,8.9319,8.9319
5.5045,-6.9531,4.7791,-0.2935,0.0301,0.2831,8.9319,8.9319,8.9319
5.5405,-6.7999,4.9299,-0.2288,-0.008,0.2986,8.9319,8.9319,8.9319
5.5093,-6.6059,5.1909,-0.2238,-0.0032,0.2477,8.9319,8.9319,8.9319
5.5093,-6.6059,5.1909,-0.2238,-0.0032,0.2477,8.9319,8.9319,8.9319
5.5357,-6.5078,5.2723,-0.2571,0.0684,0.1374,8.9319,8.9319,8.9319
5.5692,-6.6083,5.3561,-0.2927,0.1475,0.0328,10.1824,10.1824,10.1824
5.5692,-6.6083,5.3561,-0.2927,0.1475,0.0328,10.1824,10.1824,10.1824
5.5931,-6.5437,5.3561,-0.3045,0.2013,-0.0197,10.1824,10.1824,10.1824
5.6291,-6.5269,5.3298,-0.2962,0.225,-0.0314,10.1824,10.1824,10.1824
5.6291,-6.5269,5.3298,-0.2962,0.225,-0.0314,10.1824,10.1824,10.1824
5.6027,-6.1678,5.4375,-0.2315,0.2064,0.016,10.1824,10.1824,10.1824
5.6027,-6.1678,5.4375,-0.2315,0.2064,0.016,10.1824,10.1824,10.1824
5.5788,-5.9379,5.4998,-0.2001,0.1699,0.0562,10.1824,10.1824,10.1824
5.5285,-5.7919,5.5716,-0.2038,0.1531,0.0536,10.1824,10.1824,10.1824
5.5285,-5.7919,5.5716,-0.2038,0.1531,0.0536,10.1824,10.1824,10.1824
5.4471,-5.8134,5.6865,-0.2706,0.1739,0.0152,10.1824,10.1824,10.1824
5.4064,-5.7943,5.6626,-0.3095,0.2133,0.0203,5.8951,5.8951,5.8951
5.4064,-5.7943,5.6626,-0.3095,0.2133,0.0203,5.8951,5.8951,5.8951
5.3585,-5.586,5.7775,-0.2608,0.2168,0.1103,5.8951,5.8951,5.8951
5.3585,-5.586,5.7775,-0.2608,0.2168,0.1103,5.8951,5.8951,5.8951
5.2603,-5.2172,5.8302,-0.1532,0.1744,0.2522,5.8951,5.8951,5.8951
5.3369,-4.7671,6.2109,-0.0602,0.1132,0.4192,5.8951,5.8951,5.8951
5.3369,-4.7671,6.2109,-0.0602,0.1132,0.4192,5.8951,5.8951,5.8951
5.6003,-4.7025,5.6698,-0.2342,0.147,0.3335,5.8951,5.8951,5.8951
5.6937,-5.641,5.3513,-0.5364,0.1446,0.1028,5.8951,5.8951,5.8951
5.6937,-5.641,5.3513,-0.5364,0.1446,0.1028,5.8951,5.8951,5.8951
5.7129,-6.3210000000000015,5.4088,-0.5905,0.0961,0.0458,4.8232,4.8232,4.8232
5.744,-6.3881,5.4471,-0.4616,0.0567,0.1268,4.8232,4.8232,4.8232
5.744,-6.3881,5.4471,-0.4616,0.0567,0.1268,4.8232,4.8232,4.8232
5.7248,-6.1582,5.6267,-0.281,0.0343,0.2253,4.8232,4.8232,4.8232
5.7248,-6.1582,5.6267,-0.281,0.0343,0.2253,4.8232,4.8232,4.8232
5.7248,-5.9379,5.7153,-0.1897,0.0405,0.2802,4.8232,4.8232,4.8232
5.732,-5.8086,5.7631,-0.1883,0.0639,0.2869,4.8232,4.8232,4.8232
5.732,-5.8086,5.7631,-0.1883,0.0639,0.2869,4.8232,4.8232,4.8232
5.7248,-5.7392,5.7655,-0.2357,0.0921,0.2661,4.8232,4.8232,4.8232
5.7368,-5.7033,5.6674,-0.2874,0.1182,0.2352,5.8951,5.8951,5.8951
5.7368,-5.7033,5.6674,-0.2874,0.1182,0.2352,5.8951,5.8951,5.8951
5.744,-5.8302,5.6291,-0.3455,0.1361,0.2011,5.8951,5.8951,5.8951
5.7583,-6.0481,5.5333,-0.3817,0.1342,0.1915,5.8951,5.8951,5.8951
5.7583,-6.0481,5.5333,-0.3817,0.1342,0.1915,5.8951,5.8951,5.8951
5.7823,-6.0624,5.4567,-0.3607,0.1137,0.2264,5.8951,5.8951,5.8951
5.7823,-6.0624,5.4567,-0.3607,0.1137,0.2264,5.8951,5.8951,5.8951
5.7607,-5.9714,5.5884,-0.3162,0.0892,0.2698,5.8951,5.8951,5.8951
5.7416,-5.7895,5.6243,-0.2957,0.0788,0.289,5.8951,5.8951,5.8951
5.7416,-5.7895,5.6243,-0.2957,0.0788,0.289,5.8951,5.8951,5.8951
5.7631,-5.7392,5.6578,-0.3058,0.0836,0.2757,4.6446,4.6446,4.6446
