AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5278,-4.5396,5.2771,0.1539,0.1732,-0.0006,23.4016,23.4016,23.4016
7.5278,-4.5396,5.2771,0.1539,0.1732,-0.0006,23.4016,23.4016,23.4016
7.4871,-4.6282,5.5117,0.1483,0.2171,0.0452,23.4016,23.4016,23.4016
7.4871,-4.6282,5.5117,0.1483,0.2171,0.0452,23.4016,23.4016,23.4016
7.444,-4.791,5.4806,0.0934,0.2875,0.0971,23.4016,23.4016,23.4016
7.42,-5.1981,5.4016,0.0159,0.3572,0.1752,24.4734,24.4734,24.4734
7.42,-5.1981,5.4016,0.0159,0.3572,0.1752,24.4734,24.4734,24.4734
7.2859,-5.7655,5.3872,0.0056,0.4065,0.3283,24.4734,24.4734,24.4734
6.7376,-5.7823,5.5261,0.1574,0.4704,0.6285,24.4734,24.4734,24.4734
6.7376,-5.7823,5.5261,0.1574,0.4704,0.6285,24.4734,24.4734,24.4734
6.1103,-4.9658,4.6665,0.3222,0.5024,0.6988,24.4734,24.4734,24.4734
5.7703,-5.9236,5.4112,0.3068,0.1924,0.2567,24.4734,24.4734,24.4734
5.7703,-5.9236,5.4112,0.3068,0.1924,0.2567,24.4734,24.4734,24.4734
5.9164,-5.1502,5.3681,0.4402,-0.0055,0.0644,24.4734,24.4734,24.4734
6.3114,-4.8724,5.3393,0.2575,-0.1384,-0.2091,21.7939,21.7939,21.7939
6.3114,-4.8724,5.3393,0.2575,-0.1384,-0.2091,21.7939,21.7939,21.7939
6.9723,-5.0688,4.9323,-0.1066,-0.1818,-0.4999,21.7939,21.7939,21.7939
7.4607,-5.052,4.6091,-0.1257,-0.1384,-0.5053,21.7939,21.7939,21.7939
7.8654,-4.9634,4.1661,0.0889,-0.0185,-0.3793,21.7939,21.7939,21.7939
7.8654,-4.9634,4.1661,0.0889,-0.0185,-0.3793,21.7939,21.7939,21.7939
8.2556,-4.5564,4.0129,0.3169,0.08900000000000001,-0.2288,21.7939,21.7939,21.7939
8.2556,-4.5564,4.0129,0.3169,0.08900000000000001,-0.2288,21.7939,21.7939,21.7939
8.3251,-4.0129,4.0177,0.35600000000000004,0.2254,-0.1692,21.7939,21.7939,21.7939
8.2939,-3.637,4.0105,0.2128,0.3884,-0.175,21.7939,21.7939,21.7939
8.0186,-3.5628,4.3649,0.0066,0.5061,-0.2174,18.2211,18.2211,18.2211
8.0186,-3.5628,4.3649,0.0066,0.5061,-0.2174,18.2211,18.2211,18.2211
7.7169,-3.7806,4.6617,-0.0738,0.5748,-0.2107,18.2211,18.2211,18.2211
7.7169,-3.7806,4.6617,-0.0738,0.5748,-0.2107,18.2211,18.2211,18.2211
7.3434,-3.8884,5.2627,-0.0229,0.5831,-0.158,18.2211,18.2211,18.2211
7.2237,-3.9075,5.6338,0.0719,0.5519,-0.13,18.2211,18.2211,18.2211
7.0369,-3.886,6.1486,0.0319,0.4891,-0.1761,18.2211,18.2211,18.2211
7.0369,-3.886,6.1486,0.0319,0.4891,-0.1761,18.2211,18.2211,18.2211
6.8765,-4.0392,6.4072,-0.0658,0.455,-0.2392,18.2211,18.2211,18.2211
6.6921,-4.0943,6.6012,-0.0698,0.4089,-0.24,22.1511,22.1511,22.1511
6.6921,-4.0943,6.6012,-0.0698,0.4089,-0.24,22.1511,22.1511,22.1511
6.4886,-4.0775,6.7783,-0.0344,0.35,-0.2057,22.1511,22.1511,22.1511
6.4886,-4.0775,6.7783,-0.0344,0.35,-0.2057,22.1511,22.1511,22.1511
6.4144,-4.0129,6.7376,0.0103,0.2773,-0.1745,22.1511,22.1511,22.1511
6.4695,-4.0512,6.6873,0.0253,0.1998,-0.19899999999999998,22.1511,22.1511,22.1511
6.4695,-4.0512,6.6873,0.0253,0.1998,-0.19899999999999998,22.1511,22.1511,22.1511
6.6442,-3.9243,6.5461,0.0484,0.1388,-0.2035,22.1511,22.1511,22.1511
6.8909,-3.9578,6.3186,0.0434,0.1058,-0.1649,22.1511,22.1511,22.1511
6.8909,-3.9578,6.3186,0.0434,0.1058,-0.1649,22.1511,22.1511,22.1511
7.0226,-4.0009,6.0409,0.0072,0.0936,-0.1353,25.188000000000002,25.188000000000002,25.188000000000002
7.0848,-4.1326,5.7799,-0.024,0.0968,-0.1308,25.188000000000002,25.188000000000002,25.188000000000002
7.0848,-4.1326,5.7799,-0.024,0.0968,-0.1308,25.188000000000002,25.188000000000002,25.188000000000002
7.104,-4.3026,5.6602,-0.045,0.10400000000000001,-0.1314,25.188000000000002,25.188000000000002,25.188000000000002
6.9411,-4.5516,5.8685,-0.0911,0.1197,-0.1705,25.188000000000002,25.188000000000002,25.188000000000002
6.9411,-4.5516,5.8685,-0.0911,0.1197,-0.1705,25.188000000000002,25.188000000000002,25.188000000000002
6.9196,-4.7144,5.8278,-0.0339,0.1226,-0.179,25.188000000000002,25.188000000000002,25.188000000000002
6.9771,-4.5109,5.8709,0.0604,0.1002,-0.1324,25.188000000000002,25.188000000000002,25.188000000000002
6.9771,-4.5109,5.8709,0.0604,0.1002,-0.1324,25.188000000000002,25.188000000000002,25.188000000000002
6.9364,-4.4439,5.7727,0.0194,0.1221,-0.1188,27.153000000000002,27.153000000000002,27.153000000000002
6.7592,-4.5013,5.7967,-0.0442,0.1359,-0.1444,27.153000000000002,27.153000000000002,27.153000000000002
6.7592,-4.5013,5.7967,-0.0442,0.1359,-0.1444,27.153000000000002,27.153000000000002,27.153000000000002
6.6610000000000005,-4.5061,5.8182,-0.0179,0.1359,-0.1385,27.153000000000002,27.153000000000002,27.153000000000002
6.6706,-4.4103,5.7751,0.0668,0.1335,-0.0973,27.153000000000002,27.153000000000002,27.153000000000002
6.6706,-4.4103,5.7751,0.0668,0.1335,-0.0973,27.153000000000002,27.153000000000002,27.153000000000002
6.7951,-4.3074,5.7057,0.1009,0.1396,-0.0898,27.153000000000002,27.153000000000002,27.153000000000002
6.8765,-4.2356,5.7129,-0.02,0.1476,-0.1532,27.153000000000002,27.153000000000002,27.153000000000002
6.8765,-4.2356,5.7129,-0.02,0.1476,-0.1532,27.153000000000002,27.153000000000002,27.153000000000002
6.8478,-4.4439,5.7967,-0.1359,0.1636,-0.1769,27.153000000000002,27.153000000000002,27.153000000000002
6.7424,-4.5995,5.8182,-0.0818,0.1894,-0.0994,26.7957,26.7957,26.7957
6.7424,-4.5995,5.8182,-0.0818,0.1894,-0.0994,26.7957,26.7957,26.7957
6.5988,-4.6378,6.0409,0.0005,0.1879,-0.0544,26.7957,26.7957,26.7957
6.5604,-4.5875,6.0792,0.0982,0.1676,-0.0318,26.7957,26.7957,26.7957
6.5604,-4.5875,6.0792,0.0982,0.1676,-0.0318,26.7957,26.7957,26.7957
6.1702,-5.2077,6.9531,0.1097,-0.0114,-0.1852,26.7957,26.7957,26.7957
6.728,-4.6522,6.1438,0.1131,-0.0606,-0.2475,26.7957,26.7957,26.7957
6.728,-4.6522,6.1438,0.1131,-0.0606,-0.2475,26.7957,26.7957,26.7957
6.5676,-4.0727,6.5916,0.1616,-0.0582,-0.1063,26.7957,26.7957,26.7957
6.5652,-4.3194,6.0888,0.0181,-0.0111,-0.0491,28.5821,28.5821,28.5821
6.5652,-4.3194,6.0888,0.0181,-0.0111,-0.0491,28.5821,28.5821,28.5821
6.5269,-4.0105,6.0481,0.0663,-0.0377,0.0963,28.5821,28.5821,28.5821
6.5317,-4.1829,5.7583,0.0181,-0.0356,0.1216,28.5821,28.5821,28.5821
6.5317,-4.1829,5.7583,0.0181,-0.0356,0.1216,28.5821,28.5821,28.5821
6.5437,-4.3026,5.4878,-0.0181,-0.0596,0.1211,28.5821,28.5821,28.5821
6.4192,-4.6426,5.4662,-0.0901,-0.0801,0.0655,28.5821,28.5821,28.5821
6.4192,-4.6426,5.4662,-0.0901,-0.0801,0.0655,28.5821,28.5821,28.5821
6.4288,-5.1239,5.2938,-0.1481,-0.0721,0.0276,28.5821,28.5821,28.5821
6.4335,-5.4351,5.2268,-0.1684,-0.0649,0.0415,29.118000000000002,29.118000000000002,29.118000000000002
6.4335,-5.4351,5.2268,-0.1684,-0.0649,0.0415,29.118000000000002,29.118000000000002,29.118000000000002
6.515,-5.6626,5.0281,-0.203,-0.0305,0.0154,29.118000000000002,29.118000000000002,29.118000000000002
6.4719,-5.9595,4.9898,-0.1766,0.0163,-0.0586,29.118000000000002,29.118000000000002,29.118000000000002
6.4719,-5.9595,4.9898,-0.1766,0.0163,-0.0586,29.118000000000002,29.118000000000002,29.118000000000002
6.4455,-6.0552,4.9586,-0.0416,0.0656,-0.081,29.118000000000002,29.118000000000002,29.118000000000002
6.5628,-5.756,4.9443,0.1353,0.0973,-0.0576,29.118000000000002,29.118000000000002,29.118000000000002
6.5628,-5.756,4.9443,0.1353,0.0973,-0.0576,29.118000000000002,29.118000000000002,29.118000000000002
6.5533,-5.4758,5.1071,0.1978,0.1101,-0.0986,29.118000000000002,29.118000000000002,29.118000000000002
6.5772,-5.3346,5.1861,0.188,0.1154,-0.158,30.9044,30.9044,30.9044
6.5772,-5.3346,5.1861,0.188,0.1154,-0.158,30.9044,30.9044,30.9044
6.5868,-5.2699,5.4495,0.1432,0.1194,-0.2059,30.9044,30.9044,30.9044
6.5437,-5.1478,5.6626,0.1092,0.1404,-0.24,30.9044,30.9044,30.9044
6.5437,-5.1478,5.6626,0.1092,0.1404,-0.24,30.9044,30.9044,30.9044
6.5461,-4.9395,5.7536,0.1265,0.17800000000000002,-0.2483,30.9044,30.9044,30.9044
6.5389,-4.7336,5.8469,0.1318,0.20600000000000002,-0.2408,30.9044,30.9044,30.9044
6.5389,-4.7336,5.8469,0.1318,0.20600000000000002,-0.2408,30.9044,30.9044,30.9044
6.5964,-4.6378,5.8206,0.0966,0.2171,-0.2294,30.9044,30.9044,30.9044
6.5652,-4.5947,5.8733,0.0447,0.2171,-0.2363,30.9044,30.9044,30.9044
6.5652,-4.5947,5.8733,0.0447,0.2171,-0.2363,30.9044,30.9044,30.9044
6.5437,-4.6043,5.9738,0.0327,0.223,-0.235,33.2267,33.2267,33.2267
6.6945,-4.3744,5.8829,0.0905,0.2166,-0.1947,33.2267,33.2267,33.2267
6.6945,-4.3744,5.8829,0.0905,0.2166,-0.1947,33.2267,33.2267,33.2267
6.6754,-4.2595,6.0121,0.1038,0.1743,-0.1822,33.2267,33.2267,33.2267
6.6969,-4.2906,6.1414,0.1097,0.1314,-0.1809,33.2267,33.2267,33.2267
6.6969,-4.2906,6.1414,0.1097,0.1314,-0.1809,33.2267,33.2267,33.2267
6.7496,-4.3505,6.2875,0.147,0.1045,-0.163,33.2267,33.2267,33.2267
6.8334,-4.3385,6.3928,0.1763,0.0928,-0.1537,33.2267,33.2267,33.2267
6.8334,-4.3385,6.3928,0.1763,0.0928,-0.1537,33.2267,33.2267,33.2267
6.8645,-4.3457,6.5533,0.1486,0.0893,-0.1654,32.8694,32.8694,32.8694
6.9124,-4.4678,6.5533,0.1126,0.0819,-0.1553,32.8694,32.8694,32.8694
6.9124,-4.4678,6.5533,0.1126,0.0819,-0.1553,32.8694,32.8694,32.8694
6.9627,-4.475,6.5461,0.1246,0.0587,-0.0911,32.8694,32.8694,32.8694
6.9435,-4.4726,6.4886,0.1382,0.0275,-0.0179,32.8694,32.8694,32.8694
6.9435,-4.4726,6.4886,0.1382,0.0275,-0.0179,32.8694,32.8694,32.8694
6.9172,-4.6019,6.3737,0.1155,0.0025,0.013000000000000001,32.8694,32.8694,32.8694
6.9435,-4.6761,6.175,0.0902,-0.0175,0.0234,32.8694,32.8694,32.8694
6.9435,-4.6761,6.175,0.0902,-0.0175,0.0234,32.8694,32.8694,32.8694
6.91,-4.8629,6.0433,0.0423,-0.0446,-0.0057,33.0481,33.0481,33.0481
6.8741,-5.131,5.9475,0.0005,-0.0604,-0.0541,33.0481,33.0481,33.0481
6.8741,-5.131,5.9475,0.0005,-0.0604,-0.0541,33.0481,33.0481,33.0481
6.819,-5.2579,5.8445,0.0338,-0.0761,-0.0618,33.0481,33.0481,33.0481
6.8478,-5.3585,5.6674,0.0849,-0.0913,-0.0571,33.0481,33.0481,33.0481
6.8478,-5.3585,5.6674,0.0849,-0.0913,-0.0571,33.0481,33.0481,33.0481
6.8358,-5.483,5.574,0.0793,-0.107,-0.0741,33.0481,33.0481,33.0481
6.7496,-5.6219,5.4926,0.0295,-0.1043,-0.1353,33.0481,33.0481,33.0481
6.7496,-5.6219,5.4926,0.0295,-0.1043,-0.1353,33.0481,33.0481,33.0481
6.6466,-5.7703,5.3705,0.0341,-0.0862,-0.1782,33.0481,33.0481,33.0481
6.4862,-5.7823,5.4519,0.0988,-0.0537,-0.1788,33.0481,33.0481,33.0481
6.4862,-5.7823,5.4519,0.0988,-0.0537,-0.1788,33.0481,33.0481,33.0481
6.4527,-5.6243,5.3609,0.1773,-0.0015,-0.1447,33.0481,33.0481,33.0481
6.5078,-5.4854,5.1789,0.1803,0.0456,-0.1572,33.0481,33.0481,33.0481
6.5078,-5.4854,5.1789,0.1803,0.0456,-0.1572,33.0481,33.0481,33.0481
6.5892,-5.4543,5.1071,0.0918,0.0874,-0.2587,33.0481,33.0481,33.0481
6.6203,-5.4112,5.052,0.0215,0.1016,-0.3689,33.0481,33.0481,33.0481
6.6203,-5.4112,5.052,0.0215,0.1016,-0.3689,33.0481,33.0481,33.0481
6.6634,-5.3513,5.2316,0.1084,0.0835,-0.391,33.0481,33.0481,33.0481
6.6682,-5.1023,5.6051,0.2287,0.0659,-0.3625,33.0481,33.0481,33.0481
6.6682,-5.1023,5.6051,0.2287,0.0659,-0.3625,33.0481,33.0481,33.0481
6.7568,-4.8557,5.8469,0.3014,0.0795,-0.3394,33.0481,33.0481,33.0481
6.8142,-4.6282,5.9523,0.2852,0.1109,-0.3535,33.0481,33.0481,33.0481
6.8142,-4.6282,5.9523,0.2852,0.1109,-0.3535,33.0481,33.0481,33.0481
6.9076,-4.4487,6.005,0.2109,0.1412,-0.4006,33.0481,33.0481,33.0481
6.9364,-4.3385,6.0457,0.1171,0.1575,-0.4632,33.0481,33.0481,33.0481
6.9364,-4.3385,6.0457,0.1171,0.1575,-0.4632,33.0481,33.0481,33.0481
6.9771,-4.2332,6.1103,0.1163,0.1439,-0.4528,33.0481,33.0481,33.0481
6.8933,-3.9674,6.2228,0.1941,0.105,-0.3686,31.7976,31.7976,31.7976
6.8933,-3.9674,6.2228,0.1941,0.105,-0.3686,31.7976,31.7976,31.7976
6.8717,-3.5867,6.2707,0.2679,0.0675,-0.2669,31.7976,31.7976,31.7976
6.8334,-3.3544,6.3354,0.2514,0.0382,-0.2155,31.7976,31.7976,31.7976
6.8334,-3.3544,6.3354,0.2514,0.0382,-0.2155,31.7976,31.7976,31.7976
6.9699,-3.4239,6.0888,0.1195,0.0201,-0.2326,31.7976,31.7976,31.7976
6.8166,-3.6968,6.1678,-0.0895,-0.0058,-0.3053,31.7976,31.7976,31.7976
6.8166,-3.6968,6.1678,-0.0895,-0.0058,-0.3053,31.7976,31.7976,31.7976
6.8214,-4.0584,5.9499,-0.1359,-0.0044,-0.3125,31.7976,31.7976,31.7976
6.7664,-3.9913,5.8038,-0.0126,-0.0207,-0.2299,30.5471,30.5471,30.5471
6.7664,-3.9913,5.8038,-0.0126,-0.0207,-0.2299,30.5471,30.5471,30.5471
6.7161,-4.0057,5.7512,0.0868,-0.0401,-0.1569,30.5471,30.5471,30.5471
6.7041,-3.9913,5.6362,0.1145,-0.0462,-0.1223,30.5471,30.5471,30.5471
6.7041,-3.9913,5.6362,0.1145,-0.0462,-0.1223,30.5471,30.5471,30.5471
6.7496,-3.9722,5.5836,0.0942,-0.0537,-0.1114,30.5471,30.5471,30.5471
6.8047,-4.0368,5.5405,0.0335,-0.067,-0.1252,30.5471,30.5471,30.5471
6.8047,-4.0368,5.5405,0.0335,-0.067,-0.1252,30.5471,30.5471,30.5471
6.8286,-4.2691,5.5333,-0.011000000000000001,-0.075,-0.1625,30.5471,30.5471,30.5471
6.8669,-4.4175,5.4255,0.0311,-0.0825,-0.15,29.4753,29.4753,29.4753
6.8669,-4.4175,5.4255,0.0311,-0.0825,-0.15,29.4753,29.4753,29.4753
6.9004,-4.3864,5.392,0.0719,-0.0976,-0.1167,29.4753,29.4753,29.4753
6.9507,-4.4558,5.167000000000002,-0.0078,-0.10300000000000001,-0.1497,29.4753,29.4753,29.4753
6.9507,-4.4558,5.167000000000002,-0.0078,-0.10300000000000001,-0.1497,29.4753,29.4753,29.4753
7.1159,-4.645,5.0784,-0.0709,-0.1136,-0.2379,29.4753,29.4753,29.4753
7.0633,-4.8772,5.0975,-0.1388,-0.095,-0.3995,29.4753,29.4753,29.4753
7.0633,-4.8772,5.0975,-0.1388,-0.095,-0.3995,29.4753,29.4753,29.4753
7.2069,-5.0424,4.8365,-0.0341,-0.0881,-0.4504,29.4753,29.4753,29.4753
7.2859,-4.4391,5.0017,0.1936,-0.1754,-0.3516,29.4753,29.4753,29.4753
7.2859,-4.4391,5.0017,0.1936,-0.1754,-0.3516,29.4753,29.4753,29.4753
7.3051,-4.1087,5.2268,0.25,-0.2548,-0.3175,29.118000000000002,29.118000000000002,29.118000000000002
7.3338,-3.8453,5.4878,0.1451,-0.2913,-0.3628,29.118000000000002,29.118000000000002,29.118000000000002
7.3338,-3.8453,5.4878,0.1451,-0.2913,-0.3628,29.118000000000002,29.118000000000002,29.118000000000002
7.3961,-4.0057,5.5668,-0.0597,-0.2867,-0.4504,29.118000000000002,29.118000000000002,29.118000000000002
7.4296,-4.2739,5.6745,-0.1801,-0.2489,-0.4989,29.118000000000002,29.118000000000002,29.118000000000002
7.4296,-4.2739,5.6745,-0.1801,-0.2489,-0.4989,29.118000000000002,29.118000000000002,29.118000000000002
7.4894,-4.4558,5.6769,-0.2006,-0.1791,-0.4829,29.118000000000002,29.118000000000002,29.118000000000002
7.5038,-4.5708,5.7153,-0.1305,-0.0905,-0.4168,29.118000000000002,29.118000000000002,29.118000000000002
7.5038,-4.5708,5.7153,-0.1305,-0.0905,-0.4168,29.118000000000002,29.118000000000002,29.118000000000002
7.5493,-4.5756,5.1741,-0.0235,-0.0036,-0.3231,29.8326,29.8326,29.8326
7.5828,-4.147,4.9036,0.0791,-0.0082,-0.2403,29.8326,29.8326,29.8326
7.5828,-4.147,4.9036,0.0791,-0.0082,-0.2403,29.8326,29.8326,29.8326
7.6307,-3.886,5.1765,0.07400000000000001,-0.0452,-0.2288,29.8326,29.8326,29.8326
7.6187,-4.0656,5.3872,-0.0522,-0.0281,-0.2704,29.8326,29.8326,29.8326
7.6187,-4.0656,5.3872,-0.0522,-0.0281,-0.2704,29.8326,29.8326,29.8326
7.6044,-4.1374,5.0784,-0.183,0.0097,-0.2943,29.8326,29.8326,29.8326
7.6618,-4.293,4.9419,-0.1375,0.0076,-0.2746,29.8326,29.8326,29.8326
7.6618,-4.293,4.9419,-0.1375,0.0076,-0.2746,29.8326,29.8326,29.8326
7.6738,-4.2475,5.0113,-0.011000000000000001,-0.005,-0.2248,30.5471,30.5471,30.5471
7.7025,-4.226,5.1071,0.0913,-0.002,-0.1825,30.5471,30.5471,30.5471
7.7025,-4.226,5.1071,0.0913,-0.002,-0.1825,30.5471,30.5471,30.5471
7.6882,-4.1589,5.1454,0.1193,0.0142,-0.1495,30.5471,30.5471,30.5471
7.6666,-3.8405,5.0568,0.0628,0.0313,-0.1479,30.5471,30.5471,30.5471
7.6666,-3.8405,5.0568,0.0628,0.0313,-0.1479,30.5471,30.5471,30.5471
7.681,-3.8573,5.0017,-0.0227,0.0395,-0.1942,30.5471,30.5471,30.5471
7.7289,-3.9291,4.9132,-0.0741,0.0392,-0.24,30.5471,30.5471,30.5471
7.7289,-3.9291,4.9132,-0.0741,0.0392,-0.24,30.5471,30.5471,30.5471
7.7479999999999976,-4.1182,4.9275,-0.0456,0.0294,-0.256,30.9044,30.9044,30.9044
7.7432,-4.2403,5.0664,0.0213,0.0291,-0.2355,30.9044,30.9044,30.9044
7.7432,-4.2403,5.0664,0.0213,0.0291,-0.2355,30.9044,30.9044,30.9044
7.7217,-4.1446,5.0065,0.0303,0.047,-0.2051,30.9044,30.9044,30.9044
7.7217,-4.0416,5.052,0.0266,0.0603,-0.1918,30.9044,30.9044,30.9044
7.7217,-4.0416,5.052,0.0266,0.0603,-0.1918,30.9044,30.9044,30.9044
7.7456,-4.0584,4.9060000000000015,0.0215,0.0683,-0.1918,30.9044,30.9044,30.9044
7.7696,-4.0249,4.8629,0.0279,0.0603,-0.1875,30.9044,30.9044,30.9044
7.7696,-4.0249,4.8629,0.0279,0.0603,-0.1875,30.9044,30.9044,30.9044
7.76,-3.9842,4.9060000000000015,0.004,0.0502,-0.1923,30.9044,30.9044,30.9044
7.7624,-4.0009,4.8988,-0.027999999999999997,0.048,-0.2038,30.7258,30.7258,30.7258
7.7624,-4.0009,4.8988,-0.027999999999999997,0.048,-0.2038,30.7258,30.7258,30.7258
7.7289,-4.0201,5.0712,-0.0064,0.0523,-0.207,30.7258,30.7258,30.7258
7.772,-4.0871,4.9084,-0.0003,0.0712,-0.2054,30.7258,30.7258,30.7258
7.772,-4.0871,4.9084,-0.0003,0.0712,-0.2054,30.7258,30.7258,30.7258
7.7792,-4.147,4.8006,0.0064,0.0779,-0.1926,30.7258,30.7258,30.7258
7.7911,-4.1398,4.8174,0.0655,0.0675,-0.1622,30.7258,30.7258,30.7258
7.7911,-4.1398,4.8174,0.0655,0.0675,-0.1622,30.7258,30.7258,30.7258
7.7696,-3.9171,4.9634,0.0969,0.0584,-0.1377,30.7258,30.7258,30.7258
7.7863,-3.807,4.9467,0.0375,0.0672,-0.162,30.7258,30.7258,30.7258
7.7863,-3.807,4.9467,0.0375,0.0672,-0.162,30.7258,30.7258,30.7258
7.7672,-3.9818,5.0113,-0.0152,0.08,-0.2011,30.7258,30.7258,30.7258
7.7911,-4.1398,4.8677,-0.0139,0.0941,-0.2046,30.7258,30.7258,30.7258
7.7911,-4.1398,4.8677,-0.0139,0.0941,-0.2046,30.7258,30.7258,30.7258
7.8079,-4.1398,4.7839,0.0399,0.09300000000000001,-0.1785,30.7258,30.7258,30.7258
7.8031,-4.0488,4.8389,0.0964,0.076,-0.1471,30.7258,30.7258,30.7258
7.8031,-4.0488,4.8389,0.0964,0.076,-0.1471,30.7258,30.7258,30.7258
7.8007,-3.8739999999999997,4.9227,0.0972,0.0661,-0.1439,30.7258,30.7258,30.7258
7.7935,-3.8477,4.9108,0.0426,0.0715,-0.1721,30.1899,30.1899,30.1899
7.7935,-3.8477,4.9108,0.0426,0.0715,-0.1721,30.1899,30.1899,30.1899
7.7983,-4.0967,4.8198,-0.0112,0.0789,-0.1987,30.1899,30.1899,30.1899
7.8199,-4.1685,4.7982,-0.004,0.0717,-0.1836,30.1899,30.1899,30.1899
7.8199,-4.1685,4.7982,-0.004,0.0717,-0.1836,30.1899,30.1899,30.1899
7.8079,-4.056,4.8413,0.0306,0.0518,-0.1532,30.1899,30.1899,30.1899
