AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0169,-6.5868,4.5995,-0.2473,0.0335,0.1937,-9.1105,-9.1105,-9.1105
6.0409,-6.8214,4.3505,-0.271,0.0612,0.1918,-9.1105,-9.1105,-9.1105
6.06,-6.7735,4.2858,-0.2018,0.042,0.2347,-8.7533,-8.7533,-8.7533
6.06,-6.7735,4.2858,-0.2018,0.042,0.2347,-8.7533,-8.7533,-8.7533
6.0193,-6.6251,4.3888,-0.1639,0.0074,0.2685,-8.7533,-8.7533,-8.7533
5.9858,-6.5796,4.5564,-0.1557,-0.0075,0.2733,-8.7533,-8.7533,-8.7533
5.9858,-6.5796,4.5564,-0.1557,-0.0075,0.2733,-8.7533,-8.7533,-8.7533
5.9547,-6.5557,4.6019,-0.1663,-0.0003,0.2677,-8.7533,-8.7533,-8.7533
5.9427,-6.479,4.6594,-0.2159,0.0191,0.2456,-8.7533,-8.7533,-8.7533
5.9427,-6.479,4.6594,-0.2159,0.0191,0.2456,-8.7533,-8.7533,-8.7533
5.9571,-6.6682,4.5947,-0.3104,0.0492,0.2075,-8.7533,-8.7533,-8.7533
5.9571,-6.6682,4.5947,-0.3104,0.0492,0.2075,-8.7533,-8.7533,-8.7533
5.9762,-7.0297,4.3649,-0.3666,0.0602,0.2065,-10.0037,-10.0037,-10.0037
5.9236,-7.0297,4.5325,-0.3256,0.0434,0.2731,-10.0037,-10.0037,-10.0037
5.9236,-7.0297,4.5325,-0.3256,0.0434,0.2731,-10.0037,-10.0037,-10.0037
5.8733,-6.989,4.6617,-0.3011,0.0567,0.3378,-10.0037,-10.0037,-10.0037
5.8876,-7.0441,4.5229,-0.3291,0.0929,0.3865,-10.0037,-10.0037,-10.0037
5.8876,-7.0441,4.5229,-0.3291,0.0929,0.3865,-10.0037,-10.0037,-10.0037
5.8661,-7.25,4.2715,-0.3504,0.0998,0.444,-10.0037,-10.0037,-10.0037
5.8229999999999995,-7.25,4.1446,-0.3536,0.0673,0.5247,-10.0037,-10.0037,-10.0037
5.8229999999999995,-7.25,4.1446,-0.3536,0.0673,0.5247,-10.0037,-10.0037,-10.0037
5.7679,-7.2237,4.0368,-0.3775,0.0128,0.6009,-10.0037,-10.0037,-10.0037
5.7679,-7.2237,4.0368,-0.3775,0.0128,0.6009,-10.0037,-10.0037,-10.0037
5.0616,-7.3027,3.9506,-0.4031,-0.0546,0.672,-10.1824,-10.1824,-10.1824
4.3601,-6.8023,3.0887,-0.3064,-0.1966,0.8206,-10.1824,-10.1824,-10.1824
4.3601,-6.8023,3.0887,-0.3064,-0.1966,0.8206,-10.1824,-10.1824,-10.1824
4.2571,-7.7408,3.8118,-0.2478,-0.5692,0.561,-10.1824,-10.1824,-10.1824
4.9179,-7.5158,3.4598,-0.1061,-0.5875,0.32899999999999996,-10.1824,-10.1824,-10.1824
4.9179,-7.5158,3.4598,-0.1061,-0.5875,0.32899999999999996,-10.1824,-10.1824,-10.1824
4.9227,-6.6802,4.2332,-0.0231,-0.4586,0.1921,-10.1824,-10.1824,-10.1824
5.4136,-7.1183,3.5843,-0.3474,-0.1691,-0.1171,-10.1824,-10.1824,-10.1824
5.4136,-7.1183,3.5843,-0.3474,-0.1691,-0.1171,-10.1824,-10.1824,-10.1824
5.9643,-7.4751,3.3137,-0.4835,-0.0402,-0.1869,-11.4328,-11.4328,-11.4328
5.9643,-7.4751,3.3137,-0.4835,-0.0402,-0.1869,-11.4328,-11.4328,-11.4328
6.3737,-7.4176,3.4119,-0.3645,0.0381,-0.0329,-11.4328,-11.4328,-11.4328
6.5868,-7.2644,3.3712,-0.2739,0.1462,0.1114,-11.4328,-11.4328,-11.4328
6.5868,-7.2644,3.3712,-0.2739,0.1462,0.1114,-11.4328,-11.4328,-11.4328
6.672999999999999,-7.013,3.5987,-0.2489,0.2136,0.20199999999999999,-11.4328,-11.4328,-11.4328
6.7304,-6.8765,3.7974,-0.2569,0.3006,0.2344,-11.4328,-11.4328,-11.4328
6.7304,-6.8765,3.7974,-0.2569,0.3006,0.2344,-11.4328,-11.4328,-11.4328
6.5006,-6.8885,3.9411,-0.3277,0.4261,0.1841,-11.4328,-11.4328,-11.4328
6.1462,-7.0273,4.0225,-0.3525,0.5331,0.0992,-13.9338,-13.9338,-13.9338
6.1462,-7.0273,4.0225,-0.3525,0.5331,0.0992,-13.9338,-13.9338,-13.9338
5.8852,-7.2452,4.2451,-0.3325,0.5369,-0.0103,-13.9338,-13.9338,-13.9338
5.8637,-7.2356,4.4894,-0.2398,0.4466,-0.0811,-13.9338,-13.9338,-13.9338
5.8637,-7.2356,4.4894,-0.2398,0.4466,-0.0811,-13.9338,-13.9338,-13.9338
5.9451,-6.7903,4.9227,-0.1213,0.3161,-0.0628,-13.9338,-13.9338,-13.9338
5.9978,-6.3881,5.0353,-0.1421,0.2327,-0.0284,-13.9338,-13.9338,-13.9338
5.9978,-6.3881,5.0353,-0.1421,0.2327,-0.0284,-13.9338,-13.9338,-13.9338
6.0098,-6.2851,5.0664,-0.2609,0.1752,0.0201,-13.9338,-13.9338,-13.9338
5.9499,-6.2995,4.9299,-0.3594,0.192,0.0552,-16.6134,-16.6134,-16.6134
5.9499,-6.2995,4.9299,-0.3594,0.192,0.0552,-16.6134,-16.6134,-16.6134
5.9283,-6.2133,4.7791,-0.3821,0.2189,0.0587,-16.6134,-16.6134,-16.6134
5.9786,-6.1271,4.8964,-0.3687,0.2405,0.0446,-16.6134,-16.6134,-16.6134
5.9786,-6.1271,4.8964,-0.3687,0.2405,0.0446,-16.6134,-16.6134,-16.6134
5.8637,-6.254,4.6641,-0.4478,0.2982,0.011000000000000001,-16.6134,-16.6134,-16.6134
5.7919,-6.6227,4.6091,-0.5378,0.261,0.023,-16.6134,-16.6134,-16.6134
5.7919,-6.6227,4.6091,-0.5378,0.261,0.023,-16.6134,-16.6134,-16.6134
5.8182,-6.6802,4.6881,-0.4875,0.2088,0.1639,-16.6134,-16.6134,-16.6134
5.6506,-6.6778,4.791,-0.3637,0.1595,0.3585,-16.6134,-16.6134,-16.6134
5.6506,-6.6778,4.791,-0.3637,0.1595,0.3585,-16.6134,-16.6134,-16.6134
4.3098,-8.3753,5.1957,-0.2638,-0.0413,0.2866,-16.4347,-16.4347,-16.4347
5.2795,-8.0234,4.9993,-0.2473,-0.3327,0.0304,-16.4347,-16.4347,-16.4347
5.2795,-8.0234,4.9993,-0.2473,-0.3327,0.0304,-16.4347,-16.4347,-16.4347
5.5405,-5.8517,5.7512,0.1879,-0.2823,0.2225,-16.4347,-16.4347,-16.4347
5.4495,-6.7520000000000024,4.8413,-0.3581,-0.1817,0.0848,-16.4347,-16.4347,-16.4347
5.4495,-6.7520000000000024,4.8413,-0.3581,-0.1817,0.0848,-16.4347,-16.4347,-16.4347
5.4255,-7.0273,4.6402,-0.3099,-0.2629,0.247,-16.4347,-16.4347,-16.4347
5.5836,-6.5916,4.5851,-0.1125,-0.3737,0.4667,-16.4347,-16.4347,-16.4347
5.5836,-6.5916,4.5851,-0.1125,-0.3737,0.4667,-16.4347,-16.4347,-16.4347
5.574,-6.3785,4.3888,-0.133,-0.4174,0.5314,-13.9338,-13.9338,-13.9338
5.5453,-6.4958,4.3218,-0.2497,-0.4347,0.4696,-13.9338,-13.9338,-13.9338
5.5453,-6.4958,4.3218,-0.2497,-0.4347,0.4696,-13.9338,-13.9338,-13.9338
5.4974,-6.9388,3.9123,-0.4247,-0.363,0.3452,-13.9338,-13.9338,-13.9338
5.4423,-7.2716,3.6011,-0.4556,-0.3207,0.3231,-13.9338,-13.9338,-13.9338
5.4423,-7.2716,3.6011,-0.4556,-0.3207,0.3231,-13.9338,-13.9338,-13.9338
5.4782,-7.432,3.4813,-0.5125,-0.2909,0.3319,-13.9338,-13.9338,-13.9338
5.7033,-7.9923,2.9091,-0.6135,-0.1878,0.2901,-13.9338,-13.9338,-13.9338
5.7033,-7.9923,2.9091,-0.6135,-0.1878,0.2901,-13.9338,-13.9338,-13.9338
5.8996,-8.4687,2.1381,-0.5922,-0.098,0.2057,-14.2911,-14.2911,-14.2911
5.6267,-8.0449,2.8636,-0.0353,-0.1635,0.3799,-14.2911,-14.2911,-14.2911
5.6267,-8.0449,2.8636,-0.0353,-0.1635,0.3799,-14.2911,-14.2911,-14.2911
5.6051,-7.6355,3.1294,0.0574,-0.0876,0.3636,-14.2911,-14.2911,-14.2911
5.5788,-7.3937,3.3592,0.0033,0.0671,0.2121,-14.2911,-14.2911,-14.2911
5.5788,-7.3937,3.3592,0.0033,0.0671,0.2121,-14.2911,-14.2911,-14.2911
5.416,-7.2883,3.7136,-0.1205,0.2018,0.0605,-14.2911,-14.2911,-14.2911
5.416,-7.2883,3.7136,-0.1205,0.2018,0.0605,-14.2911,-14.2911,-14.2911
5.4184,-7.2285,3.8309,-0.1698,0.2801,0.0299,-17.3279,-17.3279,-17.3279
5.4399,-6.9411,4.1925,-0.099,0.2373,0.1466,-17.3279,-17.3279,-17.3279
5.4399,-6.9411,4.1925,-0.099,0.2373,0.1466,-17.3279,-17.3279,-17.3279
5.5716,-6.6299,4.3816,-0.0792,0.1499,0.2512,-17.3279,-17.3279,-17.3279
5.574,-6.4766,4.6258,-0.1432,0.0868,0.2693,-17.3279,-17.3279,-17.3279
