AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2675,-6.4503,5.8733,-0.3913,-0.047,0.1377,18.0425,18.0425,18.0425
5.2579,-6.819,5.4902,-0.4512,-0.0691,0.2208,18.0425,18.0425,18.0425
5.1885,-6.7616,5.4136,-0.3502,-0.1551,0.3705,18.0425,18.0425,18.0425
5.1885,-6.7616,5.4136,-0.3502,-0.1551,0.3705,18.0425,18.0425,18.0425
5.234,-6.9004,5.0544,-0.2285,-0.281,0.4972,18.0425,18.0425,18.0425
3.1797,-7.8079,5.1047,-0.1124,-0.6068,0.5436,18.0425,18.0425,18.0425
3.1797,-7.8079,5.1047,-0.1124,-0.6068,0.5436,18.0425,18.0425,18.0425
3.1174,-8.3538,5.1933,0.3137,-1.0976,0.6285,17.5065,17.5065,17.5065
4.1637,-7.3123,5.9523,0.8557,-1.2931,0.6227,17.5065,17.5065,17.5065
4.1637,-7.3123,5.9523,0.8557,-1.2931,0.6227,17.5065,17.5065,17.5065
5.1909,-6.309,5.6674,0.9885,-0.8664,0.3332,17.5065,17.5065,17.5065
5.3633,-5.6841,5.483,0.4714,-0.4158,-0.14300000000000002,17.5065,17.5065,17.5065
5.3633,-5.6841,5.483,0.4714,-0.4158,-0.14300000000000002,17.5065,17.5065,17.5065
5.7847,-5.7847,5.2747,-0.1207,-0.2099,-0.4671,17.5065,17.5065,17.5065
6.2827,-5.8589,5.0377,-0.2349,-0.0941,-0.4455,17.5065,17.5065,17.5065
6.2827,-5.8589,5.0377,-0.2349,-0.0941,-0.4455,17.5065,17.5065,17.5065
6.515,-5.6362,5.0544,-0.1862,0.0154,-0.2863,10.5397,10.5397,10.5397
6.4958,-5.4184,5.1646,-0.0679,0.1147,-0.1212,10.5397,10.5397,10.5397
6.4958,-5.4184,5.1646,-0.0679,0.1147,-0.1212,10.5397,10.5397,10.5397
6.3426,-5.0113,5.5476,0.1145,0.1467,0.0229,10.5397,10.5397,10.5397
6.1965,-4.724,5.9906,0.1976,0.1571,0.0618,10.5397,10.5397,10.5397
6.1965,-4.724,5.9906,0.1976,0.1571,0.0618,10.5397,10.5397,10.5397
6.0696,-4.6163,6.3282,0.12300000000000001,0.1973,0.0282,10.5397,10.5397,10.5397
5.7009,-4.7192,6.6586,-0.0642,0.2583,-0.0152,10.5397,10.5397,10.5397
5.7009,-4.7192,6.6586,-0.0642,0.2583,-0.0152,10.5397,10.5397,10.5397
5.2723,-4.9012,6.8573,-0.1588,0.2758,0.033,10.5397,10.5397,10.5397
4.8988,-4.9108,7.0537,-0.1183,0.2023,0.1276,6.6096,6.6096,6.6096
4.8988,-4.9108,7.0537,-0.1183,0.2023,0.1276,6.6096,6.6096,6.6096
4.7839,-4.8677,7.274,-0.0557,0.0566,0.1808,6.6096,6.6096,6.6096
4.7839,-5.0233,7.3123,-0.0578,-0.0318,0.1654,6.6096,6.6096,6.6096
4.7839,-5.0233,7.3123,-0.0578,-0.0318,0.1654,6.6096,6.6096,6.6096
4.803,-5.2699,7.2069,-0.0797,-0.0299,0.1143,6.6096,6.6096,6.6096
4.803,-5.2699,7.2069,-0.0797,-0.0299,0.1143,6.6096,6.6096,6.6096
4.7288,-5.3298,7.0824,-0.1308,-0.0038,0.102,6.6096,6.6096,6.6096
4.7072,-5.3681,6.9818,-0.1641,-0.0541,0.1537,6.6096,6.6096,6.6096
4.7072,-5.3681,6.9818,-0.1641,-0.0541,0.1537,6.6096,6.6096,6.6096
4.0368,-5.1382,6.8789,-0.13,-0.1636,0.212,4.8232,4.8232,4.8232
4.4702,-5.9499,7.4032,-0.0219,-0.4134,0.1502,4.8232,4.8232,4.8232
4.4702,-5.9499,7.4032,-0.0219,-0.4134,0.1502,4.8232,4.8232,4.8232
4.9826,-4.9227,7.0273,0.1203,-0.4542,0.1896,4.8232,4.8232,4.8232
5.0113,-5.143,7.1111,-0.0094,-0.4605,0.1654,4.8232,4.8232,4.8232
5.0113,-5.143,7.1111,-0.0094,-0.4605,0.1654,4.8232,4.8232,4.8232
4.9012,-5.0951,7.0106,-0.0602,-0.4723,0.212,4.8232,4.8232,4.8232
4.8988,-4.8653,6.9004,0.0367,-0.5348,0.3792,4.8232,4.8232,4.8232
4.8988,-4.8653,6.9004,0.0367,-0.5348,0.3792,4.8232,4.8232,4.8232
4.8078,-4.9754,6.6969,-0.0357,-0.5825,0.4735,8.2174,8.2174,8.2174
4.8341,-5.4207,6.4048,-0.1681,-0.6105,0.5281,8.2174,8.2174,8.2174
4.8341,-5.4207,6.4048,-0.1681,-0.6105,0.5281,8.2174,8.2174,8.2174
4.7168,-5.6482,6.3258,-0.2546,-0.5966,0.5159,8.2174,8.2174,8.2174
4.6953,-5.9786,5.8685,-0.31,-0.5223,0.4317,8.2174,8.2174,8.2174
4.6953,-5.9786,5.8685,-0.31,-0.5223,0.4317,8.2174,8.2174,8.2174
4.621,-6.3162,5.6458,-0.3348,-0.4651,0.3609,8.2174,8.2174,8.2174
4.5636,-6.7879,5.4423,-0.41100000000000003,-0.3977,0.28600000000000003,8.2174,8.2174,8.2174
4.5636,-6.7879,5.4423,-0.41100000000000003,-0.3977,0.28600000000000003,8.2174,8.2174,8.2174
4.6258,-7.1279,5.2292,-0.4285,-0.3391,0.2607,10.1824,10.1824,10.1824
4.5851,-7.3554,5.2531,-0.3225,-0.301,0.27399999999999997,10.1824,10.1824,10.1824
4.5851,-7.3554,5.2531,-0.3225,-0.301,0.27399999999999997,10.1824,10.1824,10.1824
4.5851,-7.2189,5.38,-0.0562,-0.2294,0.3044,10.1824,10.1824,10.1824
4.621,-6.7855,5.3298,0.0532,-0.1181,0.1936,10.1824,10.1824,10.1824
4.621,-6.7855,5.3298,0.0532,-0.1181,0.1936,10.1824,10.1824,10.1824
4.5396,-6.57,5.5524,-0.0,-0.0467,0.0469,10.1824,10.1824,10.1824
4.5636,-6.1702,5.7775,0.054000000000000006,-0.0126,0.0474,10.1824,10.1824,10.1824
4.5636,-6.1702,5.7775,0.054000000000000006,-0.0126,0.0474,10.1824,10.1824,10.1824
4.6067,-5.8278,6.1582,0.1414,-0.0038,0.0948,10.1824,10.1824,10.1824
4.803,-5.4471,6.3857,0.1478,-0.0275,0.1241,8.5746,8.5746,8.5746
4.803,-5.4471,6.3857,0.1478,-0.0275,0.1241,8.5746,8.5746,8.5746
4.7216,-5.2196,6.7089,0.0799,-0.0882,0.1132,8.5746,8.5746,8.5746
4.6258,-5.2436,6.9411,0.0024,-0.1077,0.0804,8.5746,8.5746,8.5746
4.6258,-5.2436,6.9411,0.0024,-0.1077,0.0804,8.5746,8.5746,8.5746
4.645,-5.1933,7.1087,-0.0211,-0.0954,0.0919,8.5746,8.5746,8.5746
4.827,-5.1933,7.4823,-0.0064,-0.0837,0.1547,8.5746,8.5746,8.5746
4.827,-5.1933,7.4823,-0.0064,-0.0837,0.1547,8.5746,8.5746,8.5746
4.9299,-5.0496,7.5828,0.0056,-0.1189,0.2535,8.5746,8.5746,8.5746
4.9706,-5.2819,7.6978,-0.0227,-0.1876,0.3119,4.6446,4.6446,4.6446
4.9706,-5.2819,7.6978,-0.0227,-0.1876,0.3119,4.6446,4.6446,4.6446
5.0951,-5.4974,7.7576,-0.0392,-0.2382,0.3457,4.6446,4.6446,4.6446
5.246,-5.5812,7.59,-0.0442,-0.3159,0.3673,4.6446,4.6446,4.6446
5.246,-5.5812,7.59,-0.0442,-0.3159,0.3673,4.6446,4.6446,4.6446
5.1933,-5.9212,7.4631,-0.0016,-0.447,0.3776,4.6446,4.6446,4.6446
5.1047,-6.0002,7.4009,0.1406,-0.5737,0.441,4.6446,4.6446,4.6446
5.1047,-6.0002,7.4009,0.1406,-0.5737,0.441,4.6446,4.6446,4.6446
4.8629,-5.9475,7.3769,0.2045,-0.6478,0.5002,4.6446,4.6446,4.6446
4.8317,-6.0888,7.0656,0.0359,-0.6544,0.4682,8.9319,8.9319,8.9319
4.8317,-6.0888,7.0656,0.0359,-0.6544,0.4682,8.9319,8.9319,8.9319
4.6809,-6.2564,6.7664,-0.1843,-0.6286,0.3593,8.9319,8.9319,8.9319
4.6091,-6.7759,6.2971,-0.3409,-0.5594,0.2024,8.9319,8.9319,8.9319
4.6091,-6.7759,6.2971,-0.3409,-0.5594,0.2024,8.9319,8.9319,8.9319
4.5205,-7.2309,5.7991,-0.39899999999999997,-0.4797,0.0543,8.9319,8.9319,8.9319
4.5612,-7.432,5.3705,-0.3188,-0.4499,0.0115,8.9319,8.9319,8.9319
4.5612,-7.432,5.3705,-0.3188,-0.4499,0.0115,8.9319,8.9319,8.9319
4.5229,-7.3602,5.325,-0.2043,-0.451,0.0157,8.9319,8.9319,8.9319
4.4918,-7.0297,5.483,-0.0954,-0.4249,-0.0165,10.360999999999999,10.360999999999999,10.360999999999999
4.4918,-7.0297,5.483,-0.0954,-0.4249,-0.0165,10.360999999999999,10.360999999999999,10.360999999999999
4.5229,-6.91,5.7583,-0.0365,-0.3428,-0.1201,10.360999999999999,10.360999999999999,10.360999999999999
4.6043,-6.5078,5.8757,0.0373,-0.2557,-0.1779,10.360999999999999,10.360999999999999,10.360999999999999
4.6043,-6.5078,5.8757,0.0373,-0.2557,-0.1779,10.360999999999999,10.360999999999999,10.360999999999999
4.6474,-6.2396,6.1869,0.0298,-0.2158,-0.1912,10.360999999999999,10.360999999999999,10.360999999999999
4.6474,-6.2396,6.1869,0.0298,-0.2158,-0.1912,10.360999999999999,10.360999999999999,10.360999999999999
4.8174,-5.9068,6.3761,0.0671,-0.1908,-0.1526,10.360999999999999,10.360999999999999,10.360999999999999
4.9179,-5.3226,6.5772,0.1483,-0.2179,-0.0858,10.360999999999999,10.360999999999999,10.360999999999999
4.9179,-5.3226,6.5772,0.1483,-0.2179,-0.0858,10.360999999999999,10.360999999999999,10.360999999999999
4.9299,-5.0209,6.8166,0.1811,-0.2773,-0.0367,10.360999999999999,10.360999999999999,10.360999999999999
4.9203,-4.7671,6.9531,0.1691,-0.3442,0.0285,7.1455,7.1455,7.1455
4.9203,-4.7671,6.9531,0.1691,-0.3442,0.0285,7.1455,7.1455,7.1455
4.8605,-4.6785,7.1351,0.0809,-0.3844,0.0482,7.1455,7.1455,7.1455
4.9179,-4.5851,7.0848,0.0239,-0.3822,0.0485,7.1455,7.1455,7.1455
4.9179,-4.5851,7.0848,0.0239,-0.3822,0.0485,7.1455,7.1455,7.1455
4.9012,-4.8006,6.8885,-0.1026,-0.3804,0.0003,7.1455,7.1455,7.1455
4.894,-5.1622,6.6179,-0.2072,-0.38299999999999995,-0.0253,7.1455,7.1455,7.1455
4.894,-5.1622,6.6179,-0.2072,-0.38299999999999995,-0.0253,7.1455,7.1455,7.1455
4.8677,-5.2795,6.4024,-0.2024,-0.4083,0.0312,7.1455,7.1455,7.1455
4.8748,-5.4375,6.1702,-0.1968,-0.4483,0.1055,6.9669,6.9669,6.9669
4.8748,-5.4375,6.1702,-0.1968,-0.4483,0.1055,6.9669,6.9669,6.9669
4.8006,-5.7536,6.0624,-0.1747,-0.4608,0.1385,6.9669,6.9669,6.9669
4.8198,-5.9643,5.9116,-0.1396,-0.4257,0.127,6.9669,6.9669,6.9669
4.8198,-5.9643,5.9116,-0.1396,-0.4257,0.127,6.9669,6.9669,6.9669
4.9299,-6.3186,5.6626,-0.1119,-0.3705,0.0871,6.9669,6.9669,6.9669
4.8413,-6.1678,5.8469,0.0261,-0.3676,0.13,6.9669,6.9669,6.9669
4.8413,-6.1678,5.8469,0.0261,-0.3676,0.13,6.9669,6.9669,6.9669
5.1262,-5.9116,5.6506,0.1339,-0.3615,0.17600000000000002,6.9669,6.9669,6.9669
5.1478,-5.6171,5.9954,0.1683,-0.4379,0.2024,6.0737,6.0737,6.0737
5.1478,-5.6171,5.9954,0.1683,-0.4379,0.2024,6.0737,6.0737,6.0737
5.1478,-5.574,6.242000000000001,0.1179,-0.5037,0.188,6.0737,6.0737,6.0737
5.1526,-5.4902,6.3665,0.0924,-0.5295,0.1691,6.0737,6.0737,6.0737
5.1526,-5.4902,6.3665,0.0924,-0.5295,0.1691,6.0737,6.0737,6.0737
5.1957,-5.4543,6.4312,0.0703,-0.5317,0.1428,6.0737,6.0737,6.0737
5.2053,-5.4447,6.5820000000000025,0.0346,-0.5157,0.1087,6.0737,6.0737,6.0737
5.2053,-5.4447,6.5820000000000025,0.0346,-0.5157,0.1087,6.0737,6.0737,6.0737
5.2388,-5.5596,6.6203,-0.0125,-0.4765,0.0786,6.0737,6.0737,6.0737
5.2436,-5.7057,6.6562,-0.0842,-0.4251,0.0719,7.5028,7.5028,7.5028
5.2436,-5.7057,6.6562,-0.0842,-0.4251,0.0719,7.5028,7.5028,7.5028
5.2747,-5.6961,6.4958,-0.11800000000000001,-0.3671,0.0906,7.5028,7.5028,7.5028
5.2915,-5.7392,6.4072,-0.102,-0.3306,0.1198,7.5028,7.5028,7.5028
5.2915,-5.7392,6.4072,-0.102,-0.3306,0.1198,7.5028,7.5028,7.5028
5.2962,-5.6554,6.3329999999999975,-0.0461,-0.3181,0.1571,7.5028,7.5028,7.5028
5.3034,-5.5141,6.3329999999999975,0.001,-0.3191,0.1771,7.5028,7.5028,7.5028
5.3034,-5.5141,6.3329999999999975,0.001,-0.3191,0.1771,7.5028,7.5028,7.5028
5.3034,-5.3609,6.3641,-0.0011,-0.3218,0.1662,7.5028,7.5028,7.5028
5.3106,-5.4351,6.3593,-0.0647,-0.3162,0.1286,7.5028,7.5028,7.5028
5.3106,-5.4351,6.3593,-0.0647,-0.3162,0.1286,7.5028,7.5028,7.5028
5.3298,-5.7129,6.2779,-0.114,-0.3138,0.1089,8.396,8.396,8.396
5.3369,-5.7751,6.2157,-0.0837,-0.3261,0.1417,8.396,8.396,8.396
5.3369,-5.7751,6.2157,-0.0837,-0.3261,0.1417,8.396,8.396,8.396
5.325,-5.586,6.3066,-0.0466,-0.342,0.1806,8.396,8.396,8.396
5.3058,-5.4375,6.3521,-0.0421,-0.3463,0.1859,8.396,8.396,8.396
5.3058,-5.4375,6.3521,-0.0421,-0.3463,0.1859,8.396,8.396,8.396
5.3154,-5.3465,6.3234,-0.0312,-0.3407,0.1646,8.396,8.396,8.396
5.3322,-5.313,6.2564,-0.0248,-0.3383,0.1308,8.396,8.396,8.396
5.3322,-5.313,6.2564,-0.0248,-0.3383,0.1308,8.396,8.396,8.396
5.3417,-5.313,6.2899,-0.0655,-0.3442,0.0844,6.431,6.431,6.431
