AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8821,5.2603,-3.1725,-0.9501,-0.4785,-0.0108,9.4678,9.4678,9.4678
7.8821,5.2603,-3.1725,-0.9501,-0.4785,-0.0108,9.4678,9.4678,9.4678
7.8773,5.3872,-3.0791,-0.9488,-0.4764,-0.0209,9.4678,9.4678,9.4678
7.8701,5.2962,-3.1461,-0.9094,-0.4583,-0.0385,9.4678,9.4678,9.4678
7.8701,5.2962,-3.1461,-0.9094,-0.4583,-0.0385,9.4678,9.4678,9.4678
7.8821,5.2723,-3.1916,-0.8878,-0.4484,-0.0475,9.4678,9.4678,9.4678
7.8654,5.246,-3.2539,-0.8888,-0.45,-0.0537,9.4678,9.4678,9.4678
7.8654,5.246,-3.2539,-0.8888,-0.45,-0.0537,9.4678,9.4678,9.4678
7.8486,5.4327,-3.2323,-0.9184,-0.4577,-0.0625,8.7533,8.7533,8.7533
7.8486,5.4327,-3.2323,-0.9184,-0.4577,-0.0625,8.7533,8.7533,8.7533
7.8127,5.5524,-3.0839,-0.9051,-0.4559,-0.0904,8.7533,8.7533,8.7533
7.8175,5.5716,-3.1533,-0.8532,-0.4407,-0.1349,8.7533,8.7533,8.7533
7.8175,5.5716,-3.1533,-0.8532,-0.4407,-0.1349,8.7533,8.7533,8.7533
7.7911,5.3609,-3.1198,-0.8215,-0.433,-0.1791,8.7533,8.7533,8.7533
7.7744,5.0736,-3.1821,-0.8364,-0.4215,-0.1839,8.7533,8.7533,8.7533
7.7744,5.0736,-3.1821,-0.8364,-0.4215,-0.1839,8.7533,8.7533,8.7533
7.7696,5.0305,-3.1773,-0.8942,-0.4138,-0.1458,8.7533,8.7533,8.7533
7.7744,5.0879,-3.2563,-0.9317,-0.4106,-0.092,10.7183,10.7183,10.7183
7.7744,5.0879,-3.2563,-0.9317,-0.4106,-0.092,10.7183,10.7183,10.7183
7.7744,5.1981,-3.3257,-0.9655,-0.4186,-0.0404,10.7183,10.7183,10.7183
7.7816,5.4351,-3.2994,-1.0015,-0.4378,-0.0097,10.7183,10.7183,10.7183
7.7816,5.4351,-3.2994,-1.0015,-0.4378,-0.0097,10.7183,10.7183,10.7183
7.7289,5.665,-3.2299,-0.9922,-0.4548,-0.0127,10.7183,10.7183,10.7183
7.7241,5.6769,-3.1533,-0.9488,-0.4601,-0.0449,10.7183,10.7183,10.7183
7.7241,5.6769,-3.1533,-0.9488,-0.4601,-0.0449,10.7183,10.7183,10.7183
7.7001,5.6147,-3.1318,-0.8976,-0.4497,-0.0782,10.7183,10.7183,10.7183
7.7025,5.6338,-3.2419,-0.8793,-0.4412,-0.1037,9.8251,9.8251,9.8251
7.7025,5.6338,-3.2419,-0.8793,-0.4412,-0.1037,9.8251,9.8251,9.8251
7.693,5.6817,-3.3592,-0.8875,-0.4465,-0.1312,9.8251,9.8251,9.8251
7.693,5.9978,-3.4454,-0.9035,-0.4724,-0.1783,9.8251,9.8251,9.8251
7.693,5.9978,-3.4454,-0.9035,-0.4724,-0.1783,9.8251,9.8251,9.8251
7.6954,6.0385,-3.5771,-0.9048,-0.515,-0.2595,9.8251,9.8251,9.8251
7.6068,6.7065,-3.388,-0.9858,-0.5667,-0.3834,9.8251,9.8251,9.8251
7.6068,6.7065,-3.388,-0.9858,-0.5667,-0.3834,9.8251,9.8251,9.8251
7.5613,6.7999,-3.364,-1.0156,-0.5866,-0.5773,9.8251,9.8251,9.8251
7.329,7.1806,-3.1126,-1.0481,-0.5914,-0.7895,12.1474,12.1474,12.1474
7.329,7.1806,-3.1126,-1.0481,-0.5914,-0.7895,12.1474,12.1474,12.1474
5.5476,7.2811,-2.9235,-0.8436,-0.49,-0.9578,12.1474,12.1474,12.1474
5.7176,6.8813,-3.4311,-0.361,-0.2385,-0.7794,12.1474,12.1474,12.1474
5.7176,6.8813,-3.4311,-0.361,-0.2385,-0.7794,12.1474,12.1474,12.1474
6.3905,6.0792,-3.2778,-0.1703,-0.1802,-0.4587,12.1474,12.1474,12.1474
6.5652,5.3609,-3.6394,-0.243,-0.1781,-0.2193,12.1474,12.1474,12.1474
6.5652,5.3609,-3.6394,-0.243,-0.1781,-0.2193,12.1474,12.1474,12.1474
7.0441,5.4255,-3.3952,-0.5136,-0.1973,-0.0382,12.1474,12.1474,12.1474
7.2285,5.9882,-3.0001,-0.7679,-0.2452,0.0672,12.1474,12.1474,12.1474
7.2285,5.9882,-3.0001,-0.7679,-0.2452,0.0672,12.1474,12.1474,12.1474
7.6068,6.1774,-2.8253,-0.7629,-0.2559,0.0078,5.8951,5.8951,5.8951
7.7408,5.9068,-2.6529,-0.618,-0.3105,-0.1288,5.8951,5.8951,5.8951
7.7408,5.9068,-2.6529,-0.618,-0.3105,-0.1288,5.8951,5.8951,5.8951
7.7193,5.8278,-2.5978,-0.5024,-0.3917,-0.2286,5.8951,5.8951,5.8951
7.7792,5.641,-2.5763,-0.402,-0.4716,-0.3051,5.8951,5.8951,5.8951
7.7792,5.641,-2.5763,-0.402,-0.4716,-0.3051,5.8951,5.8951,5.8951
7.8917,5.2771,-2.6098,-0.4169,-0.5483,-0.3266,5.8951,5.8951,5.8951
7.9875,5.1598,-2.7271,-0.6193,-0.6157,-0.2292,5.8951,5.8951,5.8951
7.9875,5.1598,-2.7271,-0.6193,-0.6157,-0.2292,5.8951,5.8951,5.8951
7.7887,5.3322,-2.9905,-0.8827,-0.7041,-0.0755,6.7883,6.7883,6.7883
7.5397,5.9619,-3.1222,-1.0944,-0.7643,0.0523,6.7883,6.7883,6.7883
7.5397,5.9619,-3.1222,-1.0944,-0.7643,0.0523,6.7883,6.7883,6.7883
7.3769,6.2971,-3.2826,-1.0468,-0.7928,0.051,6.7883,6.7883,6.7883
7.3578,6.0481,-3.5244,-0.8857,-0.8111,-0.0236,6.7883,6.7883,6.7883
7.3578,6.0481,-3.5244,-0.8857,-0.8111,-0.0236,6.7883,6.7883,6.7883
7.2692,5.7583,-3.7735,-0.8031,-0.8452,-0.0606,6.7883,6.7883,6.7883
7.2548,5.5572,-4.0033,-0.8801,-0.8607,-0.0105,6.7883,6.7883,6.7883
7.2548,5.5572,-4.0033,-0.8801,-0.8607,-0.0105,6.7883,6.7883,6.7883
6.9938,5.7703,-4.3026,-1.0614,-0.8822,0.0782,10.0037,10.0037,10.0037
6.5748,6.2013,-4.3912,-1.1466,-0.9001,0.1189,10.0037,10.0037,10.0037
6.5748,6.2013,-4.3912,-1.1466,-0.9001,0.1189,10.0037,10.0037,10.0037
6.3881,6.2037,-4.5109,-1.0566,-0.8471,0.1005,10.0037,10.0037,10.0037
6.5054,5.8852,-4.6187,-0.956,-0.7685,0.079,10.0037,10.0037,10.0037
6.5054,5.8852,-4.6187,-0.956,-0.7685,0.079,10.0037,10.0037,10.0037
6.6035,5.7224,-4.6809,-0.9645,-0.7198,0.0907,10.0037,10.0037,10.0037
6.7783,5.6171,-4.6689,-1.055,-0.7067,0.1194,10.0037,10.0037,10.0037
6.7783,5.6171,-4.6689,-1.055,-0.7067,0.1194,10.0037,10.0037,10.0037
6.685,5.7919,-4.6665,-1.1626,-0.732,0.1442,10.5397,10.5397,10.5397
6.3785,6.1127,-4.5181,-1.2068,-0.7432,0.1413,10.5397,10.5397,10.5397
6.3785,6.1127,-4.5181,-1.2068,-0.7432,0.1413,10.5397,10.5397,10.5397
6.242000000000001,6.3569,-4.4678,-1.1288,-0.6844,0.1149,10.5397,10.5397,10.5397
6.3761,6.1151,-4.4606,-0.9690000000000001,-0.5949,0.0574,10.5397,10.5397,10.5397
6.3761,6.1151,-4.4606,-0.9690000000000001,-0.5949,0.0574,10.5397,10.5397,10.5397
6.7328,5.653,-4.4487,-0.9046,-0.5358,0.0377,10.5397,10.5397,10.5397
6.9244,5.4136,-4.3839999999999995,-1.0098,-0.5499,0.0702,10.5397,10.5397,10.5397
6.9244,5.4136,-4.3839999999999995,-1.0098,-0.5499,0.0702,10.5397,10.5397,10.5397
6.8765,5.8613,-4.2858,-1.1815,-0.5864,0.1192,10.5397,10.5397,10.5397
6.7688,6.1127,-4.1853,-1.2135,-0.6175,0.1091,11.9688,11.9688,11.9688
6.7688,6.1127,-4.1853,-1.2135,-0.6175,0.1091,11.9688,11.9688,11.9688
6.593999999999999,6.3521,-4.0943,-1.1693,-0.63,0.0755,11.9688,11.9688,11.9688
6.5461,6.412000000000001,-4.0201,-1.0878,-0.6165,0.0742,11.9688,11.9688,11.9688
6.5461,6.412000000000001,-4.0201,-1.0878,-0.6165,0.0742,11.9688,11.9688,11.9688
6.6131,6.4192,-4.1901,-0.9935,-0.5872,0.0835,11.9688,11.9688,11.9688
6.7448,6.0912,-4.3146,-0.9243,-0.5683,0.0678,11.9688,11.9688,11.9688
6.7448,6.0912,-4.3146,-0.9243,-0.5683,0.0678,11.9688,11.9688,11.9688
6.7855,6.0768,-4.4343,-0.9323,-0.5818,0.0523,11.9688,11.9688,11.9688
6.7017,5.8709,-4.4510000000000005,-0.9317,-0.6045,0.0172,13.3979,13.3979,13.3979
6.7017,5.8709,-4.4510000000000005,-0.9317,-0.6045,0.0172,13.3979,13.3979,13.3979
6.5748,5.7967,-4.5612,-0.9879,-0.6015,0.0446,13.3979,13.3979,13.3979
6.5724,6.0098,-4.5181,-1.047,-0.5986,0.1088,13.3979,13.3979,13.3979
6.5724,6.0098,-4.5181,-1.047,-0.5986,0.1088,13.3979,13.3979,13.3979
6.6012,6.1821,-4.5229,-1.0319,-0.5898,0.1261,13.3979,13.3979,13.3979
6.5437,6.1965,-4.6139,-0.9371,-0.5752,0.0774,13.3979,13.3979,13.3979
6.5437,6.1965,-4.6139,-0.9371,-0.5752,0.0774,13.3979,13.3979,13.3979
6.5197,5.7847,-4.6833,-0.8113,-0.5392,-0.0241,13.3979,13.3979,13.3979
6.6107,5.2938,-4.7791,-0.8063,-0.4881,-0.1056,13.5765,13.5765,13.5765
6.6107,5.2938,-4.7791,-0.8063,-0.4881,-0.1056,13.5765,13.5765,13.5765
6.5317,5.2699,-4.7886,-0.9746,-0.4615,-0.1051,13.5765,13.5765,13.5765
6.3043,5.8229999999999995,-4.6857,-1.1474,-0.4513,-0.0332,13.5765,13.5765,13.5765
6.3043,5.8229999999999995,-4.6857,-1.1474,-0.4513,-0.0332,13.5765,13.5765,13.5765
5.9427,5.6889,-4.4079,-1.1336,-0.3872,0.0566,13.5765,13.5765,13.5765
6.2683,6.8095,-4.5516,-1.111,-0.3155,0.1615,13.5765,13.5765,13.5765
6.2683,6.8095,-4.5516,-1.111,-0.3155,0.1615,13.5765,13.5765,13.5765
6.5461,6.1797,-4.6354,-0.8992,-0.2913,0.0148,13.5765,13.5765,13.5765
6.4599,6.0983,-4.5013,-0.8883,-0.2817,-0.0606,14.1124,14.1124,14.1124
6.4599,6.0983,-4.5013,-0.8883,-0.2817,-0.0606,14.1124,14.1124,14.1124
6.3497,5.7248,-4.4846,-0.8873,-0.2678,-0.1184,14.1124,14.1124,14.1124
6.3737,5.3513,-4.3553,-0.945,-0.2567,-0.1421,14.1124,14.1124,14.1124
6.3737,5.3513,-4.3553,-0.945,-0.2567,-0.1421,14.1124,14.1124,14.1124
6.3306,5.7296,-4.0608,-1.1285,-0.2577,-0.1077,14.1124,14.1124,14.1124
6.2947,6.2923,-3.8189,-1.2002,-0.2361,-0.1088,14.1124,14.1124,14.1124
6.2947,6.2923,-3.8189,-1.2002,-0.2361,-0.1088,14.1124,14.1124,14.1124
6.4144,6.2228,-3.5532,-1.128,-0.2242,-0.1346,14.1124,14.1124,14.1124
6.5269,6.2851,-3.3089999999999997,-1.112,-0.2433,-0.0997,14.1124,14.1124,14.1124
6.5269,6.2851,-3.3089999999999997,-1.112,-0.2433,-0.0997,14.1124,14.1124,14.1124
6.4838,6.6969,-3.2706,-1.1464,-0.2939,-0.0217,14.2911,14.2911,14.2911
6.4527,7.0441,-3.1198,-1.1079999999999999,-0.3464,0.0089,14.2911,14.2911,14.2911
6.4527,7.0441,-3.1198,-1.1079999999999999,-0.3464,0.0089,14.2911,14.2911,14.2911
6.593999999999999,6.8909,-2.969,-1.0249,-0.3688,-0.0057,14.2911,14.2911,14.2911
6.6083,7.0633,-3.0336,-1.0031,-0.4013,0.0246,14.2911,14.2911,14.2911
6.6083,7.0633,-3.0336,-1.0031,-0.4013,0.0246,14.2911,14.2911,14.2911
6.6347,7.1159,-3.0935,-0.9285,-0.4623,0.0608,14.2911,14.2911,14.2911
6.6586,6.8238,-3.2419,-0.8452,-0.5296,0.0939,14.2911,14.2911,14.2911
6.6586,6.8238,-3.2419,-0.8452,-0.5296,0.0939,14.2911,14.2911,14.2911
6.6083,6.7616,-3.4766,-0.8223,-0.5712,0.1181,14.827,14.827,14.827
6.6634,6.4862,-3.5939,-0.7741,-0.5781,0.1114,14.827,14.827,14.827
6.6634,6.4862,-3.5939,-0.7741,-0.5781,0.1114,14.827,14.827,14.827
6.6802,6.2636,-3.8357,-0.7823,-0.5762,0.1253,14.827,14.827,14.827
6.6371,6.2133,-3.9219,-0.8406,-0.5946,0.162,14.827,14.827,14.827
6.6371,6.2133,-3.9219,-0.8406,-0.5946,0.162,14.827,14.827,14.827
6.5102,6.3545,-4.0991,-0.9006,-0.6159,0.1772,14.827,14.827,14.827
6.515,6.1678,-4.1709,-0.8819,-0.6258,0.1325,14.827,14.827,14.827
6.515,6.1678,-4.1709,-0.8819,-0.6258,0.1325,14.827,14.827,14.827
6.5772,5.9547,-4.3026,-0.8854,-0.6119,0.0893,17.5065,17.5065,17.5065
6.515,6.0744,-4.4678,-0.9208,-0.5973,0.0707,17.5065,17.5065,17.5065
6.515,6.0744,-4.4678,-0.9208,-0.5973,0.0707,17.5065,17.5065,17.5065
6.6083,5.9643,-4.553999999999999,-0.8851,-0.5802,0.0233,17.5065,17.5065,17.5065
6.7137,5.8326,-4.712,-0.8843,-0.5651,0.0033,17.5065,17.5065,17.5065
6.7137,5.8326,-4.712,-0.8843,-0.5651,0.0033,17.5065,17.5065,17.5065
6.6706,5.9714,-4.7216,-0.9134,-0.5645,0.0121,17.5065,17.5065,17.5065
6.6778,5.9571,-4.7575,-0.8894,-0.5392,-0.0137,17.5065,17.5065,17.5065
6.6778,5.9571,-4.7575,-0.8894,-0.5392,-0.0137,17.5065,17.5065,17.5065
6.7304,5.7823,-4.8916,-0.8574,-0.5003,-0.0414,18.3997,18.3997,18.3997
6.7424,5.7464,-4.9539,-0.8891,-0.4753,-0.0356,18.3997,18.3997,18.3997
6.7424,5.7464,-4.9539,-0.8891,-0.4753,-0.0356,18.3997,18.3997,18.3997
6.728,5.902,-4.9060000000000015,-0.945,-0.4436,-0.0286,18.3997,18.3997,18.3997
6.7376,6.084,-4.7479,-0.9706,-0.3949,-0.0451,18.3997,18.3997,18.3997
6.7376,6.084,-4.7479,-0.9706,-0.3949,-0.0451,18.3997,18.3997,18.3997
6.7089,6.1534,-4.6091,-0.9719,-0.3573,-0.0651,18.3997,18.3997,18.3997
6.6826,6.2276,-4.542,-0.9645,-0.3374,-0.079,18.3997,18.3997,18.3997
6.6826,6.2276,-4.542,-0.9645,-0.3374,-0.079,18.3997,18.3997,18.3997
6.6802,6.2588,-4.3864,-0.9477,-0.3208,-0.0949,18.3997,18.3997,18.3997
6.7424,6.2947,-4.2834,-0.9509,-0.2982,-0.1019,19.1143,19.1143,19.1143
6.7424,6.2947,-4.2834,-0.9509,-0.2982,-0.1019,19.1143,19.1143,19.1143
6.8071,6.3857,-4.0967,-0.9847,-0.2862,-0.0798,19.1143,19.1143,19.1143
6.7951,6.4934,-3.9435,-1.0217,-0.2867,-0.0281,19.1143,19.1143,19.1143
6.7951,6.4934,-3.9435,-1.0217,-0.2867,-0.0281,19.1143,19.1143,19.1143
6.8047,6.6993,-3.7399,-1.0484,-0.2854,0.0198,19.1143,19.1143,19.1143
6.7903,6.9364,-3.7495,-1.038,-0.2825,0.0531,19.1143,19.1143,19.1143
6.7903,6.9364,-3.7495,-1.038,-0.2825,0.0531,19.1143,19.1143,19.1143
6.7592,7.1016,-3.6633,-0.9778,-0.3094,0.0638,19.1143,19.1143,19.1143
6.685,7.001,-3.6944,-0.887,-0.3392,0.0438,19.4716,19.4716,19.4716
6.685,7.001,-3.6944,-0.887,-0.3392,0.0438,19.4716,19.4716,19.4716
6.6634,6.8454,-3.6513,-0.8185,-0.3656,0.0097,19.4716,19.4716,19.4716
6.7520000000000024,6.5820000000000025,-3.6154,-0.802,-0.3853,-0.006,19.4716,19.4716,19.4716
6.7520000000000024,6.5820000000000025,-3.6154,-0.802,-0.3853,-0.006,19.4716,19.4716,19.4716
6.7879,6.3833,-3.5987,-0.8766,-0.413,0.0409,19.4716,19.4716,19.4716
6.7137,6.4599,-3.4382,-0.9959,-0.47,0.1367,19.4716,19.4716,19.4716
6.7137,6.4599,-3.4382,-0.9959,-0.47,0.1367,19.4716,19.4716,19.4716
6.5916,6.7568,-3.4143,-1.0351,-0.5105,0.2081,19.4716,19.4716,19.4716
6.6012,6.74,-3.5244,-0.9464,-0.531,0.2116,18.0425,18.0425,18.0425
6.6012,6.74,-3.5244,-0.9464,-0.531,0.2116,18.0425,18.0425,18.0425
6.6442,6.5509,-3.6418,-0.8699,-0.5483,0.1935,18.0425,18.0425,18.0425
6.7448,6.3569,-3.7974,-0.8367,-0.5491,0.17800000000000002,18.0425,18.0425,18.0425
6.7448,6.3569,-3.7974,-0.8367,-0.5491,0.17800000000000002,18.0425,18.0425,18.0425
6.8909,6.1343,-3.8788,-0.8502,-0.5714,0.2126,18.0425,18.0425,18.0425
6.8119,6.4192,-3.9578,-0.9261,-0.6234,0.2933,18.0425,18.0425,18.0425
6.8119,6.4192,-3.9578,-0.9261,-0.6234,0.2933,18.0425,18.0425,18.0425
6.7568,6.2492,-4.0680000000000005,-0.8777,-0.6263,0.3,18.0425,18.0425,18.0425
6.6562,6.0241,-4.4510000000000005,-0.8153,-0.5885,0.2593,15.3629,15.3629,15.3629
6.6562,6.0241,-4.4510000000000005,-0.8153,-0.5885,0.2593,15.3629,15.3629,15.3629
6.5868,5.7368,-4.7025,-0.7512,-0.5477,0.1852,15.3629,15.3629,15.3629
6.5868,5.7368,-4.7025,-0.7512,-0.5477,0.1852,15.3629,15.3629,15.3629
6.5796,5.2053,-4.8198,-0.7229,-0.5145,0.1099,15.3629,15.3629,15.3629
6.7185,4.9443,-4.815,-0.8209,-0.4958,0.0947,15.3629,15.3629,15.3629
6.7161,5.1717,-4.7503,-1.0052,-0.4955,0.1458,15.3629,15.3629,15.3629
6.7161,5.1717,-4.7503,-1.0052,-0.4955,0.1458,15.3629,15.3629,15.3629
6.6945,5.4974,-4.5444,-1.1152,-0.4971,0.1767,15.3629,15.3629,15.3629
6.6275,5.6506,-4.4510000000000005,-1.12,-0.4545,0.1543,15.3629,15.3629,15.3629
6.6275,5.6506,-4.4510000000000005,-1.12,-0.4545,0.1543,15.3629,15.3629,15.3629
6.5892,5.641,-4.3792,-1.0556,-0.385,0.0957,14.6483,14.6483,14.6483
6.6945,5.4878,-4.3505,-0.9863,-0.327,0.0409,14.6483,14.6483,14.6483
6.6945,5.4878,-4.3505,-0.9863,-0.327,0.0409,14.6483,14.6483,14.6483
6.8166,5.562,-4.2188,-0.9999,-0.3126,0.0379,14.6483,14.6483,14.6483
6.8717,5.6123,-4.0943,-1.0601,-0.3272,0.08,14.6483,14.6483,14.6483
6.8717,5.6123,-4.0943,-1.0601,-0.3272,0.08,14.6483,14.6483,14.6483
6.8023,5.8637,-3.8716,-1.1142,-0.3424,0.1309,14.6483,14.6483,14.6483
6.8023,5.8637,-3.8716,-1.1142,-0.3424,0.1309,14.6483,14.6483,14.6483
6.7999,5.7224,-3.7039999999999997,-1.0971,-0.3214,0.1434,14.6483,14.6483,14.6483
6.8813,5.6745,-3.5460000000000003,-1.107,-0.2953,0.1794,14.4697,14.4697,14.4697
6.8813,5.6745,-3.5460000000000003,-1.107,-0.2953,0.1794,14.4697,14.4697,14.4697
6.9723,5.9307,-3.3257,-1.1333,-0.295,0.2526,14.4697,14.4697,14.4697
6.9938,6.0576,-3.4167,-1.1357,-0.3163,0.3296,14.4697,14.4697,14.4697
6.9938,6.0576,-3.4167,-1.1357,-0.3163,0.3296,14.4697,14.4697,14.4697
6.9052,6.3210000000000015,-3.1749,-1.1517,-0.3563,0.3698,14.4697,14.4697,14.4697
6.9675,6.5964,-3.1318,-1.0052,-0.3656,0.3426,14.4697,14.4697,14.4697
6.9675,6.5964,-3.1318,-1.0052,-0.3656,0.3426,14.4697,14.4697,14.4697
7.0968,6.2947,-3.2395,-0.7813,-0.2995,0.2494,14.4697,14.4697,14.4697
7.1495,6.0289,-3.4598,-0.5932,-0.2085,0.1794,13.0406,13.0406,13.0406
7.1495,6.0289,-3.4598,-0.5932,-0.2085,0.1794,13.0406,13.0406,13.0406
7.2309,5.1215,-3.6992,-0.4931,-0.14800000000000002,0.1631,13.0406,13.0406,13.0406
7.3266,4.553999999999999,-3.9315,-0.6662,-0.1312,0.243,13.0406,13.0406,13.0406
7.3266,4.553999999999999,-3.9315,-0.6662,-0.1312,0.243,13.0406,13.0406,13.0406
7.4296,4.8198,-3.9746,-0.9536,-0.1579,0.3799,13.0406,13.0406,13.0406
7.4894,5.1909,-3.7399,-1.1653,-0.1973,0.4949,13.0406,13.0406,13.0406
7.4894,5.1909,-3.7399,-1.1653,-0.1973,0.4949,13.0406,13.0406,13.0406
7.5278,5.5644,-3.5244,-1.2521,-0.2122,0.5527,13.0406,13.0406,13.0406
7.6523,5.7296,-3.7711,-1.2228,-0.2085,0.5474,13.2192,13.2192,13.2192
7.6523,5.7296,-3.7711,-1.2228,-0.2085,0.5474,13.2192,13.2192,13.2192
7.8031,5.8086,-4.3481,-1.1757,-0.2601,0.4939,13.2192,13.2192,13.2192
7.7816,5.7344,-4.0608,-1.2953,-0.4095,0.4001,13.2192,13.2192,13.2192
7.7816,5.7344,-4.0608,-1.2953,-0.4095,0.4001,13.2192,13.2192,13.2192
7.6858,6.0529,-3.1797,-1.4132,-0.5182,0.304,13.2192,13.2192,13.2192
7.5852,6.0576,-2.7032,-1.2199,-0.4838,0.2113,13.2192,13.2192,13.2192
7.5852,6.0576,-2.7032,-1.2199,-0.4838,0.2113,13.2192,13.2192,13.2192
7.7528,5.4327,-3.0863,-0.8841,-0.373,0.1458,13.2192,13.2192,13.2192
7.838999999999999,4.6953,-3.6729,-0.8305,-0.3352,0.1328,13.2192,13.2192,13.2192
7.838999999999999,4.6953,-3.6729,-0.8305,-0.3352,0.1328,13.2192,13.2192,13.2192
7.8654,4.8629,-3.6705,-1.0606,-0.3922,0.185,14.4697,14.4697,14.4697
7.7863,5.2005,-3.4071,-1.2399,-0.4489,0.2286,14.4697,14.4697,14.4697
7.7863,5.2005,-3.4071,-1.2399,-0.4489,0.2286,14.4697,14.4697,14.4697
7.8318,5.4591,-3.2706,-1.2537,-0.47,0.2364,14.4697,14.4697,14.4697
7.8677,5.6075,-3.1437,-1.1919,-0.4737,0.2087,14.4697,14.4697,14.4697
7.8677,5.6075,-3.1437,-1.1919,-0.4737,0.2087,14.4697,14.4697,14.4697
7.8821,5.5117,-3.127,-1.0747,-0.4636,0.1626,14.4697,14.4697,14.4697
7.8654,5.3513,-3.2323,-0.9877,-0.4521,0.1248,14.4697,14.4697,14.4697
7.8654,5.3513,-3.2323,-0.9877,-0.4521,0.1248,14.4697,14.4697,14.4697
7.8845,5.1119,-3.3042,-0.9458,-0.4551,0.1106,13.7551,13.7551,13.7551
7.9013,4.9706,-3.2898,-0.9682,-0.4692,0.1229,13.7551,13.7551,13.7551
7.9013,4.9706,-3.2898,-0.9682,-0.4692,0.1229,13.7551,13.7551,13.7551
7.9061,4.9108,-3.1821,-1.0518,-0.4812,0.1509,13.7551,13.7551,13.7551
7.9276,5.21,-3.0959,-1.1437,-0.4814,0.1748,13.7551,13.7551,13.7551
7.9276,5.21,-3.0959,-1.1437,-0.4814,0.1748,13.7551,13.7551,13.7551
7.9396,5.4758,-3.2204,-1.1301,-0.47100000000000003,0.1658,13.7551,13.7551,13.7551
7.9587,5.301,-3.2371,-1.0407,-0.4764,0.1277,13.7551,13.7551,13.7551
7.9587,5.301,-3.2371,-1.0407,-0.4764,0.1277,13.7551,13.7551,13.7551
7.9515,5.1813,-3.1222,-0.9954,-0.48700000000000004,0.1043,13.5765,13.5765,13.5765
7.9611,4.9754,-3.0839,-0.9743,-0.4782,0.1016,13.5765,13.5765,13.5765
7.9611,4.9754,-3.0839,-0.9743,-0.4782,0.1016,13.5765,13.5765,13.5765
7.9587,4.9898,-3.1102,-1.0247,-0.4684,0.1184,13.5765,13.5765,13.5765
7.9827,5.1358,-3.1892,-1.0859,-0.4633,0.1322,13.5765,13.5765,13.5765
7.9827,5.1358,-3.1892,-1.0859,-0.4633,0.1322,13.5765,13.5765,13.5765
7.997000000000001,5.2316,-3.1006,-1.083,-0.4681,0.132,13.5765,13.5765,13.5765
8.0258,5.2244,-3.115,-1.0215,-0.4692,0.1218,13.5765,13.5765,13.5765
8.0258,5.2244,-3.115,-1.0215,-0.4692,0.1218,13.5765,13.5765,13.5765
8.0234,5.1813,-3.2108,-0.9618,-0.4734,0.1045,14.6483,14.6483,14.6483
7.9851,4.961,-3.2060000000000004,-0.9477,-0.4857,0.0907,14.6483,14.6483,14.6483
