AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.143,-6.5437,4.5899,1.0521,-0.0382,-0.4265,16.4347,16.4347,16.4347
5.143,-6.5437,4.5899,1.0521,-0.0382,-0.4265,16.4347,16.4347,16.4347
5.5596,-6.5772,4.3864,0.8753,0.1612,-0.4744,16.4347,16.4347,16.4347
5.7057,-6.6921,4.3265,0.6678,0.2798,-0.512,16.4347,16.4347,16.4347
5.7057,-6.6921,4.3265,0.6678,0.2798,-0.512,16.4347,16.4347,16.4347
5.6554,-6.7209,4.3649,0.5549,0.3383,-0.4659,16.4347,16.4347,16.4347
5.6267,-6.6323,4.4822,0.5975,0.3695,-0.3623,16.4347,16.4347,16.4347
5.6267,-6.6323,4.4822,0.5975,0.3695,-0.3623,16.4347,16.4347,16.4347
5.732,-6.4671,4.5756,0.6447,0.4041,-0.3,12.6833,12.6833,12.6833
5.8398,-6.4168,4.7958,0.6817,0.4174,-0.276,12.6833,12.6833,12.6833
5.8398,-6.4168,4.7958,0.6817,0.4174,-0.276,12.6833,12.6833,12.6833
5.8661,-6.3881,4.9586,0.6247,0.4582,-0.3239,12.6833,12.6833,12.6833
5.8158,-6.5964,5.0592,0.5489999999999999,0.5061,-0.3604,12.6833,12.6833,12.6833
5.8158,-6.5964,5.0592,0.5489999999999999,0.5061,-0.3604,12.6833,12.6833,12.6833
5.6817,-6.5078,5.1526,0.5479999999999999,0.5261,-0.3357,12.6833,12.6833,12.6833
5.5476,-6.4168,5.3537,0.5546,0.5117,-0.2936,12.6833,12.6833,12.6833
5.5476,-6.4168,5.3537,0.5546,0.5117,-0.2936,12.6833,12.6833,12.6833
5.3609,-6.4192,5.4638,0.5529999999999999,0.5221,-0.2425,12.325999999999999,12.325999999999999,12.325999999999999
5.0760000000000005,-6.5054,5.5189,0.5168,0.5213,-0.2608,12.325999999999999,12.325999999999999,12.325999999999999
5.0760000000000005,-6.5054,5.5189,0.5168,0.5213,-0.2608,12.325999999999999,12.325999999999999,12.325999999999999
4.9539,-6.5892,5.6267,0.519,0.46299999999999997,-0.2803,12.325999999999999,12.325999999999999,12.325999999999999
4.9012,-6.5557,5.7248,0.5411,0.3828,-0.2387,12.325999999999999,12.325999999999999,12.325999999999999
4.9012,-6.5557,5.7248,0.5411,0.3828,-0.2387,12.325999999999999,12.325999999999999,12.325999999999999
4.8796,-6.6227,5.641,0.5182,0.3226,-0.2052,12.325999999999999,12.325999999999999,12.325999999999999
4.8796,-6.6227,5.641,0.5182,0.3226,-0.2052,12.325999999999999,12.325999999999999,12.325999999999999
4.9443,-6.5892,5.6267,0.5192,0.3027,-0.1982,12.325999999999999,12.325999999999999,12.325999999999999
5.0041,-6.4982,5.6027,0.495,0.3005,-0.215,12.325999999999999,12.325999999999999,12.325999999999999
5.0041,-6.4982,5.6027,0.495,0.3005,-0.215,12.325999999999999,12.325999999999999,12.325999999999999
5.1502,-6.4934,5.6338,0.4617,0.2691,-0.2286,12.5047,12.5047,12.5047
5.1741,-6.5006,5.6482,0.4103,0.2507,-0.1908,12.5047,12.5047,12.5047
5.1741,-6.5006,5.6482,0.4103,0.2507,-0.1908,12.5047,12.5047,12.5047
4.1565,-8.4831,5.6602,0.4409,0.0915,-0.3077,12.5047,12.5047,12.5047
4.9515,-6.6155,5.9331,0.7091,-0.0289,-0.2672,12.5047,12.5047,12.5047
4.9515,-6.6155,5.9331,0.7091,-0.0289,-0.2672,12.5047,12.5047,12.5047
5.0113,-6.4527,5.6985,0.6545,0.015,-0.2377,12.5047,12.5047,12.5047
5.0017,-6.7233,5.5596,0.5365,0.0126,-0.2102,12.5047,12.5047,12.5047
5.0017,-6.7233,5.5596,0.5365,0.0126,-0.2102,12.5047,12.5047,12.5047
5.0688,-6.6921,5.4495,0.5677,-0.0313,-0.0962,14.827,14.827,14.827
5.1119,-6.3354,5.3848,0.6023,-0.0747,-0.0246,14.827,14.827,14.827
5.1119,-6.3354,5.3848,0.6023,-0.0747,-0.0246,14.827,14.827,14.827
4.9874,-6.3306,5.3298,0.589,-0.1213,-0.0118,14.827,14.827,14.827
4.9419,-6.4,5.2268,0.5767,-0.1368,-0.0105,14.827,14.827,14.827
4.9419,-6.4,5.2268,0.5767,-0.1368,-0.0105,14.827,14.827,14.827
4.9634,-6.5820000000000025,5.0544,0.557,-0.1408,0.0103,14.827,14.827,14.827
5.0065,-6.7855,4.7719,0.528,-0.1623,0.0478,14.827,14.827,14.827
5.0065,-6.7855,4.7719,0.528,-0.1623,0.0478,14.827,14.827,14.827
4.9586,-7.0489,4.5803,0.4566,-0.1631,0.0412,16.2561,16.2561,16.2561
4.9706,-7.2165,4.3098,0.381,-0.0984,-0.0318,16.2561,16.2561,16.2561
4.9706,-7.2165,4.3098,0.381,-0.0984,-0.0318,16.2561,16.2561,16.2561
5.1191,-7.6235,3.9842,0.2691,0.0156,-0.1873,16.2561,16.2561,16.2561
4.9802,-8.1622,3.4526,0.19699999999999998,0.1053,-0.3437,16.2561,16.2561,16.2561
4.9802,-8.1622,3.4526,0.19699999999999998,0.1053,-0.3437,16.2561,16.2561,16.2561
4.8581,-7.9539,3.9985,0.4297,0.0422,-0.1578,16.2561,16.2561,16.2561
4.9203,-7.5661,4.0249,0.6829999999999999,0.0358,0.0524,16.2561,16.2561,16.2561
4.9203,-7.5661,4.0249,0.6829999999999999,0.0358,0.0524,16.2561,16.2561,16.2561
4.8844,-7.0824,4.3313,0.8566,0.0672,0.11199999999999999,16.9706,16.9706,16.9706
5.0305,-6.831,4.3744,0.7853,0.2081,-0.0478,16.9706,16.9706,16.9706
5.0305,-6.831,4.3744,0.7853,0.2081,-0.0478,16.9706,16.9706,16.9706
4.9586,-6.9675,4.3481,0.5727,0.3426,-0.2907,16.9706,16.9706,16.9706
4.9155,-7.0896,4.4510000000000005,0.5253,0.3953,-0.3759,16.9706,16.9706,16.9706
4.9155,-7.0896,4.4510000000000005,0.5253,0.3953,-0.3759,16.9706,16.9706,16.9706
4.961,-6.9771,4.7360000000000015,0.6092,0.3889,-0.316,16.9706,16.9706,16.9706
5.0185,-6.5317,5.0831,0.7496,0.316,-0.1855,16.9706,16.9706,16.9706
5.0185,-6.5317,5.0831,0.7496,0.316,-0.1855,16.9706,16.9706,16.9706
5.052,-6.2947,5.3777,0.7813,0.2611,-0.1317,16.9706,16.9706,16.9706
5.0017,-6.4695,5.4471,0.6835,0.2688,-0.1905,16.9706,16.9706,16.9706
5.0017,-6.4695,5.4471,0.6835,0.2688,-0.1905,16.9706,16.9706,16.9706
5.0568,-6.7592,5.4447,0.6095,0.3098,-0.2329,16.9706,16.9706,16.9706
5.1454,-6.7113,5.4998,0.6191,0.3112,-0.2036,16.9706,16.9706,16.9706
5.1454,-6.7113,5.4998,0.6191,0.3112,-0.2036,16.9706,16.9706,16.9706
5.1454,-6.4695,5.6745,0.6417,0.2635,-0.1506,16.9706,16.9706,16.9706
5.1286,-6.4671,5.7488,0.6348,0.2196,-0.1274,16.9706,16.9706,16.9706
5.1286,-6.4671,5.7488,0.6348,0.2196,-0.1274,16.9706,16.9706,16.9706
5.1837,-6.6682,5.7703,0.5975,0.2041,-0.1319,16.9706,16.9706,16.9706
5.1885,-6.7783,5.8062,0.5602,0.2055,-0.1431,14.827,14.827,14.827
5.1885,-6.7783,5.8062,0.5602,0.2055,-0.1431,14.827,14.827,14.827
5.1741,-6.819,5.7775,0.5626,0.2039,-0.1335,14.827,14.827,14.827
5.3034,-6.8909,5.6458,0.5874,0.1778,-0.0994,14.827,14.827,14.827
5.3034,-6.8909,5.6458,0.5874,0.1778,-0.0994,14.827,14.827,14.827
5.3609,-7.2883,5.4303,0.5648,0.1184,-0.0832,14.827,14.827,14.827
5.3944,-7.3721,5.3489,0.6428,-0.0012,0.009000000000000001,14.827,14.827,14.827
5.3944,-7.3721,5.3489,0.6428,-0.0012,0.009000000000000001,14.827,14.827,14.827
5.2891,-7.2309,5.3992,0.7395,-0.1352,0.1203,14.827,14.827,14.827
5.2005,-7.1447,5.2771,0.8002,-0.2329,0.2103,15.3629,15.3629,15.3629
5.2005,-7.1447,5.2771,0.8002,-0.2329,0.2103,15.3629,15.3629,15.3629
5.1119,-6.8741,5.2651,0.7813,-0.312,0.2707,15.3629,15.3629,15.3629
5.0233,-6.8669,5.1622,0.6716,-0.3413,0.23399999999999999,15.3629,15.3629,15.3629
5.0233,-6.8669,5.1622,0.6716,-0.3413,0.23399999999999999,15.3629,15.3629,15.3629
4.8916,-7.1854,4.961,0.5581,-0.2436,0.0526,15.3629,15.3629,15.3629
4.9778,-7.3075,4.6474,0.4689,-0.0984,-0.1511,15.3629,15.3629,15.3629
4.9778,-7.3075,4.6474,0.4689,-0.0984,-0.1511,15.3629,15.3629,15.3629
4.9586,-7.5948,4.4103,0.3664,-0.0241,-0.2867,15.3629,15.3629,15.3629
4.9586,-7.5948,4.4103,0.3664,-0.0241,-0.2867,15.3629,15.3629,15.3629
4.9539,-7.7049,4.2595,0.3248,-0.0129,-0.2997,17.8638,17.8638,17.8638
4.9467,-7.93,4.1182,0.406,-0.013999999999999999,-0.2632,17.8638,17.8638,17.8638
4.9946,-7.8414,4.0680000000000005,0.5224,0.0539,-0.3066,17.8638,17.8638,17.8638
4.9946,-7.8414,4.0680000000000005,0.5224,0.0539,-0.3066,17.8638,17.8638,17.8638
5.1813,-7.6786,3.9530000000000003,0.6084,0.177,-0.452,17.8638,17.8638,17.8638
5.1909,-7.2859,4.2044,0.6649,0.2121,-0.5607,17.8638,17.8638,17.8638
5.1909,-7.2859,4.2044,0.6649,0.2121,-0.5607,17.8638,17.8638,17.8638
5.131,-7.0034,4.4941,0.7307,0.1927,-0.5871,17.8638,17.8638,17.8638
5.131,-7.0034,4.4941,0.7307,0.1927,-0.5871,17.8638,17.8638,17.8638
5.0688,-6.6251,4.8701,0.8348,0.141,-0.5066,17.8638,17.8638,17.8638
5.0999,-6.1654,5.1526,0.9309999999999999,0.0843,-0.3919,18.9356,18.9356,18.9356
5.0999,-6.1654,5.1526,0.9309999999999999,0.0843,-0.3919,18.9356,18.9356,18.9356
5.1239,-5.8302,5.5333,0.9379,0.0366,-0.3002,18.9356,18.9356,18.9356
5.0760000000000005,-5.4878,5.8158,0.8841,-0.0087,-0.214,18.9356,18.9356,18.9356
5.0760000000000005,-5.4878,5.8158,0.8841,-0.0087,-0.214,18.9356,18.9356,18.9356
5.0927,-5.0137,6.2252,0.8689,-0.067,-0.0669,18.9356,18.9356,18.9356
5.2651,-5.3082,5.8278,0.602,0.006999999999999999,-0.1823,18.9356,18.9356,18.9356
5.2651,-5.3082,5.8278,0.602,0.006999999999999999,-0.1823,18.9356,18.9356,18.9356
5.38,-6.0433,5.2771,0.2047,0.1192,-0.451,18.9356,18.9356,18.9356
5.5189,-6.8933,4.6833,0.0702,0.1599,-0.5658,17.8638,17.8638,17.8638
5.5189,-6.8933,4.6833,0.0702,0.1599,-0.5658,17.8638,17.8638,17.8638
5.574,-7.2356,4.5229,0.1914,0.1138,-0.5069,17.8638,17.8638,17.8638
5.6075,-7.2093,4.5995,0.4162,0.0465,-0.3711,17.8638,17.8638,17.8638
5.6075,-7.2093,4.5995,0.4162,0.0465,-0.3711,17.8638,17.8638,17.8638
5.5931,-7.0082,4.8461,0.6167,-0.0044,-0.243,17.8638,17.8638,17.8638
5.5788,-6.6179,5.1454,0.7219,-0.0065,-0.162,17.8638,17.8638,17.8638
5.5788,-6.6179,5.1454,0.7219,-0.0065,-0.162,17.8638,17.8638,17.8638
5.5572,-6.3258,5.2915,0.6622,0.0435,-0.1668,17.8638,17.8638,17.8638
5.5668,-6.3138,5.1765,0.5264,0.1176,-0.2305,17.6852,17.6852,17.6852
5.5668,-6.3138,5.1765,0.5264,0.1176,-0.2305,17.6852,17.6852,17.6852
5.5907,-6.5724,4.9012,0.4217,0.1759,-0.2915,17.6852,17.6852,17.6852
5.6578,-6.7735,4.6234,0.4111,0.1836,-0.3002,17.6852,17.6852,17.6852
5.6578,-6.7735,4.6234,0.4111,0.1836,-0.3002,17.6852,17.6852,17.6852
5.6817,-6.7831,4.553999999999999,0.4721,0.1455,-0.264,17.6852,17.6852,17.6852
5.6937,-6.6083,4.6785,0.5341,0.1005,-0.2267,17.6852,17.6852,17.6852
5.6937,-6.6083,4.6785,0.5341,0.1005,-0.2267,17.6852,17.6852,17.6852
5.7009,-6.502999999999999,4.7432,0.544,0.0768,-0.2225,17.6852,17.6852,17.6852
5.7081,-6.4719,4.8054,0.5261,0.0667,-0.244,19.4716,19.4716,19.4716
5.7081,-6.4719,4.8054,0.5261,0.0667,-0.244,19.4716,19.4716,19.4716
5.72,-6.515,4.8748,0.4883,0.0726,-0.2707,19.4716,19.4716,19.4716
5.7392,-6.6562,4.803,0.447,0.0912,-0.2851,19.4716,19.4716,19.4716
5.7392,-6.6562,4.803,0.447,0.0912,-0.2851,19.4716,19.4716,19.4716
5.7512,-6.7257,4.7192,0.4417,0.1005,-0.272,19.4716,19.4716,19.4716
5.7583,-6.7185,4.7384,0.4894,0.0995,-0.2395,19.4716,19.4716,19.4716
5.7583,-6.7185,4.7384,0.4894,0.0995,-0.2395,19.4716,19.4716,19.4716
5.7775,-6.6012,4.7432,0.5469,0.1037,-0.2097,19.4716,19.4716,19.4716
5.8014,-6.4766,4.6306,0.5682,0.1074,-0.2025,19.4716,19.4716,19.4716
5.8014,-6.4766,4.6306,0.5682,0.1074,-0.2025,19.4716,19.4716,19.4716
5.8254,-6.5006,4.5229,0.5714,0.0941,-0.2121,19.8288,19.8288,19.8288
5.8374,-6.3976,4.5995,0.5727,0.07200000000000001,-0.2227,19.8288,19.8288,19.8288
5.8374,-6.3976,4.5995,0.5727,0.07200000000000001,-0.2227,19.8288,19.8288,19.8288
5.8565,-6.5054,4.645,0.5272,0.067,-0.2472,19.8288,19.8288,19.8288
5.8637,-6.6706,4.5803,0.4891,0.0643,-0.2536,19.8288,19.8288,19.8288
5.8637,-6.6706,4.5803,0.4891,0.0643,-0.2536,19.8288,19.8288,19.8288
5.8852,-6.8214,4.4415,0.4915,0.0473,-0.2251,19.8288,19.8288,19.8288
5.8852,-6.7352,4.5325,0.5799,0.0161,-0.166,19.8288,19.8288,19.8288
5.8852,-6.7352,4.5325,0.5799,0.0161,-0.166,19.8288,19.8288,19.8288
5.8852,-6.5772,4.621,0.6063,0.0025,-0.1295,20.3648,20.3648,20.3648
