AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6306,-1.099,8.7513,-0.2514,-0.0869,0.1115,28.0462,28.0462,28.0462
4.6306,-1.099,8.7513,-0.2514,-0.0869,0.1115,28.0462,28.0462,28.0462
4.6426,-1.3576,8.6363,-0.3526,-0.0749,0.051,28.0462,28.0462,28.0462
4.6354,-1.7311,8.5453,-0.4245,-0.0808,0.0364,28.0462,28.0462,28.0462
4.6354,-1.7311,8.5453,-0.4245,-0.0808,0.0364,28.0462,28.0462,28.0462
4.6043,-1.3935,8.7082,-0.3004,-0.096,0.0942,28.0462,28.0462,28.0462
4.5708,-1.3217,8.622,-0.2765,-0.08900000000000001,0.0918,27.6889,27.6889,27.6889
4.5708,-1.3217,8.622,-0.2765,-0.08900000000000001,0.0918,27.6889,27.6889,27.6889
4.5325,-1.767,8.756,-0.3263,-0.0859,0.0678,27.6889,27.6889,27.6889
4.4941,-1.7359,9.0218,-0.3161,-0.064,0.1133,27.6889,27.6889,27.6889
4.4941,-1.7359,9.0218,-0.3161,-0.064,0.1133,27.6889,27.6889,27.6889
4.4822,-1.3288,8.8351,-0.2765,-0.0145,0.1512,27.6889,27.6889,27.6889
4.4918,-1.2690000000000001,8.5094,-0.3012,0.002,0.1171,27.6889,27.6889,27.6889
4.4918,-1.2690000000000001,8.5094,-0.3012,0.002,0.1171,27.6889,27.6889,27.6889
4.4918,-1.3432,8.2532,-0.3358,-0.0361,0.0659,27.6889,27.6889,27.6889
4.4989,-1.36,8.3131,-0.4552,-0.1157,0.0113,26.7957,26.7957,26.7957
4.4989,-1.36,8.3131,-0.4552,-0.1157,0.0113,26.7957,26.7957,26.7957
4.4822,-1.5204,8.5046,-0.6339,-0.1852,-0.0486,26.7957,26.7957,26.7957
4.4415,-1.7526,8.7944,-0.6609999999999999,-0.2174,-0.0704,26.7957,26.7957,26.7957
4.4415,-1.7526,8.7944,-0.6609999999999999,-0.2174,-0.0704,26.7957,26.7957,26.7957
4.4223,-1.8412,8.9404,-0.5944,-0.21,-0.0518,26.7957,26.7957,26.7957
4.4558,-1.9801,8.7967,-0.4584,-0.1852,0.0057,26.7957,26.7957,26.7957
4.4558,-1.9801,8.7967,-0.4584,-0.1852,0.0057,26.7957,26.7957,26.7957
4.4103,-1.5515,9.2373,-0.3169,-0.15,0.059000000000000004,26.7957,26.7957,26.7957
4.3888,-1.4079,9.1798,-0.2791,-0.0574,0.0239,27.6889,27.6889,27.6889
4.3888,-1.4079,9.1798,-0.2791,-0.0574,0.0239,27.6889,27.6889,27.6889
4.3888,-1.6305,8.9548,-0.3875,0.0324,-0.0555,27.6889,27.6889,27.6889
4.3888,-1.8748,8.7656,-0.4914,0.075,-0.0984,27.6889,27.6889,27.6889
4.3888,-1.8748,8.7656,-0.4914,0.075,-0.0984,27.6889,27.6889,27.6889
4.3768,-1.9729,8.4041,-0.5185,0.0774,-0.0968,27.6889,27.6889,27.6889
4.3696,-2.1333,8.1407,-0.5335,0.0257,-0.0758,27.6889,27.6889,27.6889
4.3696,-2.1333,8.1407,-0.5335,0.0257,-0.0758,27.6889,27.6889,27.6889
4.3529,-2.1166,8.1192,-0.4871,-0.0781,-0.027000000000000003,27.6889,27.6889,27.6889
4.3194,-1.6856,8.3394,-0.4456,-0.1876,0.0012,27.6889,27.6889,27.6889
4.3194,-1.6856,8.3394,-0.4456,-0.1876,0.0012,27.6889,27.6889,27.6889
4.3026,-1.6353,8.6291,-0.5702,-0.2526,-0.0662,27.6889,27.6889,27.6889
4.3002,-2.0615,8.8686,-0.6938,-0.2646,-0.1405,27.6889,27.6889,27.6889
4.3002,-2.0615,8.8686,-0.6938,-0.2646,-0.1405,27.6889,27.6889,27.6889
4.3146,-2.2722,8.8734,-0.6729999999999999,-0.2419,-0.1381,27.6889,27.6889,27.6889
3.8668,-2.1069999999999998,8.9117,-0.5841,-0.1982,-0.1008,27.6889,27.6889,27.6889
3.8668,-2.1069999999999998,8.9117,-0.5841,-0.1982,-0.1008,27.6889,27.6889,27.6889
4.5253,-2.5667,8.0425,-0.3713,-0.1058,-0.0648,27.6889,27.6889,27.6889
4.4726,-2.2387,8.4089,-0.1571,-0.1801,0.0332,27.6889,27.6889,27.6889
4.4726,-2.2387,8.4089,-0.1571,-0.1801,0.0332,27.6889,27.6889,27.6889
4.4079,-1.4941,8.6124,-0.0914,-0.2574,0.0422,28.4035,28.4035,28.4035
4.3553,-1.609,8.8327,-0.2314,-0.2872,-0.0768,28.4035,28.4035,28.4035
4.3553,-1.609,8.8327,-0.2314,-0.2872,-0.0768,28.4035,28.4035,28.4035
4.3888,-2.2938,8.8542,-0.4112,-0.2563,-0.1793,28.4035,28.4035,28.4035
4.3792,-2.878,8.9356,-0.4275,-0.21,-0.1453,28.4035,28.4035,28.4035
4.3792,-2.878,8.9356,-0.4275,-0.21,-0.1453,28.4035,28.4035,28.4035
4.4127,-2.8109,8.7082,-0.2567,-0.1586,0.0031,28.4035,28.4035,28.4035
4.4439,-2.5787,8.4879,-0.11800000000000001,-0.1383,0.1453,28.4035,28.4035,28.4035
4.4439,-2.5787,8.4879,-0.11800000000000001,-0.1383,0.1453,28.4035,28.4035,28.4035
4.4343,-2.2914,8.4376,0.0029,-0.1639,0.251,28.4035,28.4035,28.4035
4.4295,-1.6066,8.4089,0.0655,-0.2025,0.2883,28.4035,28.4035,28.4035
4.4295,-1.6066,8.4089,0.0655,-0.2025,0.2883,28.4035,28.4035,28.4035
4.3888,-1.1445,8.8614,0.0224,-0.2334,0.1986,28.4035,28.4035,28.4035
4.3505,-1.4509999999999998,9.0434,-0.1761,-0.2004,0.0329,28.4035,28.4035,28.4035
4.3505,-1.4509999999999998,9.0434,-0.1761,-0.2004,0.0329,28.4035,28.4035,28.4035
4.3744,-1.791,8.8566,-0.2637,-0.1333,-0.0707,28.4035,28.4035,28.4035
4.396,-2.0136,8.5118,-0.34600000000000003,-0.0941,-0.1152,28.4035,28.4035,28.4035
4.396,-2.0136,8.5118,-0.34600000000000003,-0.0941,-0.1152,28.4035,28.4035,28.4035
4.4391,-2.3201,8.1311,-0.4504,-0.1202,-0.1178,28.5821,28.5821,28.5821
4.4415,-2.6098,8.2245,-0.4075,-0.2062,-0.051,28.5821,28.5821,28.5821
4.4415,-2.6098,8.2245,-0.4075,-0.2062,-0.051,28.5821,28.5821,28.5821
4.4487,-2.2602,8.4879,-0.2245,-0.2896,0.0665,28.5821,28.5821,28.5821
4.4175,-1.9059,8.9572,-0.204,-0.3154,0.1059,28.5821,28.5821,28.5821
4.4175,-1.9059,8.9572,-0.204,-0.3154,0.1059,28.5821,28.5821,28.5821
4.3816,-2.459,9.3881,-0.28600000000000003,-0.2523,0.0934,28.5821,28.5821,28.5821
4.3505,-2.3728,9.3953,-0.1718,-0.1271,0.1773,28.5821,28.5821,28.5821
4.3505,-2.3728,9.3953,-0.1718,-0.1271,0.1773,28.5821,28.5821,28.5821
4.372,-2.0519,8.8518,-0.0847,-0.0044,0.25,28.9394,28.9394,28.9394
4.3649,-1.5946,8.5908,-0.1145,0.0404,0.2508,28.9394,28.9394,28.9394
4.3649,-1.5946,8.5908,-0.1145,0.0404,0.2508,28.9394,28.9394,28.9394
4.3649,-1.5946,8.5908,-0.1145,0.0404,0.2508,28.9394,28.9394,28.9394
4.4223,-1.281,7.6116,-0.509,-0.0928,0.0247,28.9394,28.9394,28.9394
4.4223,-1.281,7.6116,-0.509,-0.0928,0.0247,28.9394,28.9394,28.9394
4.4103,-1.4988,7.8725,-0.9689,-0.26,-0.1801,28.9394,28.9394,28.9394
3.6466,-2.016,8.9739,-1.2365,-0.3647,-0.3341,28.9394,28.9394,28.9394
3.6466,-2.016,8.9739,-1.2365,-0.3647,-0.3341,28.9394,28.9394,28.9394
4.5085,-3.1485,8.4496,-0.9902,-0.22699999999999998,-0.3157,28.9394,28.9394,28.9394
4.8222,-3.0911,8.7225,-0.7377,-0.2345,-0.1487,28.4035,28.4035,28.4035
4.8222,-3.0911,8.7225,-0.7377,-0.2345,-0.1487,28.4035,28.4035,28.4035
4.4439,-3.3329,9.0865,-0.5992,-0.2787,0.0004,28.4035,28.4035,28.4035
4.4032,-3.0743,8.9069,-0.175,-0.2198,0.2081,28.4035,28.4035,28.4035
4.4032,-3.0743,8.9069,-0.175,-0.2198,0.2081,28.4035,28.4035,28.4035
4.4247,-2.5811,8.5645,0.1547,-0.1618,0.3615,28.4035,28.4035,28.4035
4.3744,-1.8819,8.677,0.1933,-0.1399,0.3823,28.4035,28.4035,28.4035
4.3744,-1.8819,8.677,0.1933,-0.1399,0.3823,28.4035,28.4035,28.4035
4.3649,-1.7455,8.6459,-0.0048,-0.1218,0.2737,28.4035,28.4035,28.4035
4.3313,-2.2147,8.7824,-0.3233,-0.1005,0.1304,29.4753,29.4753,29.4753
4.3313,-2.2147,8.7824,-0.3233,-0.1005,0.1304,29.4753,29.4753,29.4753
4.3194,-2.8708,8.6411,-0.5367,-0.0656,0.0718,29.4753,29.4753,29.4753
5.4806,-3.6035,7.4416,-0.6189,-0.0898,0.1381,29.4753,29.4753,29.4753
5.4806,-3.6035,7.4416,-0.6189,-0.0898,0.1381,29.4753,29.4753,29.4753
3.8739999999999997,-3.1102,9.5103,-0.7396,-0.2576,0.2401,29.4753,29.4753,29.4753
4.3649,-3.5244,7.657,-0.4927,-0.1319,0.349,29.4753,29.4753,29.4753
4.3649,-3.5244,7.657,-0.4927,-0.1319,0.349,29.4753,29.4753,29.4753
4.3218,-3.5867,8.0856,-0.1806,-0.2369,0.5509,29.4753,29.4753,29.4753
3.7088,-2.3895,8.6124,-0.2043,-0.2928,0.5719,31.4403,31.4403,31.4403
3.7088,-2.3895,8.6124,-0.2043,-0.2928,0.5719,31.4403,31.4403,31.4403
3.8716,-3.7687,8.1599,-0.5683,-0.165,0.1314,31.4403,31.4403,31.4403
3.6657,-3.5987,8.4975,-0.1244,-0.0875,0.2867,31.4403,31.4403,31.4403
3.6657,-3.5987,8.4975,-0.1244,-0.0875,0.2867,31.4403,31.4403,31.4403
4.2691,-3.3592,7.693,0.1632,-0.0504,0.3634,31.4403,31.4403,31.4403
3.6849,-2.9259,8.2796,0.2836,-0.3093,0.3054,31.4403,31.4403,31.4403
3.6849,-2.9259,8.2796,0.2836,-0.3093,0.3054,31.4403,31.4403,31.4403
4.0943,-2.4757,8.5166,0.4578,-0.4763,0.353,31.4403,31.4403,31.4403
4.566,-1.9418,8.871,0.5329,-0.4422,0.3978,30.0112,30.0112,30.0112
4.566,-1.9418,8.871,0.5329,-0.4422,0.3978,30.0112,30.0112,30.0112
4.0704,-1.9274,9.1248,0.2879,-0.3487,0.3301,30.0112,30.0112,30.0112
4.2356,-1.6042,8.7872,0.2043,-0.2733,0.2931,30.0112,30.0112,30.0112
4.2356,-1.6042,8.7872,0.2043,-0.2733,0.2931,30.0112,30.0112,30.0112
4.6953,-1.6856,8.5238,0.0165,-0.3,0.0268,30.0112,30.0112,30.0112
4.633,-2.4925,8.8494,-0.3524,-0.439,-0.3551,30.0112,30.0112,30.0112
4.633,-2.4925,8.8494,-0.3524,-0.439,-0.3551,30.0112,30.0112,30.0112
4.8557,-2.2842,8.8207,-0.2711,-0.4606,-0.4063,30.0112,30.0112,30.0112
4.9012,-1.9538,8.6387,-0.4235,-0.3823,-0.5882,30.0112,30.0112,30.0112
4.9012,-1.9538,8.6387,-0.4235,-0.3823,-0.5882,30.0112,30.0112,30.0112
4.4319,-2.6673,8.7608,-0.7231,-0.2968,-0.8241,33.584,33.584,33.584
4.2858,-3.0216,8.6651,-0.534,-0.2717,-0.6819,33.584,33.584,33.584
4.2858,-3.0216,8.6651,-0.534,-0.2717,-0.6819,33.584,33.584,33.584
5.2316,-1.9202,8.5884,-0.048,-0.198,-0.3048,33.584,33.584,33.584
5.6195,-1.5683,8.2269,-0.0629,-0.0278,-0.2824,33.584,33.584,33.584
5.6195,-1.5683,8.2269,-0.0629,-0.0278,-0.2824,33.584,33.584,33.584
4.9634,-1.7814,8.4017,-0.3747,0.0324,-0.3367,33.584,33.584,33.584
4.6282,-1.1732,8.3083,-0.2536,0.0356,-0.1575,33.584,33.584,33.584
4.6282,-1.1732,8.3083,-0.2536,0.0356,-0.1575,33.584,33.584,33.584
4.293,-1.0727,8.3849,-0.2826,-0.0361,-0.0694,33.2267,33.2267,33.2267
4.553999999999999,-1.0296,8.677,-0.3755,-0.1586,-0.0739,33.2267,33.2267,33.2267
4.553999999999999,-1.0296,8.677,-0.3755,-0.1586,-0.0739,33.2267,33.2267,33.2267
4.8389,-1.5611,8.7513,-0.6237,-0.2134,-0.3429,33.2267,33.2267,33.2267
5.0185,-2.3464,9.1511,-0.8083,-0.2534,-0.5921,33.2267,33.2267,33.2267
5.0185,-2.3464,9.1511,-0.8083,-0.2534,-0.5921,33.2267,33.2267,33.2267
5.3633,-2.4781,9.1343,-0.7359,-0.1237,-0.6161,33.2267,33.2267,33.2267
1.8484,-2.3704,7.7456,-0.6559999999999999,0.0327,-0.598,33.2267,33.2267,33.2267
1.8484,-2.3704,7.7456,-0.6559999999999999,0.0327,-0.598,33.2267,33.2267,33.2267
4.1637,-2.1286,10.0538,-0.2133,-0.3322,-0.3133,33.584,33.584,33.584
4.9515,-0.9194,8.5118,-0.0956,-0.2725,-0.235,33.584,33.584,33.584
4.9515,-0.9194,8.5118,-0.0956,-0.2725,-0.235,33.584,33.584,33.584
4.4654,-0.8524,8.6651,-0.5553,-0.2973,-0.2702,33.584,33.584,33.584
4.4606,-1.0463,7.9946,-0.7151,-0.2837,-0.0158,33.584,33.584,33.584
4.4606,-1.0463,7.9946,-0.7151,-0.2837,-0.0158,33.584,33.584,33.584
3.6609,-1.02,7.997000000000001,-0.7907,-0.2965,0.4604,33.584,33.584,33.584
3.8166,-0.9649,7.6618,-0.5998,-0.1199,1.0172,33.584,33.584,33.584
3.8166,-0.9649,7.6618,-0.5998,-0.1199,1.0172,33.584,33.584,33.584
3.7998,-1.2642,7.4727,-0.5817,0.0337,0.9624,33.7626,33.7626,33.7626
3.5699,-3.0623,7.9587,-0.9889,0.1751,0.3964,33.7626,33.7626,33.7626
3.5699,-3.0623,7.9587,-0.9889,0.1751,0.3964,33.7626,33.7626,33.7626
3.9554,-4.6091,7.5709,-1.2349,0.3701,0.1426,33.7626,33.7626,33.7626
3.9482,-5.5668,7.8246,-1.1708,0.4316,-0.0539,33.7626,33.7626,33.7626
3.9482,-5.5668,7.8246,-1.1708,0.4316,-0.0539,33.7626,33.7626,33.7626
4.2715,-5.8685,7.9827,-0.8685,0.5016,-0.2872,33.7626,33.7626,33.7626
4.4247,-5.5548,7.7313,-0.5452,0.5016,-0.5107,33.7626,33.7626,33.7626
4.4247,-5.5548,7.7313,-0.5452,0.5016,-0.5107,33.7626,33.7626,33.7626
4.0799,-4.7048,8.3514,-0.2216,0.434,-0.6864,33.7626,33.7626,33.7626
3.6777,-3.5244,8.6172,0.098,0.4452,-0.5051,33.4053,33.4053,33.4053
3.6777,-3.5244,8.6172,0.098,0.4452,-0.5051,33.4053,33.4053,33.4053
3.8405,-1.8604,8.756,0.3688,0.4921,0.0665,33.4053,33.4053,33.4053
3.9267,0.3591,8.7848,0.466,0.4487,0.6835,33.4053,33.4053,33.4053
4.4271,1.0583,8.8518,0.2565,0.3229,1.1682,33.4053,33.4053,33.4053
4.4271,1.0583,8.8518,0.2565,0.3229,1.1682,33.4053,33.4053,33.4053
4.7216,0.7183,9.0122,-0.0956,0.0747,1.2255,33.4053,33.4053,33.4053
4.5947,-1.3624,10.0274,-0.9641,-0.2861,0.4984,33.4053,33.4053,33.4053
4.5947,-1.3624,10.0274,-0.9641,-0.2861,0.4984,33.4053,33.4053,33.4053
4.8892,-3.4861,9.9532,-1.4408,-0.5532,0.1472,35.7276,35.7276,35.7276
5.2915,-6.0337,9.4983,-1.208,-0.8787,0.0119,35.7276,35.7276,35.7276
5.2915,-6.0337,9.4983,-1.208,-0.8787,0.0119,35.7276,35.7276,35.7276
4.5109,-7.2716,9.7401,-0.9971,-1.2579,-0.2076,35.7276,35.7276,35.7276
3.8189,-6.8693,10.1256,-0.6932,-1.2348,-0.5245,35.7276,35.7276,35.7276
3.8189,-6.8693,10.1256,-0.6932,-1.2348,-0.5245,35.7276,35.7276,35.7276
3.6777,-5.7009,9.2181,-0.4248,-0.8518,-0.9213,35.7276,35.7276,35.7276
3.6753,-4.8629,8.4927,-0.2344,-0.4696,-0.9621,35.7276,35.7276,35.7276
3.6753,-4.8629,8.4927,-0.2344,-0.4696,-0.9621,35.7276,35.7276,35.7276
3.3305,-2.6577,7.3649,0.2069,-0.2432,-0.3503,35.549,35.549,35.549
2.7559,-0.9865,7.432,0.6772,-0.1112,0.3845,35.549,35.549,35.549
2.7559,-0.9865,7.432,0.6772,-0.1112,0.3845,35.549,35.549,35.549
3.9554,-0.3208,7.0034,1.2333,0.1826,0.9243,35.549,35.549,35.549
4.3289,-0.1652,6.819,0.9129,0.1256,0.6265,35.549,35.549,35.549
4.3289,-0.1652,6.819,0.9129,0.1256,0.6265,35.549,35.549,35.549
4.3074,-0.9458,7.274,-0.1207,-0.1564,0.0476,35.549,35.549,35.549
4.2547,-2.4039,8.0976,-0.9468,-0.358,-0.3666,35.549,35.549,35.549
4.2547,-2.4039,8.0976,-0.9468,-0.358,-0.3666,35.549,35.549,35.549
4.3026,-3.2611,8.4376,-1.0746,-0.4411,-0.4606,35.549,35.549,35.549
4.3505,-3.9626,8.3849,-0.8197,-0.4438,-0.3517,35.549,35.549,35.549
4.3505,-3.9626,8.3849,-0.8197,-0.4438,-0.3517,35.549,35.549,35.549
3.3161,-4.0225,8.9572,-0.4866,-0.4286,-0.1314,35.549,35.549,35.549
3.3161,-4.0225,8.9572,-0.4866,-0.4286,-0.1314,35.549,35.549,35.549
4.7096,-3.5101,8.5789,-0.1798,-0.2171,0.1016,35.549,35.549,35.549
4.6665,-2.9498,8.6507,-0.0258,-0.203,0.1868,35.549,35.549,35.549
4.6665,-2.9498,8.6507,-0.0258,-0.203,0.1868,35.549,35.549,35.549
4.3839999999999995,-2.7487,8.7967,-0.0208,-0.2134,0.1868,35.549,35.549,35.549
4.3577,-2.4015,8.5453,-0.0368,-0.166,0.152,35.549,35.549,35.549
4.3553,-2.3201,8.5573,-0.1278,-0.1378,0.0577,35.549,35.549,35.549
4.3553,-2.3201,8.5573,-0.1278,-0.1378,0.0577,35.549,35.549,35.549
4.3649,-2.6721,8.3825,-0.3036,-0.1167,-0.0566,35.549,35.549,35.549
4.3768,-3.0935,8.3562,-0.4141,-0.1175,-0.1019,35.549,35.549,35.549
4.3768,-3.0935,8.3562,-0.4141,-0.1175,-0.1019,35.549,35.549,35.549
4.3696,-3.2108,8.4711,-0.3374,-0.1301,-0.051,35.549,35.549,35.549
4.3768,-3.1845,8.349,-0.2429,-0.1295,0.026000000000000002,35.549,35.549,35.549
4.3768,-3.1845,8.349,-0.2429,-0.1295,0.026000000000000002,35.549,35.549,35.549
4.3816,-2.8899,8.2365,-0.1699,-0.1402,0.0894,35.549,35.549,35.549
4.3409,-2.5356,8.4975,-0.1571,-0.1657,0.0947,36.7995,36.7995,36.7995
4.3409,-2.5356,8.4975,-0.1571,-0.1657,0.0947,36.7995,36.7995,36.7995
4.3409,-2.5356,8.5238,-0.2642,-0.1618,0.0286,36.7995,36.7995,36.7995
4.3385,-2.6721,8.5142,-0.2884,-0.1484,-0.0273,36.7995,36.7995,36.7995
4.3289,-2.9594,8.4711,-0.3164,-0.1426,-0.0555,36.7995,36.7995,36.7995
4.3289,-2.9594,8.4711,-0.3164,-0.1426,-0.0555,36.7995,36.7995,36.7995
4.305,-3.0695,8.6483,-0.3092,-0.1346,-0.0337,36.7995,36.7995,36.7995
4.3194,-2.9977,8.44,-0.301,-0.105,0.0063,36.7995,36.7995,36.7995
4.3194,-2.9977,8.44,-0.301,-0.105,0.0063,36.7995,36.7995,36.7995
4.3409,-3.1174,8.2772,-0.2791,-0.1002,0.0441,35.7276,35.7276,35.7276
4.2882,-2.9546,8.4927,-0.1614,-0.1213,0.1096,35.7276,35.7276,35.7276
4.2882,-2.9546,8.4927,-0.1614,-0.1213,0.1096,35.7276,35.7276,35.7276
4.2882,-2.5931,8.4352,-0.1414,-0.125,0.1344,35.7276,35.7276,35.7276
4.3122,-2.5715,8.2245,-0.2578,-0.1346,0.0843,35.7276,35.7276,35.7276
4.3122,-2.5715,8.2245,-0.2578,-0.1346,0.0843,35.7276,35.7276,35.7276
4.2715,-2.6912,8.5382,-0.3034,-0.1713,0.0361,35.7276,35.7276,35.7276
4.2643,-2.6457,8.5837,-0.2408,-0.1711,0.0193,35.7276,35.7276,35.7276
4.2643,-2.6457,8.5837,-0.2408,-0.1711,0.0193,35.7276,35.7276,35.7276
4.2691,-2.6649,8.4879,-0.2727,-0.1527,-0.0118,35.9063,35.9063,35.9063
4.2499,-2.6792,8.5262,-0.3217,-0.1428,-0.0446,35.9063,35.9063,35.9063
4.2499,-2.6792,8.5262,-0.3217,-0.1428,-0.0446,35.9063,35.9063,35.9063
4.2547,-2.8612,8.5549,-0.3998,-0.1319,-0.0773,35.9063,35.9063,35.9063
4.2619,-3.0408,8.4232,-0.4229,-0.1213,-0.0731,35.9063,35.9063,35.9063
4.2619,-3.0408,8.4232,-0.4229,-0.1213,-0.0731,35.9063,35.9063,35.9063
4.2882,-2.7439,8.1934,-0.3247,-0.1346,-0.0385,35.9063,35.9063,35.9063
4.2882,-2.7559,8.2868,-0.3015,-0.1751,-0.052000000000000005,35.9063,35.9063,35.9063
4.2882,-2.7559,8.2868,-0.3015,-0.1751,-0.052000000000000005,35.9063,35.9063,35.9063
4.2978,-2.799,8.3442,-0.3295,-0.2094,-0.0755,35.9063,35.9063,35.9063
4.2691,-3.0216,8.6411,-0.3497,-0.2209,-0.0845,35.549,35.549,35.549
4.2691,-3.0216,8.6411,-0.3497,-0.2209,-0.0845,35.549,35.549,35.549
4.2643,-2.9881,8.6698,-0.2834,-0.1926,-0.0494,35.549,35.549,35.549
4.2834,-3.0049,8.507,-0.2714,-0.1631,-0.0196,35.549,35.549,35.549
4.2834,-3.0049,8.507,-0.2714,-0.1631,-0.0196,35.549,35.549,35.549
4.2739,-2.9115,8.597999999999999,-0.2799,-0.1492,0.0071,35.549,35.549,35.549
4.2619,-2.8421,8.5597,-0.2767,-0.1287,0.0204,35.549,35.549,35.549
4.2619,-2.8421,8.5597,-0.2767,-0.1287,0.0204,35.549,35.549,35.549
4.2978,-2.7056,8.2772,-0.2346,-0.1191,0.0215,35.549,35.549,35.549
4.2954,-2.6481,8.2604,-0.2221,-0.1514,-0.0041,37.6927,37.6927,37.6927
4.2954,-2.6481,8.2604,-0.2221,-0.1514,-0.0041,37.6927,37.6927,37.6927
4.2763,-2.8253,8.5573,-0.2586,-0.1807,-0.039,37.6927,37.6927,37.6927
4.2523,-3.0336,8.6435,-0.2416,-0.1657,-0.0313,37.6927,37.6927,37.6927
4.2523,-3.0336,8.6435,-0.2416,-0.1657,-0.0313,37.6927,37.6927,37.6927
4.2691,-3.0121,8.4496,-0.2607,-0.1404,0.006,37.6927,37.6927,37.6927
4.2667,-2.7894,8.4304,-0.2477,-0.1447,0.0425,37.6927,37.6927,37.6927
4.2667,-2.7894,8.4304,-0.2477,-0.1447,0.0425,37.6927,37.6927,37.6927
4.2571,-2.6553,8.4663,-0.2392,-0.1546,0.0409,37.6927,37.6927,37.6927
4.2499,-2.7726,8.4831,-0.2509,-0.1583,0.0191,36.6208,36.6208,36.6208
4.2499,-2.7726,8.4831,-0.2509,-0.1583,0.0191,36.6208,36.6208,36.6208
4.2499,-2.7439,8.3993,-0.2304,-0.1631,0.0143,36.6208,36.6208,36.6208
4.2834,-2.6769,8.337,-0.2882,-0.1807,-0.0017,36.6208,36.6208,36.6208
4.2834,-2.6769,8.337,-0.2882,-0.1807,-0.0017,36.6208,36.6208,36.6208
4.2787,-2.6289999999999996,8.4615,-0.3169,-0.20600000000000002,-0.0254,36.6208,36.6208,36.6208
4.2691,-2.8277,8.5645,-0.3484,-0.2081,-0.0582,36.6208,36.6208,36.6208
4.2691,-2.8277,8.5645,-0.3484,-0.2081,-0.0582,36.6208,36.6208,36.6208
4.2619,-2.9283,8.5884,-0.2863,-0.1953,-0.0473,36.6208,36.6208,36.6208
4.2858,-2.9714,8.4903,-0.27699999999999997,-0.1812,-0.019,36.2636,36.2636,36.2636
4.2858,-2.9714,8.4903,-0.27699999999999997,-0.1812,-0.019,36.2636,36.2636,36.2636
4.2595,-2.9091,8.6315,-0.3193,-0.1737,0.006,36.2636,36.2636,36.2636
4.2834,-2.8995,8.5621,-0.2799,-0.1538,0.0316,36.2636,36.2636,36.2636
4.2834,-2.8995,8.5621,-0.2799,-0.1538,0.0316,36.2636,36.2636,36.2636
4.2834,-2.7032,8.427999999999999,-0.1404,-0.1394,0.0651,36.2636,36.2636,36.2636
4.2906,-2.5715,8.3466,-0.1476,-0.1463,0.0484,36.2636,36.2636,36.2636
4.2906,-2.5715,8.3466,-0.1476,-0.1463,0.0484,36.2636,36.2636,36.2636
4.2906,-2.5595,8.4759,-0.2456,-0.1655,0.0002,36.2636,36.2636,36.2636
4.2739,-2.7583,8.507,-0.3524,-0.1679,-0.047,36.2636,36.2636,36.2636
4.2739,-2.7583,8.507,-0.3524,-0.1679,-0.047,36.2636,36.2636,36.2636
4.2882,-2.9881,8.4184,-0.3556,-0.1705,-0.0518,36.0849,36.0849,36.0849
