AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9188,-5.0017,6.0672,-0.0616,-0.2808,0.1169,16.792,16.792,16.792
5.9188,-5.0017,6.0672,-0.0616,-0.2808,0.1169,16.792,16.792,16.792
5.9188,-5.2508,5.9619,-0.1372,-0.3055,0.0842,16.792,16.792,16.792
5.9307,-5.4471,6.0744,-0.1348,-0.3498,0.1031,17.6852,17.6852,17.6852
5.9307,-5.4471,6.0744,-0.1348,-0.3498,0.1031,17.6852,17.6852,17.6852
5.9236,-5.0951,6.3785,-0.0722,-0.3665,0.1545,17.6852,17.6852,17.6852
5.9164,-5.0137,6.4,-0.1124,-0.3295,0.1449,17.6852,17.6852,17.6852
5.9164,-5.0137,6.4,-0.1124,-0.3295,0.1449,17.6852,17.6852,17.6852
5.9212,-5.1646,6.254,-0.1809,-0.2864,0.1105,17.6852,17.6852,17.6852
5.9355,-5.5285,5.981,-0.2203,-0.272,0.1081,17.6852,17.6852,17.6852
5.9355,-5.5285,5.981,-0.2203,-0.272,0.1081,17.6852,17.6852,17.6852
5.9619,-5.6506,5.9403,-0.1707,-0.2968,0.17600000000000002,17.6852,17.6852,17.6852
5.9619,-5.6506,5.9403,-0.1707,-0.2968,0.17600000000000002,17.6852,17.6852,17.6852
5.9427,-5.3609,6.0002,-0.0581,-0.3324,0.2669,15.8988,15.8988,15.8988
5.9164,-4.9993,6.0624,0.0138,-0.3564,0.3007,15.8988,15.8988,15.8988
5.9164,-4.9993,6.0624,0.0138,-0.3564,0.3007,15.8988,15.8988,15.8988
5.9212,-4.8964,6.2037,0.0018,-0.3652,0.2581,15.8988,15.8988,15.8988
5.9044,-5.1454,6.242000000000001,-0.0775,-0.3559,0.192,15.8988,15.8988,15.8988
5.9044,-5.1454,6.242000000000001,-0.0775,-0.3559,0.192,15.8988,15.8988,15.8988
5.9092,-5.1717,6.3737,-0.1284,-0.3338,0.1678,15.8988,15.8988,15.8988
5.9116,-5.246,6.1869,-0.1883,-0.2968,0.1489,15.8988,15.8988,15.8988
5.9116,-5.246,6.1869,-0.1883,-0.2968,0.1489,15.8988,15.8988,15.8988
5.9164,-5.2938,5.9212,-0.191,-0.2869,0.1478,16.792,16.792,16.792
5.9331,-5.3106,5.8134,-0.1612,-0.3205,0.1577,16.792,16.792,16.792
5.9331,-5.3106,5.8134,-0.1612,-0.3205,0.1577,16.792,16.792,16.792
5.926,-5.3513,5.9188,-0.1697,-0.3649,0.1641,16.792,16.792,16.792
5.926,-5.3513,5.9188,-0.1697,-0.3649,0.1641,16.792,16.792,16.792
5.9236,-5.471,5.9643,-0.1662,-0.3958,0.1755,16.792,16.792,16.792
5.9475,-5.4615,5.8972,-0.0978,-0.4211,0.2139,16.792,16.792,16.792
5.9475,-5.4615,5.8972,-0.0978,-0.4211,0.2139,16.792,16.792,16.792
5.9116,-5.3154,6.1534,-0.0509,-0.44,0.2445,16.792,16.792,16.792
5.2603,-5.89,6.7903,-0.1239,-0.391,0.2495,16.792,16.792,16.792
5.2603,-5.89,6.7903,-0.1239,-0.391,0.2495,16.792,16.792,16.792
5.4399,-6.1797,5.6051,-0.1827,-0.2294,0.3425,17.1493,17.1493,17.1493
4.3481,-7.2524,5.7009,-0.1513,-0.6353,0.1569,17.1493,17.1493,17.1493
4.3481,-7.2524,5.7009,-0.1513,-0.6353,0.1569,17.1493,17.1493,17.1493
5.1741,-7.3769,5.0831,0.2239,-0.9935,-0.0011,17.1493,17.1493,17.1493
5.1741,-7.3769,5.0831,0.2239,-0.9935,-0.0011,17.1493,17.1493,17.1493
6.2636,-6.6299,4.7743,0.8682,-0.9841,0.1798,17.1493,17.1493,17.1493
6.0672,-4.7479,5.6027,1.1899,-0.7399,0.3478,17.1493,17.1493,17.1493
6.0672,-4.7479,5.6027,1.1899,-0.7399,0.3478,17.1493,17.1493,17.1493
6.4743,-4.3984,5.9667,0.8027,-0.4198,0.1563,17.1493,17.1493,17.1493
6.5197,-4.6426,5.7129,0.3576,-0.0936,0.0442,15.5415,15.5415,15.5415
6.5197,-4.6426,5.7129,0.3576,-0.0936,0.0442,15.5415,15.5415,15.5415
6.6371,-4.6929,5.9978,0.2876,0.005,0.1617,15.5415,15.5415,15.5415
6.7089,-4.4319,5.914,0.322,0.0897,0.2946,15.5415,15.5415,15.5415
6.7089,-4.4319,5.914,0.322,0.0897,0.2946,15.5415,15.5415,15.5415
6.502999999999999,-4.2451,6.1726,0.1936,0.1046,0.2626,15.5415,15.5415,15.5415
6.4312,-4.2691,6.4168,0.0151,0.1067,0.1446,15.5415,15.5415,15.5415
6.4312,-4.2691,6.4168,0.0151,0.1067,0.1446,15.5415,15.5415,15.5415
6.3162,-4.4008,6.6323,-0.134,0.1006,0.0714,15.5415,15.5415,15.5415
6.3162,-4.4008,6.6323,-0.134,0.1006,0.0714,15.5415,15.5415,15.5415
6.1367,-4.6043,6.7185,-0.1707,0.0806,0.1073,12.6833,12.6833,12.6833
6.1534,-4.7503,6.6993,-0.1169,0.0535,0.1894,12.6833,12.6833,12.6833
6.1534,-4.7503,6.6993,-0.1169,0.0535,0.1894,12.6833,12.6833,12.6833
5.9283,-4.8222,6.7807,-0.1249,0.0103,0.1428,12.6833,12.6833,12.6833
5.9379,-4.6785,6.8047,-0.0749,-0.0517,0.0274,12.6833,12.6833,12.6833
5.9379,-4.6785,6.8047,-0.0749,-0.0517,0.0274,12.6833,12.6833,12.6833
6.0959,-4.2978,7.1064,0.0221,-0.1237,0.0202,12.6833,12.6833,12.6833
6.138999999999999,-4.202,7.1087,-0.073,-0.1122,0.0506,12.6833,12.6833,12.6833
6.138999999999999,-4.202,7.1087,-0.073,-0.1122,0.0506,12.6833,12.6833,12.6833
6.0912,-4.372,6.9603,-0.2014,-0.0808,0.0977,12.6833,12.6833,12.6833
6.0912,-4.372,6.9603,-0.2014,-0.0808,0.0977,12.6833,12.6833,12.6833
5.9331,-4.5612,6.9986,-0.2845,-0.0403,0.0724,12.6833,12.6833,12.6833
5.5788,-4.6617,6.7783,-0.2416,0.021,0.0498,12.6833,12.6833,12.6833
5.5788,-4.6617,6.7783,-0.2416,0.021,0.0498,12.6833,12.6833,12.6833
5.3298,-4.7839,6.8238,-0.1617,-0.024,0.0349,12.6833,12.6833,12.6833
5.155,-4.7791,6.7496,-0.1422,-0.0912,0.0149,12.6833,12.6833,12.6833
5.155,-4.7791,6.7496,-0.1422,-0.0912,0.0149,12.6833,12.6833,12.6833
5.0592,-4.7479,6.8119,-0.1417,-0.1237,-0.0021,12.6833,12.6833,12.6833
5.21,-4.4391,6.8669,-0.0299,-0.1226,0.0621,12.6833,12.6833,12.6833
5.21,-4.4391,6.8669,-0.0299,-0.1226,0.0621,12.6833,12.6833,12.6833
5.3944,-4.1015,6.8909,0.0378,-0.1077,0.1523,11.9688,11.9688,11.9688
5.4519,-4.1733,7.001,-0.1204,-0.0999,0.1704,11.9688,11.9688,11.9688
5.4519,-4.1733,7.001,-0.1204,-0.0999,0.1704,11.9688,11.9688,11.9688
