AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6458,-7.5325,3.7615,0.6499,0.4107,0.0877,19.8288,19.8288,19.8288
5.6219,-7.7001,3.7447,0.6382,0.4195,0.1234,19.8288,19.8288,19.8288
5.5836,-7.7097,3.6154,0.602,0.4198,0.1801,19.8288,19.8288,19.8288
5.5836,-7.7097,3.6154,0.602,0.4198,0.1801,19.8288,19.8288,19.8288
5.167000000000002,-7.7935,3.6873,0.5058,0.4989,0.1852,19.8288,19.8288,19.8288
5.167000000000002,-7.7935,3.6873,0.5058,0.4989,0.1852,19.8288,19.8288,19.8288
4.2044,-8.167,2.0735,0.3522,0.4954,-0.0388,19.8288,19.8288,19.8288
4.1925,-8.9811,2.1908,0.529,-0.0356,-0.1946,19.8288,19.8288,19.8288
4.1925,-8.9811,2.1908,0.529,-0.0356,-0.1946,19.8288,19.8288,19.8288
5.1526,-8.203,2.1717,1.1381,-0.4487,-0.0412,20.3648,20.3648,20.3648
6.0098,-7.4104,2.617,1.4089,-0.5472,0.0443,20.3648,20.3648,20.3648
6.0098,-7.4104,2.617,1.4089,-0.5472,0.0443,20.3648,20.3648,20.3648
6.1893,-6.7616,3.1174,1.2824,-0.3677,-0.0045,20.3648,20.3648,20.3648
6.1007,-6.3785,3.6609,0.9093,0.0134,-0.2071,20.3648,20.3648,20.3648
6.1007,-6.3785,3.6609,0.9093,0.0134,-0.2071,20.3648,20.3648,20.3648
6.3306,-7.1064,2.7032,0.3881,0.5053,-0.5331,20.3648,20.3648,20.3648
6.3833,-7.6235,2.6289999999999996,0.3503,0.6821,-0.5845,20.3648,20.3648,20.3648
6.3833,-7.6235,2.6289999999999996,0.3503,0.6821,-0.5845,20.3648,20.3648,20.3648
6.5533,-7.2668,2.8181,0.6915,0.7287,-0.3845,20.3648,20.3648,20.3648
6.5533,-7.2668,2.8181,0.6915,0.7287,-0.3845,20.3648,20.3648,20.3648
6.672999999999999,-6.9292,3.2826,0.8345,0.7561,-0.258,16.0774,16.0774,16.0774
6.6323,-6.7376,3.6226,0.831,0.8304,-0.2156,16.0774,16.0774,16.0774
6.6323,-6.7376,3.6226,0.831,0.8304,-0.2156,16.0774,16.0774,16.0774
6.502999999999999,-6.6203,3.8429,0.8227,0.9231,-0.2172,16.0774,16.0774,16.0774
6.4335,-6.6299,4.1015,0.8379,0.9657,-0.2191,16.0774,16.0774,16.0774
6.4335,-6.6299,4.1015,0.8379,0.9657,-0.2191,16.0774,16.0774,16.0774
6.5078,-6.4910000000000005,4.3337,0.9357,0.9269,-0.1512,16.0774,16.0774,16.0774
6.5724,-6.1462,4.6522,0.9591,0.847,-0.0303,16.0774,16.0774,16.0774
6.5724,-6.1462,4.6522,0.9591,0.847,-0.0303,16.0774,16.0774,16.0774
6.5293,-6.0936,4.6977,0.8302,0.8001,0.0589,14.6483,14.6483,14.6483
6.5293,-6.0936,4.6977,0.8302,0.8001,0.0589,14.6483,14.6483,14.6483
6.4144,-6.1941,4.6665,0.7,0.8062,0.1151,14.6483,14.6483,14.6483
6.0552,-6.3785,4.4774,0.6195,0.8403,0.1135,14.6483,14.6483,14.6483
6.0552,-6.3785,4.4774,0.6195,0.8403,0.1135,14.6483,14.6483,14.6483
5.5979,-6.7592,4.4415,0.6952,0.7617,0.1327,14.6483,14.6483,14.6483
4.8341,-6.57,5.6267,0.8667,0.5362,0.1609,14.6483,14.6483,14.6483
4.8341,-6.57,5.6267,0.8667,0.5362,0.1609,14.6483,14.6483,14.6483
5.2005,-6.6945,5.6267,0.8233,0.37,0.0382,14.6483,14.6483,14.6483
5.5572,-6.9579,5.4662,0.6829,0.2858,-0.0489,16.6134,16.6134,16.6134
5.5572,-6.9579,5.4662,0.6829,0.2858,-0.0489,16.6134,16.6134,16.6134
5.7967,-7.0704,4.9323,0.6755,0.2576,-0.0127,16.6134,16.6134,16.6134
6.0265,-6.9316,4.6474,0.7889,0.2291,0.0994,16.6134,16.6134,16.6134
6.0265,-6.9316,4.6474,0.7889,0.2291,0.0994,16.6134,16.6134,16.6134
6.2444,-6.649,4.3768,0.7751,0.2597,0.1524,16.6134,16.6134,16.6134
6.2444,-6.649,4.3768,0.7751,0.2597,0.1524,16.6134,16.6134,16.6134
6.3785,-6.8669,3.8956,0.5527,0.3905,0.076,16.6134,16.6134,16.6134
6.3019,-7.0537,3.5029,0.4246,0.5404,0.0158,16.6134,16.6134,16.6134
6.3019,-7.0537,3.5029,0.4246,0.5404,0.0158,16.6134,16.6134,16.6134
6.2851,-6.9603,3.5388,0.5239,0.6406,0.0358,15.7202,15.7202,15.7202
6.2109,-6.672999999999999,4.0057,0.6499,0.7165,0.0786,15.7202,15.7202,15.7202
