AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.052,-7.9539,2.5164,0.4684,-0.6352,0.191,6.431,6.431,6.431
5.8685,-8.1239,1.8652,0.2609,-0.2876,0.0056,6.431,6.431,6.431
6.5269,-8.0354,1.7622,0.1696,-0.0733,-0.057,6.431,6.431,6.431
6.5269,-8.0354,1.7622,0.1696,-0.0733,-0.057,6.431,6.431,6.431
7.1399,-7.4559,1.9083,0.066,0.065,-0.0514,6.431,6.431,6.431
7.3649,-7.1638,2.0879,-0.0882,0.2186,-0.0277,3.93,3.93,3.93
7.3649,-7.1638,2.0879,-0.0882,0.2186,-0.0277,3.93,3.93,3.93
7.2524,-6.9699,2.2842,-0.1404,0.3702,0.0504,3.93,3.93,3.93
6.9028,-6.9292,2.4685,-0.1063,0.4668,0.1308,3.93,3.93,3.93
6.9028,-6.9292,2.4685,-0.1063,0.4668,0.1308,3.93,3.93,3.93
6.6395,-6.8478,2.8229,-0.0259,0.4098,0.1795,3.93,3.93,3.93
6.6395,-6.8478,2.8229,-0.0259,0.4098,0.1795,3.93,3.93,3.93
6.4910000000000005,-6.7568,3.5364,0.0652,0.302,0.2946,3.93,3.93,3.93
6.5126,-6.6131,4.0129,0.0316,0.2548,0.4107,3.93,3.93,3.93
6.5126,-6.6131,4.0129,0.0316,0.2548,0.4107,3.93,3.93,3.93
6.1223,-6.4982,4.3098,-0.2302,0.2447,0.4126,-1.0718,-1.0718,-1.0718
5.6865,-6.9651,4.2188,-0.4336,0.2615,0.3787,-1.0718,-1.0718,-1.0718
5.6865,-6.9651,4.2188,-0.4336,0.2615,0.3787,-1.0718,-1.0718,-1.0718
5.3561,-7.3099,3.977,-0.4347,0.2295,0.3939,-1.0718,-1.0718,-1.0718
5.1765,-7.3937,4.1039,-0.2965,0.1241,0.4184,-1.0718,-1.0718,-1.0718
5.1765,-7.3937,4.1039,-0.2965,0.1241,0.4184,-1.0718,-1.0718,-1.0718
5.2867,-7.171,4.4510000000000005,-0.1894,0.0066,0.4115,-1.0718,-1.0718,-1.0718
5.2867,-7.171,4.4510000000000005,-0.1894,0.0066,0.4115,-1.0718,-1.0718,-1.0718
4.6426,-7.0728,5.0784,-0.2933,-0.0195,0.3412,-1.0718,-1.0718,-1.0718
4.657,-7.237999999999999,4.7264,-0.5439,0.0434,0.1241,-0.8932,-0.8932,-0.8932
4.657,-7.237999999999999,4.7264,-0.5439,0.0434,0.1241,-0.8932,-0.8932,-0.8932
5.1741,-7.8246,4.056,-0.7633,0.0801,-0.0588,-0.8932,-0.8932,-0.8932
5.6267,-8.1455,3.2874,-0.6645,0.0751,0.016,-0.8932,-0.8932,-0.8932
5.6267,-8.1455,3.2874,-0.6645,0.0751,0.016,-0.8932,-0.8932,-0.8932
5.9068,-7.7887,3.0671,-0.4403,0.0373,0.2078,-0.8932,-0.8932,-0.8932
5.9068,-7.7887,3.0671,-0.4403,0.0373,0.2078,-0.8932,-0.8932,-0.8932
6.2588,-7.3985,3.1629,-0.3042,0.0194,0.3098,-0.8932,-0.8932,-0.8932
6.3234,-7.1614,3.3257,-0.3007,0.0881,0.3534,-0.8932,-0.8932,-0.8932
6.3234,-7.1614,3.3257,-0.3007,0.0881,0.3534,-0.8932,-0.8932,-0.8932
6.2228,-7.0872,3.3281,-0.4368,0.2525,0.3367,-1.0718,-1.0718,-1.0718
6.0433,-7.3051,3.1653,-0.562,0.3656,0.2962,-1.0718,-1.0718,-1.0718
6.0433,-7.3051,3.1653,-0.562,0.3656,0.2962,-1.0718,-1.0718,-1.0718
5.8876,-7.2452,3.2156,-0.5258,0.3949,0.3183,-1.0718,-1.0718,-1.0718
5.7655,-7.2261,3.4167,-0.5415,0.3939,0.3132,-1.0718,-1.0718,-1.0718
5.7655,-7.2261,3.4167,-0.5415,0.3939,0.3132,-1.0718,-1.0718,-1.0718
5.7751,-7.0920000000000005,3.6202,-0.6001,0.4136,0.318,-1.0718,-1.0718,-1.0718
5.7751,-7.0920000000000005,3.6202,-0.6001,0.4136,0.318,-1.0718,-1.0718,-1.0718
3.6274,-6.4383,2.7223,-0.6999,0.4471,0.2062,-1.0718,-1.0718,-1.0718
5.4447,-8.3346,3.4909,-0.5663,0.16699999999999998,-0.0229,-1.0718,-1.0718,-1.0718
5.4447,-8.3346,3.4909,-0.5663,0.16699999999999998,-0.0229,-1.0718,-1.0718,-1.0718
5.5907,-7.2261,3.9171,-0.3609,0.1872,0.0866,-2.5009,-2.5009,-2.5009
5.8829,-7.5134,3.0528,-0.6531,0.2117,0.0096,-2.5009,-2.5009,-2.5009
5.8829,-7.5134,3.0528,-0.6531,0.2117,0.0096,-2.5009,-2.5009,-2.5009
5.6889,-7.8582,3.1078,-0.5172,0.0141,0.1569,-2.5009,-2.5009,-2.5009
5.6889,-7.602,3.5651,-0.2168,-0.2024,0.4546,-2.5009,-2.5009,-2.5009
5.6889,-7.602,3.5651,-0.2168,-0.2024,0.4546,-2.5009,-2.5009,-2.5009
5.7775,-7.329,3.2467,-0.2794,-0.2176,0.5345,-2.5009,-2.5009,-2.5009
5.7775,-7.329,3.2467,-0.2794,-0.2176,0.5345,-2.5009,-2.5009,-2.5009
5.8757,-7.4559,2.9977,-0.4131,-0.2056,0.4693,-2.5009,-2.5009,-2.5009
5.7727,-7.4128,2.8109,-0.4416,-0.1987,0.3835,-1.6077,-1.6077,-1.6077
5.7727,-7.4128,2.8109,-0.4416,-0.1987,0.3835,-1.6077,-1.6077,-1.6077
5.7248,-7.6906,2.6839999999999997,-0.4384,-0.1928,0.3028,-1.6077,-1.6077,-1.6077
5.5979,-7.9731,2.6553,-0.3894,-0.2014,0.2956,-1.6077,-1.6077,-1.6077
5.5979,-7.9731,2.6553,-0.3894,-0.2014,0.2956,-1.6077,-1.6077,-1.6077
5.7153,-7.8773,2.5835,-0.3527,-0.2003,0.35,-1.6077,-1.6077,-1.6077
5.6961,-7.6211,2.6864,-0.2632,-0.2354,0.4043,-1.6077,-1.6077,-1.6077
5.6961,-7.6211,2.6864,-0.2632,-0.2354,0.4043,-1.6077,-1.6077,-1.6077
5.6243,-7.6235,2.6839999999999997,-0.2981,-0.2312,0.3878,-1.6077,-1.6077,-1.6077
5.6243,-7.6235,2.6839999999999997,-0.2981,-0.2312,0.3878,-1.6077,-1.6077,-1.6077
5.6386,-7.8414,2.5236,-0.3588,-0.2458,0.4011,0.3573,0.3573,0.3573
5.5716,-7.7863,2.4087,-0.3604,-0.3135,0.4895,0.3573,0.3573,0.3573
5.5716,-7.7863,2.4087,-0.3604,-0.3135,0.4895,0.3573,0.3573,0.3573
5.3633,-7.5206,2.708,-0.2989,-0.3428,0.5726,0.3573,0.3573,0.3573
5.416,-7.8558,2.6026,-0.3612,-0.1795,0.4695,0.3573,0.3573,0.3573
5.416,-7.8558,2.6026,-0.3612,-0.1795,0.4695,0.3573,0.3573,0.3573
5.5668,-8.1934,2.0543,-0.5567,0.0184,0.3002,0.3573,0.3573,0.3573
5.5668,-8.1934,2.0543,-0.5567,0.0184,0.3002,0.3573,0.3573,0.3573
5.4974,-8.5453,1.8221,-0.6206,0.0572,0.2831,0.3573,0.3573,0.3573
5.3322,-8.2676,2.0591,-0.4645,0.0056,0.4352,3.5728,3.5728,3.5728
5.3322,-8.2676,2.0591,-0.4645,0.0056,0.4352,3.5728,3.5728,3.5728
5.2699,-8.1383,2.2602,-0.3375,0.0176,0.55,3.5728,3.5728,3.5728
5.246,-8.2293,2.1788,-0.1588,0.0945,0.619,3.5728,3.5728,3.5728
5.246,-8.2293,2.1788,-0.1588,0.0945,0.619,3.5728,3.5728,3.5728
5.2843,-7.997000000000001,2.0974,-0.0845,0.2032,0.6051,3.5728,3.5728,3.5728
5.3154,-7.7839,2.0448,-0.21100000000000002,0.3257,0.4514,3.5728,3.5728,3.5728
5.3154,-7.7839,2.0448,-0.21100000000000002,0.3257,0.4514,3.5728,3.5728,3.5728
5.3154,-8.0569,1.9969,-0.2906,0.4197,0.2608,3.5728,3.5728,3.5728
5.3154,-8.0569,1.9969,-0.2906,0.4197,0.2608,3.5728,3.5728,3.5728
5.2962,-8.2604,2.1286,-0.2533,0.4788,0.1593,3.5728,3.5728,3.5728
5.3369,-8.2101,2.2531,-0.1146,0.4921,0.1729,0.5359,0.5359,0.5359
5.3369,-8.2101,2.2531,-0.1146,0.4921,0.1729,0.5359,0.5359,0.5359
5.4734,-7.862999999999999,2.7415,0.0268,0.4525,0.2464,0.5359,0.5359,0.5359
5.562,-7.5206,3.1797,0.0106,0.3891,0.2757,0.5359,0.5359,0.5359
5.562,-7.5206,3.1797,0.0106,0.3891,0.2757,0.5359,0.5359,0.5359
5.4902,-7.4344,3.4981,-0.1513,0.3238,0.2469,0.5359,0.5359,0.5359
5.4303,-7.4799,3.6202,-0.2776,0.2562,0.2629,0.5359,0.5359,0.5359
5.4303,-7.4799,3.6202,-0.2776,0.2562,0.2629,0.5359,0.5359,0.5359
5.3657,-7.407999999999999,3.6394,-0.3945,0.1968,0.3217,0.5359,0.5359,0.5359
5.3657,-7.407999999999999,3.6394,-0.3945,0.1968,0.3217,0.5359,0.5359,0.5359
5.2795,-7.5685,3.3592,-0.562,0.1771,0.3337,-0.8932,-0.8932,-0.8932
5.3298,-7.76,3.0216,-0.6544,0.1768,0.3377,-0.8932,-0.8932,-0.8932
5.3298,-7.76,3.0216,-0.6544,0.1768,0.3377,-0.8932,-0.8932,-0.8932
5.3872,-7.9899,2.8325,-0.6027,0.1409,0.3572,-0.8932,-0.8932,-0.8932
5.3609,-8.0401,2.8708,-0.4893,0.0863,0.3827,-0.8932,-0.8932,-0.8932
5.3609,-8.0401,2.8708,-0.4893,0.0863,0.3827,-0.8932,-0.8932,-0.8932
5.2699,-7.9539,3.1198,-0.4464,0.057,0.40399999999999997,-0.8932,-0.8932,-0.8932
5.2843,-8.0569,3.2323,-0.5279,0.0618,0.4221,-0.8932,-0.8932,-0.8932
5.2843,-8.0569,3.2323,-0.5279,0.0618,0.4221,-0.8932,-0.8932,-0.8932
5.3944,-8.0066,2.969,-0.5617,0.0477,0.4749,-1.965,-1.965,-1.965
5.3944,-8.0066,2.969,-0.5617,0.0477,0.4749,-1.965,-1.965,-1.965
5.3298,-8.0761,2.8469,-0.5447,0.0189,0.4738,-1.965,-1.965,-1.965
5.4423,-8.1862,2.7678,-0.3852,-0.0048,0.473,-1.965,-1.965,-1.965
5.4423,-8.1862,2.7678,-0.3852,-0.0048,0.473,-1.965,-1.965,-1.965
5.6267,-7.8725,2.9139,-0.2238,-0.1044,0.509,-1.965,-1.965,-1.965
5.3465,-7.657,3.3281,-0.2089,-0.2639,0.5236,-1.965,-1.965,-1.965
5.3465,-7.657,3.3281,-0.2089,-0.2639,0.5236,-1.965,-1.965,-1.965
5.1334,-7.8246,3.3137,-0.4214,-0.2786,0.4320000000000001,-1.965,-1.965,-1.965
5.1765,-8.4472,2.7271,-0.615,-0.1502,0.2815,1.6077,1.6077,1.6077
5.1765,-8.4472,2.7271,-0.615,-0.1502,0.2815,1.6077,1.6077,1.6077
5.2915,-8.6435,2.2339,-0.5876,-0.1185,0.2733,1.6077,1.6077,1.6077
5.2915,-8.6435,2.2339,-0.5876,-0.1185,0.2733,1.6077,1.6077,1.6077
5.2627,-8.4783,2.186,-0.5079,-0.1694,0.3148,1.6077,1.6077,1.6077
5.0903,-8.4113,2.0687,-0.5394,-0.1649,0.2504,1.6077,1.6077,1.6077
5.0903,-8.4113,2.0687,-0.5394,-0.1649,0.2504,1.6077,1.6077,1.6077
4.8341,-8.6698,1.9586,-0.529,-0.114,0.1742,1.6077,1.6077,1.6077
4.6953,-8.8782,1.7622,-0.4437,-0.0037,0.155,1.6077,1.6077,1.6077
4.6953,-8.8782,1.7622,-0.4437,-0.0037,0.155,1.6077,1.6077,1.6077
4.9586,-8.9141,1.7431,-0.2879,0.1062,0.2149,1.6077,1.6077,1.6077
4.9586,-8.9141,1.7431,-0.2879,0.1062,0.2149,1.6077,1.6077,1.6077
5.0927,-8.4017,1.8436,-0.2176,0.1539,0.2562,4.1087,4.1087,4.1087
4.985,-8.3059,2.0256,-0.32899999999999996,0.2237,0.1396,4.1087,4.1087,4.1087
4.985,-8.3059,2.0256,-0.32899999999999996,0.2237,0.1396,4.1087,4.1087,4.1087
4.9371,-8.3107,1.7790000000000001,-0.452,0.3726,-0.0514,4.1087,4.1087,4.1087
4.9227,-8.5597,1.5563,-0.4821,0.5284,-0.2208,4.1087,4.1087,4.1087
4.9227,-8.5597,1.5563,-0.4821,0.5284,-0.2208,4.1087,4.1087,4.1087
5.052,-8.6938,1.3935,-0.3583,0.6567,-0.3001,4.1087,4.1087,4.1087
5.3393,-8.8542,1.4031,-0.175,0.7324,-0.3134,4.1087,4.1087,4.1087
5.3393,-8.8542,1.4031,-0.175,0.7324,-0.3134,4.1087,4.1087,4.1087
5.4495,-8.2437,2.0448,0.1315,0.6437,-0.1627,1.2505,1.2505,1.2505
5.4303,-7.3769,2.9330000000000003,0.2471,0.518,-0.0399,1.2505,1.2505,1.2505
5.4303,-7.3769,2.9330000000000003,0.2471,0.518,-0.0399,1.2505,1.2505,1.2505
5.3705,-7.0848,3.3856,0.1312,0.4756,-0.0564,1.2505,1.2505,1.2505
5.3705,-7.0848,3.3856,0.1312,0.4756,-0.0564,1.2505,1.2505,1.2505
5.404,-7.0848,3.6442,-0.0195,0.469,-0.0823,1.2505,1.2505,1.2505
5.4806,-7.08,3.7782,-0.0523,0.3952,0.0104,1.2505,1.2505,1.2505
5.4806,-7.08,3.7782,-0.0523,0.3952,0.0104,1.2505,1.2505,1.2505
5.5285,-6.9244,3.9746,-0.0581,0.2402,0.1955,1.2505,1.2505,1.2505
5.3896,-6.3761,3.9004,-0.2459,0.1523,0.2783,1.6077,1.6077,1.6077
5.3896,-6.3761,3.9004,-0.2459,0.1523,0.2783,1.6077,1.6077,1.6077
5.495,-7.3961,3.2108,-0.5734,0.265,0.0725,1.6077,1.6077,1.6077
5.6027,-7.9683,2.605,-0.6094,0.2868,0.0181,1.6077,1.6077,1.6077
5.6027,-7.9683,2.605,-0.6094,0.2868,0.0181,1.6077,1.6077,1.6077
5.6219,-8.1479,2.6505,-0.4491,0.2165,0.0882,1.6077,1.6077,1.6077
5.6219,-8.1479,2.6505,-0.4491,0.2165,0.0882,1.6077,1.6077,1.6077
5.5955,-8.009,2.9330000000000003,-0.3156,0.1486,0.1859,1.6077,1.6077,1.6077
5.5812,-7.8007,3.1054,-0.3002,0.1307,0.2506,1.6077,1.6077,1.6077
5.5812,-7.8007,3.1054,-0.3002,0.1307,0.2506,1.6077,1.6077,1.6077
5.55,-7.5876,3.1797,-0.2994,0.1473,0.2735,-0.5359,-0.5359,-0.5359
5.5644,-7.5182,3.1198,-0.3061,0.1696,0.256,-0.5359,-0.5359,-0.5359
5.5644,-7.5182,3.1198,-0.3061,0.1696,0.256,-0.5359,-0.5359,-0.5359
5.5596,-7.4871,3.1485,-0.3505,0.1805,0.2208,-0.5359,-0.5359,-0.5359
5.5764,-7.6139,3.0552,-0.4408,0.1955,0.1771,-0.5359,-0.5359,-0.5359
5.5764,-7.6139,3.0552,-0.4408,0.1955,0.1771,-0.5359,-0.5359,-0.5359
5.6099,-7.7792,2.9019,-0.4549,0.1923,0.1675,-0.5359,-0.5359,-0.5359
5.6099,-7.7792,2.9019,-0.4549,0.1923,0.1675,-0.5359,-0.5359,-0.5359
5.6075,-7.8055,2.9115,-0.4208,0.1691,0.1912,-0.5359,-0.5359,-0.5359
5.5931,-7.8558,2.9833,-0.3457,0.1441,0.2325,-0.5359,-0.5359,-0.5359
5.5931,-7.8558,2.9833,-0.3457,0.1441,0.2325,-0.5359,-0.5359,-0.5359
5.574,-7.6858,3.1581,-0.3074,0.139,0.2685,-1.7864,-1.7864,-1.7864
5.574,-7.6235,3.1246,-0.3191,0.1579,0.2711,-1.7864,-1.7864,-1.7864
5.574,-7.6235,3.1246,-0.3191,0.1579,0.2711,-1.7864,-1.7864,-1.7864
5.5788,-7.5876,3.0192,-0.3636,0.1742,0.2546,-1.7864,-1.7864,-1.7864
5.586,-7.6547,2.9761,-0.38299999999999995,0.1667,0.2392,-1.7864,-1.7864,-1.7864
5.586,-7.6547,2.9761,-0.38299999999999995,0.1667,0.2392,-1.7864,-1.7864,-1.7864
5.5668,-7.6714,3.048,-0.4043,0.1547,0.2347,-1.7864,-1.7864,-1.7864
5.5668,-7.6714,3.048,-0.4043,0.1547,0.2347,-1.7864,-1.7864,-1.7864
5.574,-7.59,2.9977,-0.3729,0.1536,0.2389,-1.7864,-1.7864,-1.7864
5.5907,-7.5828,3.0384,-0.3356,0.147,0.2315,-1.0718,-1.0718,-1.0718
5.5907,-7.5828,3.0384,-0.3356,0.147,0.2315,-1.0718,-1.0718,-1.0718
5.5692,-7.6618,3.048,-0.3332,0.147,0.2189,-1.0718,-1.0718,-1.0718
5.5788,-7.7816,3.1126,-0.3284,0.1502,0.2211,-1.0718,-1.0718,-1.0718
5.5788,-7.7816,3.1126,-0.3284,0.1502,0.2211,-1.0718,-1.0718,-1.0718
5.5907,-7.7696,3.1414,-0.3444,0.1632,0.2429,-1.0718,-1.0718,-1.0718
5.5931,-7.6594,3.0743,-0.3433,0.1755,0.26,-1.0718,-1.0718,-1.0718
5.5931,-7.6594,3.0743,-0.3433,0.1755,0.26,-1.0718,-1.0718,-1.0718
5.5716,-7.5445,3.0959,-0.3548,0.1758,0.2546,-1.0718,-1.0718,-1.0718
5.5716,-7.5445,3.0959,-0.3548,0.1758,0.2546,-1.0718,-1.0718,-1.0718
5.5788,-7.6163,3.0384,-0.358,0.1792,0.2336,-1.4291,-1.4291,-1.4291
5.5931,-7.6642,3.0336,-0.3777,0.1763,0.2224,-1.4291,-1.4291,-1.4291
5.5931,-7.6642,3.0336,-0.3777,0.1763,0.2224,-1.4291,-1.4291,-1.4291
5.6219,-7.6978,2.9091,-0.3889,0.1683,0.2248,-1.4291,-1.4291,-1.4291
5.5955,-7.7073,2.9426,-0.3359,0.1446,0.24100000000000002,-1.4291,-1.4291,-1.4291
5.5955,-7.7073,2.9426,-0.3359,0.1446,0.24100000000000002,-1.4291,-1.4291,-1.4291
