AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9826,-4.147,7.7145,0.8023,0.1988,-0.1476,15.0056,15.0056,15.0056
4.9826,-4.147,7.7145,0.8023,0.1988,-0.1476,15.0056,15.0056,15.0056
4.997,-4.0009,7.407999999999999,0.6542,0.1951,-0.1719,15.0056,15.0056,15.0056
4.9922,-4.1565,7.4631,0.4319,0.1549,-0.2246,15.0056,15.0056,15.0056
4.9922,-4.1565,7.4631,0.4319,0.1549,-0.2246,15.0056,15.0056,15.0056
4.9946,-4.2763,7.6906,0.3693,0.1229,-0.2353,15.0056,15.0056,15.0056
4.997,-4.3864,7.838999999999999,0.4715,0.1264,-0.2046,15.0056,15.0056,15.0056
4.997,-4.3864,7.838999999999999,0.4715,0.1264,-0.2046,15.0056,15.0056,15.0056
4.997,-4.293,7.8079,0.5911,0.1506,-0.1583,14.827,14.827,14.827
4.9946,-4.3457,7.7361,0.5805,0.1783,-0.1407,14.827,14.827,14.827
4.9946,-4.3457,7.7361,0.5805,0.1783,-0.1407,14.827,14.827,14.827
4.961,-4.5827,7.7648,0.5456,0.1983,-0.1144,14.827,14.827,14.827
4.9491,-4.6258,7.7959,0.6055,0.2145,-0.0456,14.827,14.827,14.827
4.9491,-4.6258,7.7959,0.6055,0.2145,-0.0456,14.827,14.827,14.827
4.9036,-4.4941,7.7624,0.7267,0.2318,0.0401,14.827,14.827,14.827
4.8581,-4.4008,7.8989,0.8009999999999999,0.2467,0.10400000000000001,14.827,14.827,14.827
4.8581,-4.4008,7.8989,0.8009999999999999,0.2467,0.10400000000000001,14.827,14.827,14.827
4.7695,-4.6139,8.1455,0.8542,0.2774,0.1496,14.827,14.827,14.827
4.0105,-5.0329,8.427999999999999,0.9541,0.3535,0.2281,14.827,14.827,14.827
4.0105,-5.0329,8.427999999999999,0.9541,0.3535,0.2281,14.827,14.827,14.827
2.5835,-5.9858,6.3474,0.8652,0.3754,0.2284,14.827,14.827,14.827
2.7702,-6.1486,7.9132,1.0122,-0.3575,0.4156,14.827,14.827,14.827
2.7702,-6.1486,7.9132,1.0122,-0.3575,0.4156,14.827,14.827,14.827
3.7375,-4.9299,7.9539,1.5483,-0.5972,0.5437,14.827,14.827,14.827
4.3553,-3.5101,7.827000000000001,1.7379,-0.4199,0.2521,14.827,14.827,14.827
4.3553,-3.5101,7.827000000000001,1.7379,-0.4199,0.2521,14.827,14.827,14.827
5.0329,-3.6489,7.5373,1.3603,-0.1416,-0.3074,12.325999999999999,12.325999999999999,12.325999999999999
5.2244,-3.8501,7.1638,0.7986,0.1114,-0.7543,12.325999999999999,12.325999999999999,12.325999999999999
5.2244,-3.8501,7.1638,0.7986,0.1114,-0.7543,12.325999999999999,12.325999999999999,12.325999999999999
5.7392,-3.7184,7.3362,0.4947,0.2323,-0.875,12.325999999999999,12.325999999999999,12.325999999999999
6.6754,-3.6585,7.08,0.5584,0.4393,-0.8137,12.325999999999999,12.325999999999999,12.325999999999999
6.6754,-3.6585,7.08,0.5584,0.4393,-0.8137,12.325999999999999,12.325999999999999,12.325999999999999
6.7328,-3.2395,6.8262,0.2119,0.6103,-0.8688,12.325999999999999,12.325999999999999,12.325999999999999
6.3306,-3.4095,7.1423,-0.40700000000000003,0.642,-0.9634,12.325999999999999,12.325999999999999,12.325999999999999
6.3306,-3.4095,7.1423,-0.40700000000000003,0.642,-0.9634,12.325999999999999,12.325999999999999,12.325999999999999
5.8733,-3.4598,7.4224,-0.3564,0.642,-0.8414,12.325999999999999,12.325999999999999,12.325999999999999
5.6291,-3.2491,7.6379,0.1091,0.6316,-0.6459,3.93,3.93,3.93
5.6291,-3.2491,7.6379,0.1091,0.6316,-0.6459,3.93,3.93,3.93
5.4902,-3.0695,7.8725,0.4577,0.6159,-0.4747,3.93,3.93,3.93
5.2364,-3.0839,8.1239,0.6186,0.5626,-0.3008,3.93,3.93,3.93
5.2364,-3.0839,8.1239,0.6186,0.5626,-0.3008,3.93,3.93,3.93
4.8341,-2.8253,8.3299,0.5006,0.4137,-0.1538,3.93,3.93,3.93
4.633,-2.8253,8.6866,0.4058,0.235,-0.0281,3.93,3.93,3.93
4.633,-2.8253,8.6866,0.4058,0.235,-0.0281,3.93,3.93,3.93
4.6689,-2.9235,8.756,0.5131,0.1439,0.0761,3.93,3.93,3.93
4.6785,-3.2299,8.6435,0.5339,0.1293,0.092,1.7864,1.7864,1.7864
