AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.783,-8.6627,2.4542,0.6267,0.0299,-0.193,6.2523,6.2523,6.2523
3.783,-8.6627,2.4542,0.6267,0.0299,-0.193,6.2523,6.2523,6.2523
4.2787,-8.1479,2.5859,1.0054,-0.2918,-0.1706,6.2523,6.2523,6.2523
5.3729,-7.8773,3.4335,1.1455,-0.3121,-0.1379,6.2523,6.2523,6.2523
5.3729,-7.8773,3.4335,1.1455,-0.3121,-0.1379,6.2523,6.2523,6.2523
6.0505,-7.42,2.8205,1.0318,0.215,-0.1805,6.2523,6.2523,6.2523
6.0505,-7.42,2.8205,1.0318,0.215,-0.1805,6.2523,6.2523,6.2523
5.8469,-7.8199,2.4638,0.5543,0.6278,-0.3874,6.2523,6.2523,6.2523
5.8996,-8.1479,2.2602,0.4789,0.7290000000000001,-0.3523,6.2523,6.2523,6.2523
5.8996,-8.1479,2.2602,0.4789,0.7290000000000001,-0.3523,6.2523,6.2523,6.2523
5.9475,-7.8462,2.3632,0.6736,0.7197,-0.1704,3.3941,3.3941,3.3941
6.0552,-7.5972,2.7367,0.7961,0.7327,-0.0899,3.3941,3.3941,3.3941
6.0552,-7.5972,2.7367,0.7961,0.7327,-0.0899,3.3941,3.3941,3.3941
6.1797,-7.407999999999999,3.0935,0.86,0.7972,-0.0617,3.3941,3.3941,3.3941
6.1486,-7.2763,3.3329,0.7911,0.904,-0.0961,3.3941,3.3941,3.3941
6.1486,-7.2763,3.3329,0.7911,0.904,-0.0961,3.3941,3.3941,3.3941
5.8709,-7.4128,3.5891,0.6587,0.9865,-0.1469,3.3941,3.3941,3.3941
5.8709,-7.4128,3.5891,0.6587,0.9865,-0.1469,3.3941,3.3941,3.3941
5.6291,-7.4751,3.7998,0.6398,0.9977,-0.1224,3.3941,3.3941,3.3941
5.5381,-7.5134,3.9913,0.6899,0.9436,-0.0628,3.3941,3.3941,3.3941
5.5381,-7.5134,3.9913,0.6899,0.9436,-0.0628,3.3941,3.3941,3.3941
5.4351,-7.3027,4.3313,0.7958,0.8459,0.0288,-1.7864,-1.7864,-1.7864
5.1861,-7.0824,4.6019,0.8233,0.7583,0.064,-1.7864,-1.7864,-1.7864
5.1861,-7.0824,4.6019,0.8233,0.7583,0.064,-1.7864,-1.7864,-1.7864
5.0903,-7.1375,4.6881,0.7341,0.6872,0.0158,-1.7864,-1.7864,-1.7864
5.1717,-7.2811,4.5564,0.6454,0.6531,-0.0452,-1.7864,-1.7864,-1.7864
5.1717,-7.2811,4.5564,0.6454,0.6531,-0.0452,-1.7864,-1.7864,-1.7864
5.2986,-7.407999999999999,4.4271,0.5956,0.6619,-0.0883,-1.7864,-1.7864,-1.7864
5.2986,-7.407999999999999,4.4271,0.5956,0.6619,-0.0883,-1.7864,-1.7864,-1.7864
5.38,-7.4128,4.1709,0.5817,0.7026,-0.0748,-1.7864,-1.7864,-1.7864
5.2843,-7.5062,3.8573,0.5423,0.7087,-0.0431,-4.6446,-4.6446,-4.6446
5.2843,-7.5062,3.8573,0.5423,0.7087,-0.0431,-4.6446,-4.6446,-4.6446
5.1837,-7.5541,3.6178,0.6022,0.6403,-0.0092,-4.6446,-4.6446,-4.6446
5.3657,-7.3985,3.7615,0.7594,0.5474,0.0073,-4.6446,-4.6446,-4.6446
5.3657,-7.3985,3.7615,0.7594,0.5474,0.0073,-4.6446,-4.6446,-4.6446
5.6338,-7.1806,4.0129,0.8109999999999999,0.5474,-0.0151,-4.6446,-4.6446,-4.6446
5.6674,-7.2404,4.0273,0.6899,0.6294,-0.0638,-4.6446,-4.6446,-4.6446
5.6674,-7.2404,4.0273,0.6899,0.6294,-0.0638,-4.6446,-4.6446,-4.6446
5.586,-7.2644,4.0584,0.6286,0.6869,-0.0367,-4.6446,-4.6446,-4.6446
5.586,-7.2644,4.0584,0.6286,0.6869,-0.0367,-4.6446,-4.6446,-4.6446
5.483,-7.183,4.0775,0.6334,0.6834,0.0334,-6.0737,-6.0737,-6.0737
5.3489,-7.104,4.2284,0.7183,0.5905,0.1359,-6.0737,-6.0737,-6.0737
5.3489,-7.104,4.2284,0.7183,0.5905,0.1359,-6.0737,-6.0737,-6.0737
5.3154,-6.8166,4.566,0.8361,0.4619,0.2533,-6.0737,-6.0737,-6.0737
3.3042,-5.562,4.997,0.8006,0.39,0.2137,-6.0737,-6.0737,-6.0737
3.3042,-5.562,4.997,0.8006,0.39,0.2137,-6.0737,-6.0737,-6.0737
5.0209,-8.0928,4.0727,0.4629,0.3609,-0.2883,-6.0737,-6.0737,-6.0737
5.1239,-7.4703,4.7934,0.7979999999999999,0.2997,-0.1091,-6.0737,-6.0737,-6.0737
5.1239,-7.4703,4.7934,0.7979999999999999,0.2997,-0.1091,-6.0737,-6.0737,-6.0737
5.167000000000002,-7.5589,4.5995,0.7056,0.2941,0.0166,-7.3242,-7.3242,-7.3242
5.167000000000002,-7.5589,4.5995,0.7056,0.2941,0.0166,-7.3242,-7.3242,-7.3242
5.155,-7.2668,4.4223,0.7306,0.2483,0.1505,-7.3242,-7.3242,-7.3242
5.2555,-6.8119,4.4822,0.8238,0.154,0.2531,-7.3242,-7.3242,-7.3242
5.2555,-6.8119,4.4822,0.8238,0.154,0.2531,-7.3242,-7.3242,-7.3242
5.2005,-6.7688,4.3696,0.7354,0.0786,0.2411,-7.3242,-7.3242,-7.3242
5.0712,-7.2404,4.0296,0.5668,0.06,0.1711,-7.3242,-7.3242,-7.3242
5.0712,-7.2404,4.0296,0.5668,0.06,0.1711,-7.3242,-7.3242,-7.3242
5.0448,-7.4416,3.6801,0.5444,0.069,0.179,-7.3242,-7.3242,-7.3242
5.0903,-7.5134,3.3832,0.5407,0.0935,0.1956,-7.3242,-7.3242,-7.3242
5.0903,-7.5134,3.3832,0.5407,0.0935,0.1956,-7.3242,-7.3242,-7.3242
5.0831,-7.7001,3.1318,0.4621,0.1138,0.1806,-5.3591,-5.3591,-5.3591
5.0831,-7.7001,3.1318,0.4621,0.1138,0.1806,-5.3591,-5.3591,-5.3591
5.1119,-7.9827,2.7654,0.4062,0.1652,0.1452,-5.3591,-5.3591,-5.3591
5.167000000000002,-8.4256,2.3680000000000003,0.3223,0.2853,0.0475,-5.3591,-5.3591,-5.3591
5.167000000000002,-8.4256,2.3680000000000003,0.3223,0.2853,0.0475,-5.3591,-5.3591,-5.3591
5.3417,-8.7393,1.8771,0.3338,0.4019,-0.0223,-5.3591,-5.3591,-5.3591
5.1382,-8.8327,2.0495,0.5365,0.37799999999999995,0.0461,-5.3591,-5.3591,-5.3591
5.1382,-8.8327,2.0495,0.5365,0.37799999999999995,0.0461,-5.3591,-5.3591,-5.3591
5.0879,-8.3658,2.4733,0.8094,0.3543,0.1865,-5.3591,-5.3591,-5.3591
5.1262,-8.0593,2.6122,0.9354,0.4832,0.1745,-2.6796,-2.6796,-2.6796
5.1262,-8.0593,2.6122,0.9354,0.4832,0.1745,-2.6796,-2.6796,-2.6796
5.1957,-7.8438,2.787,0.8795,0.6502,0.0339,-2.6796,-2.6796,-2.6796
5.1957,-7.8438,2.787,0.8795,0.6502,0.0339,-2.6796,-2.6796,-2.6796
5.1693,-7.8438,3.0049,0.8211,0.7127,-0.0777,-2.6796,-2.6796,-2.6796
5.1382,-7.8917,3.3137,0.848,0.7029,-0.0934,-2.6796,-2.6796,-2.6796
5.1382,-7.8917,3.3137,0.848,0.7029,-0.0934,-2.6796,-2.6796,-2.6796
5.0879,-7.5517,3.8956,0.9812,0.6416,-0.009000000000000001,-2.6796,-2.6796,-2.6796
5.0999,-7.0824,4.4678,1.0539,0.5812,0.0725,-2.6796,-2.6796,-2.6796
5.0999,-7.0824,4.4678,1.0539,0.5812,0.0725,-2.6796,-2.6796,-2.6796
5.0065,-6.8262,4.8868,0.9977,0.5346,0.0901,-6.2523,-6.2523,-6.2523
5.0065,-6.8262,4.8868,0.9977,0.5346,0.0901,-6.2523,-6.2523,-6.2523
5.0927,-6.9675,4.8629,0.823,0.5681,0.027000000000000003,-6.2523,-6.2523,-6.2523
5.21,-7.2428,4.7001,0.6851,0.5921,-0.0175,-6.2523,-6.2523,-6.2523
5.21,-7.2428,4.7001,0.6851,0.5921,-0.0175,-6.2523,-6.2523,-6.2523
5.21,-7.1758,4.7695,0.6688,0.5585,-0.006,-6.2523,-6.2523,-6.2523
5.1693,-7.3051,4.7072,0.6246,0.5338,-0.0159,-6.2523,-6.2523,-6.2523
5.1693,-7.3051,4.7072,0.6246,0.5338,-0.0159,-6.2523,-6.2523,-6.2523
5.1478,-7.6092,4.4175,0.5902,0.5226,-0.0108,-6.2523,-6.2523,-6.2523
5.2699,-7.6523,4.2475,0.6792,0.4461,0.0824,-5.7164,-5.7164,-5.7164
5.2699,-7.6523,4.2475,0.6792,0.4461,0.0824,-5.7164,-5.7164,-5.7164
5.325,-7.5804,4.3313,0.795,0.2834,0.195,-5.7164,-5.7164,-5.7164
5.2819,-7.4918,4.4510000000000005,0.8686,0.114,0.2826,-5.7164,-5.7164,-5.7164
5.2819,-7.4918,4.4510000000000005,0.8686,0.114,0.2826,-5.7164,-5.7164,-5.7164
5.2196,-7.3602,4.4965,0.856,-0.0058,0.3295,-5.7164,-5.7164,-5.7164
5.2196,-7.3602,4.4965,0.856,-0.0058,0.3295,-5.7164,-5.7164,-5.7164
5.1286,-7.6475,4.2427,0.7317,-0.0135,0.2786,-5.7164,-5.7164,-5.7164
5.1382,-8.0377,3.8453,0.6145,0.0885,0.1756,-5.7164,-5.7164,-5.7164
5.1382,-8.0377,3.8453,0.6145,0.0885,0.1756,-5.7164,-5.7164,-5.7164
5.2196,-8.2915,3.3233,0.5641,0.1977,0.0922,-5.7164,-5.7164,-5.7164
5.1957,-8.4591,2.9330000000000003,0.5529999999999999,0.2344,0.0499,-3.3941,-3.3941,-3.3941
5.1957,-8.4591,2.9330000000000003,0.5529999999999999,0.2344,0.0499,-3.3941,-3.3941,-3.3941
5.1334,-8.4496,2.7319,0.5745,0.2382,0.035,-3.3941,-3.3941,-3.3941
5.1334,-8.4496,2.7319,0.5745,0.2382,0.035,-3.3941,-3.3941,-3.3941
5.0712,-8.5334,2.5931,0.6089,0.2536,0.0235,-3.3941,-3.3941,-3.3941
5.0903,-8.519,2.5428,0.7490000000000001,0.2491,0.0592,-3.3941,-3.3941,-3.3941
5.0903,-8.519,2.5428,0.7490000000000001,0.2491,0.0592,-3.3941,-3.3941,-3.3941
5.1406,-8.2269,2.799,0.872,0.2214,0.0848,-3.3941,-3.3941,-3.3941
5.0951,-8.1,2.8445,0.794,0.2797,-0.0188,-3.3941,-3.3941,-3.3941
5.0951,-8.1,2.8445,0.794,0.2797,-0.0188,-3.3941,-3.3941,-3.3941
5.052,-8.2125,2.7774,0.6832,0.3985,-0.1773,-1.2505,-1.2505,-1.2505
5.0592,-8.2077,2.8229,0.6759999999999999,0.5329999999999999,-0.2937,-1.2505,-1.2505,-1.2505
5.0592,-8.2077,2.8229,0.6759999999999999,0.5329999999999999,-0.2937,-1.2505,-1.2505,-1.2505
5.155,-8.3227,2.8995,0.7282,0.6589,-0.3674,-1.2505,-1.2505,-1.2505
5.155,-8.3227,2.8995,0.7282,0.6589,-0.3674,-1.2505,-1.2505,-1.2505
5.3082,-7.9994,3.0719,0.9421,0.696,-0.3334,-1.2505,-1.2505,-1.2505
5.3322,-7.3027,3.7375,1.1631,0.595,-0.2359,-1.2505,-1.2505,-1.2505
5.3322,-7.3027,3.7375,1.1631,0.595,-0.2359,-1.2505,-1.2505,-1.2505
5.2699,-6.9364,4.2595,1.1786,0.4983,-0.2242,-1.2505,-1.2505,-1.2505
5.1813,-6.5461,4.827,1.1415,0.4062,-0.1909,-4.8232,-4.8232,-4.8232
5.1813,-6.5461,4.827,1.1415,0.4062,-0.1909,-4.8232,-4.8232,-4.8232
5.0736,-6.3545,5.2867,1.0590000000000002,0.3481,-0.1395,-4.8232,-4.8232,-4.8232
4.9993,-6.4407,5.5045,0.9245,0.3396,-0.0676,-4.8232,-4.8232,-4.8232
4.9993,-6.4407,5.5045,0.9245,0.3396,-0.0676,-4.8232,-4.8232,-4.8232
5.0472,-6.5988,5.2029,0.7474,0.3963,0.0003,-4.8232,-4.8232,-4.8232
5.2867,-6.4144,4.6402,0.598,0.473,0.0232,-4.8232,-4.8232,-4.8232
5.2867,-6.4144,4.6402,0.598,0.473,0.0232,-4.8232,-4.8232,-4.8232
5.3705,-6.8573,4.0201,0.4193,0.5612,-0.1168,-4.8232,-4.8232,-4.8232
5.3705,-6.8573,4.0201,0.4193,0.5612,-0.1168,-4.8232,-4.8232,-4.8232
5.4686,-7.2213,3.5939,0.3886,0.5585,-0.2087,-5.8951,-5.8951,-5.8951
5.5189,-7.602,3.4359,0.3868,0.488,-0.2276,-5.8951,-5.8951,-5.8951
5.5189,-7.602,3.4359,0.3868,0.488,-0.2276,-5.8951,-5.8951,-5.8951
5.574,-8.0186,3.3856,0.4536,0.3971,-0.1661,-5.8951,-5.8951,-5.8951
5.5596,-7.8654,3.5292,0.5844,0.3146,-0.046,-5.8951,-5.8951,-5.8951
5.5596,-7.8654,3.5292,0.5844,0.3146,-0.046,-5.8951,-5.8951,-5.8951
5.5045,-7.5182,3.9746,0.7679,0.2656,0.0624,-5.8951,-5.8951,-5.8951
5.4303,-7.1734,4.2858,0.8185,0.2816,0.0946,-5.8951,-5.8951,-5.8951
5.4303,-7.1734,4.2858,0.8185,0.2816,0.0946,-5.8951,-5.8951,-5.8951
5.4351,-7.0872,4.2188,0.7178,0.3545,0.0509,-5.8951,-5.8951,-5.8951
5.4351,-7.0872,4.2188,0.7178,0.3545,0.0509,-5.8951,-5.8951,-5.8951
5.495,-7.3051,3.9482,0.6148,0.4169,-0.0037,-6.0737,-6.0737,-6.0737
5.5069,-7.3985,3.7447,0.6387,0.4331,-0.0114,-6.0737,-6.0737,-6.0737
5.5069,-7.3985,3.7447,0.6387,0.4331,-0.0114,-6.0737,-6.0737,-6.0737
5.5261,-7.3578,3.7423,0.7162,0.4182,0.0062,-6.0737,-6.0737,-6.0737
5.5189,-7.1782,3.8644,0.7258,0.4043,0.0043,-6.0737,-6.0737,-6.0737
5.5189,-7.1782,3.8644,0.7258,0.4043,0.0043,-6.0737,-6.0737,-6.0737
5.5022,-7.1255,3.9387,0.6992,0.4075,-0.026000000000000002,-6.0737,-6.0737,-6.0737
5.5189,-7.1471,3.9865,0.6382,0.4254,-0.0721,-6.0737,-6.0737,-6.0737
5.5189,-7.1471,3.9865,0.6382,0.4254,-0.0721,-6.0737,-6.0737,-6.0737
5.5453,-7.3099,3.8381,0.5692,0.4448,-0.1131,-6.0737,-6.0737,-6.0737
5.5453,-7.3099,3.8381,0.5692,0.4448,-0.1131,-6.0737,-6.0737,-6.0737
