AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2205,-5.8374,5.0329,-0.4118,0.1478,0.2437,20.1861,20.1861,20.1861
6.2205,-5.968999999999999,5.0736,-0.423,0.151,0.2264,20.9007,20.9007,20.9007
6.2205,-5.968999999999999,5.0736,-0.423,0.151,0.2264,20.9007,20.9007,20.9007
6.1965,-5.9188,5.1813,-0.3692,0.1632,0.2363,20.9007,20.9007,20.9007
6.1893,-5.9283,5.2484,-0.3218,0.1936,0.2426,20.9007,20.9007,20.9007
6.1893,-5.9283,5.2484,-0.3218,0.1936,0.2426,20.9007,20.9007,20.9007
6.2013,-5.8445,5.0879,-0.3338,0.2272,0.2365,20.9007,20.9007,20.9007
6.2228,-5.8733,4.9347,-0.4139,0.2309,0.2102,20.9007,20.9007,20.9007
6.2228,-5.8733,4.9347,-0.4139,0.2309,0.2102,20.9007,20.9007,20.9007
6.2348,-6.0385,4.8868,-0.4677,0.2082,0.1979,20.9007,20.9007,20.9007
6.2348,-6.0385,4.8868,-0.4677,0.2082,0.1979,20.9007,20.9007,20.9007
6.23,-6.1247,4.8222,-0.4501,0.1779,0.2205,20.9007,20.9007,20.9007
6.2276,-6.0792,4.8509,-0.3873,0.1403,0.2594,20.721999999999998,20.721999999999998,20.721999999999998
6.2276,-6.0792,4.8509,-0.3873,0.1403,0.2594,20.721999999999998,20.721999999999998,20.721999999999998
6.2013,-5.9355,5.0257,-0.309,0.1094,0.2924,20.721999999999998,20.721999999999998,20.721999999999998
6.1821,-5.7799,5.0855,-0.2709,0.1041,0.2943,20.721999999999998,20.721999999999998,20.721999999999998
6.1821,-5.7799,5.0855,-0.2709,0.1041,0.2943,20.721999999999998,20.721999999999998,20.721999999999998
6.175,-5.6482,5.2268,-0.3098,0.1153,0.2578,20.721999999999998,20.721999999999998,20.721999999999998
6.1869,-5.8852,5.2771,-0.4073,0.1454,0.2016,20.721999999999998,20.721999999999998,20.721999999999998
6.1869,-5.8852,5.2771,-0.4073,0.1454,0.2016,20.721999999999998,20.721999999999998,20.721999999999998
6.2037,-6.0792,5.1765,-0.456,0.1835,0.1859,20.721999999999998,20.721999999999998,20.721999999999998
6.2037,-6.0792,5.1765,-0.456,0.1835,0.1859,20.721999999999998,20.721999999999998,20.721999999999998
6.2085,-6.072,5.0065,-0.4379,0.2066,0.2128,20.1861,20.1861,20.1861
6.2085,-5.9882,4.8294,-0.3937,0.2016,0.24,20.1861,20.1861,20.1861
6.2133,-5.9236,4.8317,-0.3623,0.1702,0.2496,20.1861,20.1861,20.1861
6.2133,-5.9236,4.8317,-0.3623,0.1702,0.2496,20.1861,20.1861,20.1861
6.1941,-6.0433,4.9347,-0.3625,0.1339,0.2458,20.1861,20.1861,20.1861
6.1869,-6.072,4.9682,-0.3742,0.1076,0.2589,20.1861,20.1861,20.1861
6.1869,-6.072,4.9682,-0.3742,0.1076,0.2589,20.1861,20.1861,20.1861
6.1941,-6.0457,4.9946,-0.3476,0.0945,0.2815,20.1861,20.1861,20.1861
6.1917,-5.9379,5.0496,-0.3186,0.0903,0.2972,19.4716,19.4716,19.4716
6.1917,-5.9379,5.0496,-0.3186,0.0903,0.2972,19.4716,19.4716,19.4716
6.1821,-5.8613,5.1646,-0.305,0.1017,0.2932,19.4716,19.4716,19.4716
6.1726,-5.9355,5.2196,-0.3063,0.1286,0.2794,19.4716,19.4716,19.4716
6.1726,-5.9355,5.2196,-0.3063,0.1286,0.2794,19.4716,19.4716,19.4716
6.1702,-5.9714,5.2412,-0.326,0.1643,0.2698,19.4716,19.4716,19.4716
6.151,-5.9044,5.2148,-0.3292,0.1989,0.2661,19.4716,19.4716,19.4716
6.151,-5.9044,5.2148,-0.3292,0.1989,0.2661,19.4716,19.4716,19.4716
6.1295,-5.7464,5.2555,-0.3239,0.2253,0.253,19.4716,19.4716,19.4716
6.1367,-5.8709,5.1095,-0.3593,0.2527,0.2144,19.4716,19.4716,19.4716
6.1367,-5.8709,5.1095,-0.3593,0.2527,0.2144,19.4716,19.4716,19.4716
6.151,-5.9882,5.064,-0.3873,0.2618,0.1926,19.4716,19.4716,19.4716
6.138999999999999,-6.0864,5.0927,-0.391,0.2612,0.1987,19.4716,19.4716,19.4716
6.138999999999999,-6.0864,5.0927,-0.391,0.2612,0.1987,19.4716,19.4716,19.4716
6.1343,-6.1606,5.1789,-0.374,0.262,0.2272,19.4716,19.4716,19.4716
6.1103,-6.0624,5.3034,-0.3473,0.2756,0.2647,19.4716,19.4716,19.4716
6.1103,-6.0624,5.3034,-0.3473,0.2756,0.2647,19.4716,19.4716,19.4716
6.0696,-6.0696,5.3681,-0.3657,0.3113,0.2847,19.4716,19.4716,19.4716
6.072,-6.3306,5.2124,-0.4334,0.3483,0.2988,19.4716,19.4716,19.4716
6.072,-6.3306,5.2124,-0.4334,0.3483,0.2988,19.4716,19.4716,19.4716
6.0744,-6.6873,4.9179,-0.485,0.3558,0.359,18.0425,18.0425,18.0425
6.0265,-6.8573,4.9132,-0.4238,0.3153,0.4970000000000001,18.0425,18.0425,18.0425
6.0265,-6.8573,4.9132,-0.4238,0.3153,0.4970000000000001,18.0425,18.0425,18.0425
5.9379,-6.8621,5.1286,-0.3124,0.2671,0.6589,18.0425,18.0425,18.0425
5.2244,-6.8693,5.3777,-0.2387,0.2564,0.8009,18.0425,18.0425,18.0425
5.2244,-6.8693,5.3777,-0.2387,0.2564,0.8009,18.0425,18.0425,18.0425
4.5109,-6.8047,3.9051,-0.1937,0.2921,0.8291,18.0425,18.0425,18.0425
4.5109,-6.8047,3.9051,-0.1937,0.2921,0.8291,18.0425,18.0425,18.0425
4.1972,-7.6642,4.6498,0.0151,-0.2184,0.6996,18.0425,18.0425,18.0425
4.815,-6.7209,5.1981,0.2772,-0.5079,0.6016,18.5784,18.5784,18.5784
5.6482,-6.0744,4.9371,0.2,-0.3809,0.3785,18.5784,18.5784,18.5784
5.6482,-6.0744,4.9371,0.2,-0.3809,0.3785,18.5784,18.5784,18.5784
5.8469,-6.1558,4.7767,-0.1897,-0.1508,0.0703,18.5784,18.5784,18.5784
6.1055,-6.3857,4.3002,-0.4493,-0.0083,-0.07400000000000001,18.5784,18.5784,18.5784
6.1055,-6.3857,4.3002,-0.4493,-0.0083,-0.07400000000000001,18.5784,18.5784,18.5784
6.4239999999999995,-6.2181,4.3672,-0.4097,0.025,0.0131,18.5784,18.5784,18.5784
6.7616,-5.914,4.5325,-0.2672,0.1036,0.1223,18.5784,18.5784,18.5784
6.7616,-5.914,4.5325,-0.2672,0.1036,0.1223,18.5784,18.5784,18.5784
6.7879,-5.744,4.4774,-0.1439,0.2391,0.1974,12.6833,12.6833,12.6833
6.7759,-5.483,4.5085,-0.0504,0.3209,0.2762,12.6833,12.6833,12.6833
6.7759,-5.483,4.5085,-0.0504,0.3209,0.2762,12.6833,12.6833,12.6833
6.7592,-5.2531,4.7336,-0.0488,0.3451,0.3007,12.6833,12.6833,12.6833
6.593999999999999,-5.1765,4.961,-0.1391,0.3864,0.2416,12.6833,12.6833,12.6833
6.593999999999999,-5.1765,4.961,-0.1391,0.3864,0.2416,12.6833,12.6833,12.6833
6.3928,-5.2005,5.1598,-0.1825,0.3941,0.2011,12.6833,12.6833,12.6833
6.3426,-5.2627,5.3609,-0.1814,0.3286,0.2131,12.6833,12.6833,12.6833
6.3426,-5.2627,5.3609,-0.1814,0.3286,0.2131,12.6833,12.6833,12.6833
