AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3114,-4.7503,6.1965,-0.1271,-0.3546,0.1148,16.9706,16.9706,16.9706
6.3066,-4.882,6.2348,-0.1103,-0.3538,0.1278,16.9706,16.9706,16.9706
6.3066,-4.882,6.2348,-0.1103,-0.3538,0.1278,16.9706,16.9706,16.9706
6.3162,-4.815,6.2564,-0.0735,-0.3431,0.1579,17.5065,17.5065,17.5065
6.3521,-4.7743,6.0193,-0.0789,-0.3298,0.175,17.5065,17.5065,17.5065
6.3521,-4.7743,6.0193,-0.0789,-0.3298,0.175,17.5065,17.5065,17.5065
6.3593,-4.7695,5.8589,-0.1007,-0.3479,0.18,17.5065,17.5065,17.5065
6.3402,-4.6091,6.0433,-0.1148,-0.3886,0.1822,17.5065,17.5065,17.5065
6.3402,-4.6091,6.0433,-0.1148,-0.3886,0.1822,17.5065,17.5065,17.5065
6.3258,-4.6905,6.3521,-0.1452,-0.4001,0.1638,17.5065,17.5065,17.5065
6.3258,-4.6905,6.3521,-0.1452,-0.4001,0.1638,17.5065,17.5065,17.5065
6.309,-4.6091,6.5365,-0.1753,-0.3596,0.147,17.5065,17.5065,17.5065
6.3114,-4.8724,6.4288,-0.1833,-0.284,0.1254,18.0425,18.0425,18.0425
6.3114,-4.8724,6.4288,-0.1833,-0.284,0.1254,18.0425,18.0425,18.0425
6.345,-5.0688,6.151,-0.1377,-0.2177,0.1454,18.0425,18.0425,18.0425
6.3426,-5.0831,5.9738,-0.0962,-0.2035,0.2029,18.0425,18.0425,18.0425
6.3426,-5.0831,5.9738,-0.0962,-0.2035,0.2029,18.0425,18.0425,18.0425
6.3689,-4.9299,5.7224,-0.0355,-0.23199999999999998,0.2642,18.0425,18.0425,18.0425
6.3258,-4.6833,5.8829,0.0151,-0.2925,0.2988,18.0425,18.0425,18.0425
6.3258,-4.6833,5.8829,0.0151,-0.2925,0.2988,18.0425,18.0425,18.0425
6.2923,-4.6546,6.1271,-0.0344,-0.3354,0.2788,18.0425,18.0425,18.0425
6.2923,-4.6546,6.1271,-0.0344,-0.3354,0.2788,18.0425,18.0425,18.0425
6.2755,-4.7863,6.2085,-0.1169,-0.3396,0.2421,18.9356,18.9356,18.9356
6.2564,-4.8892,6.2205,-0.1289,-0.3231,0.2386,18.9356,18.9356,18.9356
6.2564,-4.8892,6.2205,-0.1289,-0.3231,0.2386,18.9356,18.9356,18.9356
6.2516,-4.8796,6.1127,-0.0916,-0.3077,0.2546,18.9356,18.9356,18.9356
6.2899,-4.9778,5.8852,-0.105,-0.3109,0.2634,18.9356,18.9356,18.9356
6.2899,-4.9778,5.8852,-0.105,-0.3109,0.2634,18.9356,18.9356,18.9356
6.2851,-4.9946,5.8062,-0.1124,-0.3479,0.2788,18.9356,18.9356,18.9356
6.2683,-4.8892,6.0624,-0.0493,-0.3937,0.3047,18.9356,18.9356,18.9356
6.2683,-4.8892,6.0624,-0.0493,-0.3937,0.3047,18.9356,18.9356,18.9356
6.23,-4.712,6.2995,0.0128,-0.3972,0.3071,18.9356,18.9356,18.9356
6.23,-4.712,6.2995,0.0128,-0.3972,0.3071,18.9356,18.9356,18.9356
6.1869,-4.6953,6.4479,-0.0016,-0.3561,0.2706,19.1143,19.1143,19.1143
6.1678,-4.8174,6.5533,-0.1004,-0.2882,0.2203,19.1143,19.1143,19.1143
6.1678,-4.8174,6.5533,-0.1004,-0.2882,0.2203,19.1143,19.1143,19.1143
6.1989,-5.1071,6.1893,-0.2504,-0.2139,0.1843,19.1143,19.1143,19.1143
6.2013,-5.2938,5.8733,-0.2592,-0.1966,0.2101,19.1143,19.1143,19.1143
6.2013,-5.2938,5.8733,-0.2592,-0.1966,0.2101,19.1143,19.1143,19.1143
6.1893,-5.1071,5.811,-0.151,-0.2318,0.2717,19.1143,19.1143,19.1143
6.162999999999999,-5.0879,5.9523,-0.1151,-0.2773,0.2951,19.1143,19.1143,19.1143
6.162999999999999,-5.0879,5.9523,-0.1151,-0.2773,0.2951,19.1143,19.1143,19.1143
6.1462,-5.4782,6.2276,-0.1169,-0.2933,0.3156,18.2211,18.2211,18.2211
6.1462,-5.4782,6.2276,-0.1169,-0.2933,0.3156,18.2211,18.2211,18.2211
6.0983,-5.5955,6.3234,0.0021,-0.2637,0.4099,18.2211,18.2211,18.2211
6.072,-5.313,6.2037,0.1235,-0.2283,0.5156,18.2211,18.2211,18.2211
6.072,-5.313,6.2037,0.1235,-0.2283,0.5156,18.2211,18.2211,18.2211
5.992999999999999,-5.3393,6.23,0.0431,-0.2099,0.5542,18.2211,18.2211,18.2211
5.9595,-5.8517,6.0936,-0.1446,-0.1942,0.5808,18.2211,18.2211,18.2211
5.9595,-5.8517,6.0936,-0.1446,-0.1942,0.5808,18.2211,18.2211,18.2211
5.0784,-6.3306,6.5197,-0.1918,-0.1689,0.7212,18.2211,18.2211,18.2211
4.9563,-6.2013,5.2627,0.0295,-0.0501,1.0442,16.792,16.792,16.792
4.9563,-6.2013,5.2627,0.0295,-0.0501,1.0442,16.792,16.792,16.792
4.0608,-6.5604,5.0999,0.2418,-0.4901,1.0855,16.792,16.792,16.792
4.0608,-6.5604,5.0999,0.2418,-0.4901,1.0855,16.792,16.792,16.792
4.9203,-6.5245,5.6027,0.4455,-0.8928,0.7509999999999999,16.792,16.792,16.792
5.3561,-5.562,5.7105,0.6708,-0.8342,0.4418,16.792,16.792,16.792
5.3561,-5.562,5.7105,0.6708,-0.8342,0.4418,16.792,16.792,16.792
5.6769,-4.9012,5.9403,0.318,-0.741,0.0258,16.792,16.792,16.792
6.2683,-5.7248,5.4184,-0.415,-0.5681,-0.3736,16.792,16.792,16.792
6.2683,-5.7248,5.4184,-0.415,-0.5681,-0.3736,16.792,16.792,16.792
6.728,-5.811,5.2292,-0.4885,-0.4099,-0.3023,12.6833,12.6833,12.6833
7.0537,-5.5955,5.325,-0.2757,-0.2145,-0.0088,12.6833,12.6833,12.6833
7.0537,-5.5955,5.325,-0.2757,-0.2145,-0.0088,12.6833,12.6833,12.6833
6.9603,-5.2148,5.4662,-0.0299,-0.0118,0.2477,12.6833,12.6833,12.6833
6.9603,-5.2148,5.4662,-0.0299,-0.0118,0.2477,12.6833,12.6833,12.6833
6.672999999999999,-4.7360000000000015,5.7248,0.1401,0.0846,0.3835,12.6833,12.6833,12.6833
6.3737,-4.3361,6.0098,0.163,0.0564,0.3792,12.6833,12.6833,12.6833
6.3737,-4.3361,6.0098,0.163,0.0564,0.3792,12.6833,12.6833,12.6833
6.1726,-4.3146,6.2779,0.0298,-0.0193,0.2487,12.6833,12.6833,12.6833
6.1367,-4.4510000000000005,6.6442,-0.1465,-0.0808,0.0762,12.6833,12.6833,12.6833
6.1367,-4.4510000000000005,6.6442,-0.1465,-0.0808,0.0762,12.6833,12.6833,12.6833
6.1965,-4.566,6.8095,-0.2272,-0.0667,-0.0431,8.5746,8.5746,8.5746
6.0936,-4.5612,6.9795,-0.2107,-0.0392,0.0013,8.5746,8.5746,8.5746
6.0936,-4.5612,6.9795,-0.2107,-0.0392,0.0013,8.5746,8.5746,8.5746
5.9116,-4.6043,6.9388,-0.2299,-0.0174,0.126,8.5746,8.5746,8.5746
5.9116,-4.6043,6.9388,-0.2299,-0.0174,0.126,8.5746,8.5746,8.5746
5.3561,-4.8724,6.9603,-0.2749,-0.0358,0.2397,8.5746,8.5746,8.5746
5.1047,-5.1119,6.9675,-0.3114,-0.1295,0.2285,8.5746,8.5746,8.5746
5.1047,-5.1119,6.9675,-0.3114,-0.1295,0.2285,8.5746,8.5746,8.5746
5.1071,-5.222,6.9028,-0.2576,-0.2171,0.0911,8.5746,8.5746,8.5746
5.2795,-5.1119,6.7927,-0.1859,-0.2786,-0.028999999999999998,7.3242,7.3242,7.3242
5.2795,-5.1119,6.7927,-0.1859,-0.2786,-0.028999999999999998,7.3242,7.3242,7.3242
5.2771,-5.2579,6.7520000000000024,-0.2195,-0.2858,-0.0578,7.3242,7.3242,7.3242
5.2771,-5.2579,6.7520000000000024,-0.2195,-0.2858,-0.0578,7.3242,7.3242,7.3242
5.392,-5.5931,6.502999999999999,-0.2387,-0.2842,-0.0085,7.3242,7.3242,7.3242
5.5788,-5.4734,6.5102,-0.139,-0.3069,0.0695,7.3242,7.3242,7.3242
5.5788,-5.4734,6.5102,-0.139,-0.3069,0.0695,7.3242,7.3242,7.3242
5.8374,-5.0113,6.4335,-0.0117,-0.2853,0.1428,7.3242,7.3242,7.3242
5.9475,-4.8772,6.412000000000001,-0.0173,-0.23199999999999998,0.1337,7.3242,7.3242,7.3242
5.9475,-4.8772,6.412000000000001,-0.0173,-0.23199999999999998,0.1337,7.3242,7.3242,7.3242
5.9164,-5.0089,6.3737,-0.1348,-0.2035,0.0903,7.1455,7.1455,7.1455
5.8229999999999995,-5.0712,6.3066,-0.1979,-0.1711,0.0943,7.1455,7.1455,7.1455
5.8229999999999995,-5.0712,6.3066,-0.1979,-0.1711,0.0943,7.1455,7.1455,7.1455
4.9922,-5.9044,6.9747,-0.1436,-0.3229,0.1063,7.1455,7.1455,7.1455
4.9922,-5.9044,6.9747,-0.1436,-0.3229,0.1063,7.1455,7.1455,7.1455
5.5692,-4.9012,6.7520000000000024,0.0921,-0.4531,0.1715,7.1455,7.1455,7.1455
5.5524,-4.5875,6.7257,0.0538,-0.4326,0.1798,7.1455,7.1455,7.1455
5.5524,-4.5875,6.7257,0.0538,-0.4326,0.1798,7.1455,7.1455,7.1455
5.4591,-5.1071,6.649,-0.1755,-0.4299,0.1486,7.1455,7.1455,7.1455
5.3824,-5.1167,6.4958,-0.0845,-0.4472,0.3055,8.2174,8.2174,8.2174
5.3824,-5.1167,6.4958,-0.0845,-0.4472,0.3055,8.2174,8.2174,8.2174
5.4136,-4.5564,6.6562,0.1193,-0.5034,0.5731,8.2174,8.2174,8.2174
5.5261,-4.5325,6.2899,0.0359,-0.5213,0.6514,8.2174,8.2174,8.2174
5.5261,-4.5325,6.2899,0.0359,-0.5213,0.6514,8.2174,8.2174,8.2174
5.4615,-4.961,6.1869,-0.1473,-0.5386,0.5742,8.2174,8.2174,8.2174
5.4615,-4.961,6.1869,-0.1473,-0.5386,0.5742,8.2174,8.2174,8.2174
5.4231,-5.6314,5.9092,-0.3287,-0.4949,0.4056,8.2174,8.2174,8.2174
5.3681,-6.1271,5.495,-0.3905,-0.44299999999999995,0.2751,8.2174,8.2174,8.2174
5.3681,-6.1271,5.495,-0.3905,-0.44299999999999995,0.2751,8.2174,8.2174,8.2174
5.3393,-6.4239999999999995,5.3585,-0.3763,-0.4302,0.2597,8.2174,8.2174,8.2174
5.2962,-6.6083,5.3346,-0.3617,-0.423,0.3033,12.862,12.862,12.862
5.2962,-6.6083,5.3346,-0.3617,-0.423,0.3033,12.862,12.862,12.862
5.4543,-6.9388,5.1813,-0.2842,-0.4028,0.3396,12.862,12.862,12.862
5.3729,-6.8549,5.301,-0.1183,-0.4014,0.3747,12.862,12.862,12.862
5.3729,-6.8549,5.301,-0.1183,-0.4014,0.3747,12.862,12.862,12.862
5.2579,-6.5221,5.5357,0.0069,-0.3546,0.3633,12.862,12.862,12.862
5.2579,-6.5221,5.5357,0.0069,-0.3546,0.3633,12.862,12.862,12.862
5.3872,-6.3785,5.3968,0.0242,-0.2462,0.2421,12.862,12.862,12.862
5.3729,-6.23,5.4686,0.0197,-0.191,0.126,12.862,12.862,12.862
5.3729,-6.23,5.4686,0.0197,-0.191,0.126,12.862,12.862,12.862
5.3944,-6.0002,5.7057,0.0602,-0.1918,0.1113,12.1474,12.1474,12.1474
5.3585,-5.6362,6.0361,0.0586,-0.1769,0.0836,12.1474,12.1474,12.1474
5.3585,-5.6362,6.0361,0.0586,-0.1769,0.0836,12.1474,12.1474,12.1474
5.3346,-5.3753,6.2923,0.0287,-0.1346,0.0322,12.1474,12.1474,12.1474
5.3346,-5.3753,6.2923,0.0287,-0.1346,0.0322,12.1474,12.1474,12.1474
5.3226,-5.1191,6.3497,0.0157,-0.1135,0.0386,12.1474,12.1474,12.1474
5.3513,-5.0760000000000005,6.4264,-0.0421,-0.1037,0.0485,12.1474,12.1474,12.1474
5.3513,-5.0760000000000005,6.4264,-0.0421,-0.1037,0.0485,12.1474,12.1474,12.1474
5.3729,-5.2053,6.6035,-0.0823,-0.0834,0.028999999999999998,12.1474,12.1474,12.1474
5.4782,-5.131,6.6514,-0.0639,-0.0656,0.0477,7.6814,7.6814,7.6814
5.4782,-5.131,6.6514,-0.0639,-0.0656,0.0477,7.6814,7.6814,7.6814
5.4088,-4.9155,6.9723,-0.0576,-0.0936,0.1276,7.6814,7.6814,7.6814
5.3393,-4.8222,7.0992,-0.0557,-0.1149,0.225,7.6814,7.6814,7.6814
5.3393,-4.8222,7.0992,-0.0557,-0.1149,0.225,7.6814,7.6814,7.6814
5.5788,-4.7815,6.9795,-0.040999999999999995,-0.1284,0.2948,7.6814,7.6814,7.6814
5.5788,-4.7815,6.9795,-0.040999999999999995,-0.1284,0.2948,7.6814,7.6814,7.6814
5.7416,-5.0065,7.0058,-0.0671,-0.1846,0.3111,7.6814,7.6814,7.6814
5.7607,-5.4543,7.0369,-0.094,-0.2707,0.3212,7.6814,7.6814,7.6814
5.7607,-5.4543,7.0369,-0.094,-0.2707,0.3212,7.6814,7.6814,7.6814
5.7153,-5.5979,6.9962,-0.0333,-0.3617,0.3899,7.3242,7.3242,7.3242
5.6147,-5.5213,6.9052,0.0303,-0.444,0.4722,7.3242,7.3242,7.3242
5.6147,-5.5213,6.9052,0.0303,-0.444,0.4722,7.3242,7.3242,7.3242
5.562,-5.6051,6.8023,-0.0014,-0.4941,0.4884,7.3242,7.3242,7.3242
5.4136,-6.1893,6.6012,-0.1572,-0.4709,0.3657,7.3242,7.3242,7.3242
5.4136,-6.1893,6.6012,-0.1572,-0.4709,0.3657,7.3242,7.3242,7.3242
5.3872,-6.4551,6.3282,-0.1777,-0.4259,0.3079,7.3242,7.3242,7.3242
