AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3426,-3.9482,7.0082,-0.11,0.2855,-0.2012,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3426,-3.9482,7.0082,-0.11,0.2855,-0.2012,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5644,-3.1533,7.0561,-0.0059,0.3343,0.0933,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0784,-2.8349,6.7711,-0.0256,0.3103,0.0198,-25.3666,-25.3666,-25.3666
5.0784,-2.8349,6.7711,-0.0256,0.3103,0.0198,-25.3666,-25.3666,-25.3666
5.3465,-3.5125,6.9675,-0.1526,0.2059,-0.1522,-25.3666,-25.3666,-25.3666
5.9547,-3.807,7.2428,-0.0943,0.1321,-0.083,-25.3666,-25.3666,-25.3666
5.9547,-3.807,7.2428,-0.0943,0.1321,-0.083,-25.3666,-25.3666,-25.3666
6.3928,-3.4766,7.0776,-0.0331,0.1966,0.0768,-25.3666,-25.3666,-25.3666
5.7464,-3.8381,6.6682,-0.1995,0.3316,0.0268,-25.3666,-25.3666,-25.3666
5.0496,-4.3457,6.8765,-0.1849,0.2727,0.035,-25.3666,-25.3666,-25.3666
5.0496,-4.3457,6.8765,-0.1849,0.2727,0.035,-25.3666,-25.3666,-25.3666
5.1909,-3.965,6.8933,-0.0176,0.1894,0.1186,-23.4016,-23.4016,-23.4016
5.416,-3.9913,6.8837,-0.0706,0.1441,0.1389,-23.4016,-23.4016,-23.4016
5.416,-3.9913,6.8837,-0.0706,0.1441,0.1389,-23.4016,-23.4016,-23.4016
5.4662,-3.9219,6.989,-0.1092,0.114,0.1969,-23.4016,-23.4016,-23.4016
5.6051,-3.9363,7.1255,-0.0869,0.1449,0.2499,-23.4016,-23.4016,-23.4016
5.6051,-3.9363,7.1255,-0.0869,0.1449,0.2499,-23.4016,-23.4016,-23.4016
5.4782,-4.4989,6.9507,-0.1681,0.2272,0.2305,-23.4016,-23.4016,-23.4016
4.8461,-5.3681,6.8813,-0.1281,0.0248,0.1149,-23.4016,-23.4016,-23.4016
4.8461,-5.3681,6.8813,-0.1281,0.0248,0.1149,-23.4016,-23.4016,-23.4016
5.0424,-4.3864,7.7983,0.021,-0.1808,0.0952,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3944,-4.6546,7.1566,-0.0379,-0.0764,0.1242,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3944,-4.6546,7.1566,-0.0379,-0.0764,0.1242,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4423,-4.8701,7.0585,-0.0485,-0.0524,0.1431,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4255,-4.3625,7.0728,0.0727,-0.0354,0.1807,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4255,-4.3625,7.0728,0.0727,-0.0354,0.1807,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3968,-4.3289,6.9292,0.0426,-0.0311,0.1146,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.222,-4.8389,7.0082,-0.0488,-0.0287,0.0166,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.222,-4.8389,7.0082,-0.0488,-0.0287,0.0166,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1191,-5.2484,6.8549,-0.0514,0.0251,-0.0752,-23.0443,-23.0443,-23.0443
5.2771,-5.5117,6.6035,0.0327,0.1076,-0.2044,-23.0443,-23.0443,-23.0443
5.2771,-5.5117,6.6035,0.0327,0.1076,-0.2044,-23.0443,-23.0443,-23.0443
5.562,-5.72,6.5269,0.1257,0.1308,-0.3059,-23.0443,-23.0443,-23.0443
5.4806,-5.5644,6.8645,0.2271,0.0866,-0.292,-23.0443,-23.0443,-23.0443
5.4806,-5.5644,6.8645,0.2271,0.0866,-0.292,-23.0443,-23.0443,-23.0443
5.5213,-4.7886,7.1064,0.36,0.0746,-0.2393,-23.0443,-23.0443,-23.0443
5.6554,-3.8573,7.4032,0.396,0.0615,-0.1618,-23.0443,-23.0443,-23.0443
5.6554,-3.8573,7.4032,0.396,0.0615,-0.1618,-23.0443,-23.0443,-23.0443
5.6961,-3.048,7.6116,0.3214,0.0165,-0.0076,-21.0793,-21.0793,-21.0793
5.6841,-2.9043,7.6259,0.1912,-0.033,0.1085,-21.0793,-21.0793,-21.0793
5.6841,-2.9043,7.6259,0.1912,-0.033,0.1085,-21.0793,-21.0793,-21.0793
5.7895,-3.0695,7.5972,0.106,-0.0817,0.1815,-21.0793,-21.0793,-21.0793
5.5405,-2.3991,7.7073,0.086,-0.1456,0.3003,-21.0793,-21.0793,-21.0793
5.5405,-2.3991,7.7073,0.086,-0.1456,0.3003,-21.0793,-21.0793,-21.0793
5.4615,-3.4478,7.7863,-0.1388,-0.1033,0.1019,-21.0793,-21.0793,-21.0793
5.5237,-4.3385,7.2141,-0.3151,-0.0293,-0.0497,-21.0793,-21.0793,-21.0793
5.5237,-4.3385,7.2141,-0.3151,-0.0293,-0.0497,-21.0793,-21.0793,-21.0793
5.5548,-4.6761,7.0345,-0.3175,-0.0221,-0.0273,-21.0793,-21.0793,-21.0793
4.973,-4.7360000000000015,7.6259,-0.1588,-0.0282,0.1122,-21.2579,-21.2579,-21.2579
4.973,-4.7360000000000015,7.6259,-0.1588,-0.0282,0.1122,-21.2579,-21.2579,-21.2579
5.55,-3.2060000000000004,6.8071,0.1683,0.0448,0.3996,-21.2579,-21.2579,-21.2579
5.2029,-3.8261,7.2213,-0.0403,0.0192,0.2752,-21.2579,-21.2579,-21.2579
5.2029,-3.8261,7.2213,-0.0403,0.0192,0.2752,-21.2579,-21.2579,-21.2579
5.325,-3.7782,7.0704,-0.06,0.0501,0.2571,-21.2579,-21.2579,-21.2579
5.3202,-3.7974,7.0633,0.0042,0.0445,0.2651,-21.2579,-21.2579,-21.2579
5.3202,-3.7974,7.0633,0.0042,0.0445,0.2651,-21.2579,-21.2579,-21.2579
5.2962,-4.0273,7.1064,0.0058,0.0229,0.3019,-21.2579,-21.2579,-21.2579
5.3178,-4.1254,7.1231,-0.0251,0.0014,0.3834,-19.4716,-19.4716,-19.4716
5.3178,-4.1254,7.1231,-0.0251,0.0014,0.3834,-19.4716,-19.4716,-19.4716
5.3705,-3.8261,7.0656,-0.0235,-0.0327,0.4774,-19.4716,-19.4716,-19.4716
5.1693,-4.4032,7.1997,-0.1489,-0.046,0.3684,-19.4716,-19.4716,-19.4716
5.1693,-4.4032,7.1997,-0.1489,-0.046,0.3684,-19.4716,-19.4716,-19.4716
5.0975,-4.9802,7.1997,-0.1468,-0.0082,0.2795,-19.4716,-19.4716,-19.4716
5.3705,-4.9108,7.353,-0.019,0.0362,0.3392,-19.4716,-19.4716,-19.4716
5.3705,-4.9108,7.353,-0.019,0.0362,0.3392,-19.4716,-19.4716,-19.4716
5.2675,-4.6665,7.3913,-0.006999999999999999,0.045,0.3764,-19.4716,-19.4716,-19.4716
5.2771,-4.9227,7.25,-0.0416,0.0533,0.4057,-16.6134,-16.6134,-16.6134
5.2771,-4.9227,7.25,-0.0416,0.0533,0.4057,-16.6134,-16.6134,-16.6134
5.4734,-4.2308,7.1351,0.0071,0.027999999999999997,0.4465,-16.6134,-16.6134,-16.6134
5.4112,-4.5947,7.2596,-0.0813,-0.0303,0.2483,-16.6134,-16.6134,-16.6134
5.4112,-4.5947,7.2596,-0.0813,-0.0303,0.2483,-16.6134,-16.6134,-16.6134
5.3633,-5.4734,7.1183,-0.2094,-0.0729,-0.0167,-16.6134,-16.6134,-16.6134
5.3681,-6.3043,7.0656,-0.2248,-0.1094,-0.1623,-16.6134,-16.6134,-16.6134
5.3681,-6.3043,7.0656,-0.2248,-0.1094,-0.1623,-16.6134,-16.6134,-16.6134
5.1646,-6.1127,7.3721,0.0079,-0.1433,-0.0004,-16.6134,-16.6134,-16.6134
5.1454,-4.9658,7.5301,0.2652,-0.11900000000000001,0.2478,-15.3629,-15.3629,-15.3629
5.1454,-4.9658,7.5301,0.2652,-0.11900000000000001,0.2478,-15.3629,-15.3629,-15.3629
5.1382,-4.2667,7.4032,0.3068,-0.0612,0.3011,-15.3629,-15.3629,-15.3629
5.143,-4.2523,7.2452,0.2338,-0.0146,0.2212,-15.3629,-15.3629,-15.3629
5.143,-4.2523,7.2452,0.2338,-0.0146,0.2212,-15.3629,-15.3629,-15.3629
5.6051,-4.3984,7.1016,0.1808,-0.0045,0.1413,-15.3629,-15.3629,-15.3629
5.2005,-4.9802,6.9795,-0.1087,-0.0916,-0.2678,-15.3629,-15.3629,-15.3629
5.0137,-5.6817,7.2045,-0.1761,-0.1118,-0.3565,-15.3629,-15.3629,-15.3629
5.0137,-5.6817,7.2045,-0.1761,-0.1118,-0.3565,-15.3629,-15.3629,-15.3629
4.985,-5.5405,6.9531,-0.0123,-0.0428,-0.2523,-15.3629,-15.3629,-15.3629
4.9251,-5.3705,7.0321,0.0756,0.0147,-0.2332,-16.6134,-16.6134,-16.6134
4.9251,-5.3705,7.0321,0.0756,0.0147,-0.2332,-16.6134,-16.6134,-16.6134
4.9563,-4.5301,7.0609,0.1962,0.0781,-0.1274,-16.6134,-16.6134,-16.6134
5.0185,-4.3481,6.9699,0.1568,0.1351,-0.1946,-16.6134,-16.6134,-16.6134
5.0185,-4.3481,6.9699,0.1568,0.1351,-0.1946,-16.6134,-16.6134,-16.6134
5.0592,-4.7168,6.8741,0.0577,0.1654,-0.2816,-16.6134,-16.6134,-16.6134
5.1717,-4.4941,6.8071,0.1057,0.1542,-0.2239,-16.6134,-16.6134,-16.6134
5.1717,-4.4941,6.8071,0.1057,0.1542,-0.2239,-16.6134,-16.6134,-16.6134
5.301,-3.4813,7.0537,0.2444,0.0887,-0.0465,-16.6134,-16.6134,-16.6134
5.1095,-2.9378,7.5182,0.1821,0.0288,0.013999999999999999,-13.7551,-13.7551,-13.7551
5.1095,-2.9378,7.5182,0.1821,0.0288,0.013999999999999999,-13.7551,-13.7551,-13.7551
5.167000000000002,-3.3209,7.5852,0.0306,0.0498,-0.0198,-13.7551,-13.7551,-13.7551
5.1933,-3.7184,7.3434,-0.0565,0.0823,0.0055,-13.7551,-13.7551,-13.7551
5.1933,-3.7184,7.3434,-0.0565,0.0823,0.0055,-13.7551,-13.7551,-13.7551
5.3513,-3.9435,7.444,-0.0533,0.0871,0.0771,-13.7551,-13.7551,-13.7551
5.1406,-4.0081,7.5062,-0.0677,0.0706,0.1519,-13.7551,-13.7551,-13.7551
5.1406,-4.0081,7.5062,-0.0677,0.0706,0.1519,-13.7551,-13.7551,-13.7551
5.1622,-3.9865,7.3769,-0.0759,0.0802,0.2257,-13.7551,-13.7551,-13.7551
5.2148,-3.977,7.3769,-0.0664,0.085,0.215,-11.2542,-11.2542,-11.2542
5.2148,-3.977,7.3769,-0.0664,0.085,0.215,-11.2542,-11.2542,-11.2542
5.3872,-3.9051,7.2237,-0.0347,0.0528,0.2103,-11.2542,-11.2542,-11.2542
5.3393,-3.7256,7.2285,-0.0301,-0.0354,0.231,-11.2542,-11.2542,-11.2542
5.3393,-3.7256,7.2285,-0.0301,-0.0354,0.231,-11.2542,-11.2542,-11.2542
5.2891,-3.9339,7.5828,-0.0946,-0.111,0.2206,-11.2542,-11.2542,-11.2542
5.3274,-4.0177,7.7672,-0.1082,-0.1321,0.2172,-11.2542,-11.2542,-11.2542
5.3274,-4.0177,7.7672,-0.1082,-0.1321,0.2172,-11.2542,-11.2542,-11.2542
5.2316,-4.2763,7.7528,-0.1801,-0.1124,0.1458,-11.2542,-11.2542,-11.2542
5.4136,-4.6929,7.4631,-0.264,-0.0812,0.1405,-11.2542,-11.2542,-11.2542
5.4136,-4.6929,7.4631,-0.264,-0.0812,0.1405,-11.2542,-11.2542,-11.2542
5.5668,-4.5636,7.2285,-0.1854,-0.1283,0.2364,-11.2542,-11.2542,-11.2542
5.6123,-4.5133,7.2787,-0.0826,-0.2253,0.2254,-11.2542,-11.2542,-11.2542
5.6123,-4.5133,7.2787,-0.0826,-0.2253,0.2254,-11.2542,-11.2542,-11.2542
5.4423,-4.7144,7.4416,-0.0965,-0.3134,0.1615,-11.2542,-11.2542,-11.2542
5.3872,-5.4231,7.6858,-0.1518,-0.3086,0.0363,-11.2542,-11.2542,-11.2542
5.3872,-5.4231,7.6858,-0.1518,-0.3086,0.0363,-11.2542,-11.2542,-11.2542
5.4495,-5.3609,7.6307,-0.1281,-0.254,0.0774,-11.2542,-11.2542,-11.2542
5.234,-5.1334,7.329,-0.0839,-0.2088,0.1514,-11.2542,-11.2542,-11.2542
5.234,-5.1334,7.329,-0.0839,-0.2088,0.1514,-11.2542,-11.2542,-11.2542
5.3609,-5.3274,7.1087,-0.0661,-0.1582,0.17300000000000001,-12.5047,-12.5047,-12.5047
5.3298,-4.6426,6.8717,0.0404,-0.159,0.2409,-12.5047,-12.5047,-12.5047
5.3298,-4.6426,6.8717,0.0404,-0.159,0.2409,-12.5047,-12.5047,-12.5047
5.1933,-4.6689,6.9220000000000015,0.0095,-0.1731,0.1269,-12.5047,-12.5047,-12.5047
5.1167,-5.1191,6.6466,-0.1039,-0.1558,-0.0084,-12.5047,-12.5047,-12.5047
5.1167,-5.1191,6.6466,-0.1039,-0.1558,-0.0084,-12.5047,-12.5047,-12.5047
5.1789,-5.1933,6.3474,-0.0972,-0.1579,-0.0161,-12.5047,-12.5047,-12.5047
5.3513,-4.815,6.0648,-0.0216,-0.2157,0.0206,-12.5047,-12.5047,-12.5047
5.3513,-4.815,6.0648,-0.0216,-0.2157,0.0206,-12.5047,-12.5047,-12.5047
5.1741,-4.6833,6.0888,-0.0118,-0.3243,0.0148,-13.5765,-13.5765,-13.5765
5.5213,-5.1167,6.2276,-0.0578,-0.3939,-0.0324,-13.5765,-13.5765,-13.5765
5.5213,-5.1167,6.2276,-0.0578,-0.3939,-0.0324,-13.5765,-13.5765,-13.5765
5.5836,-4.9060000000000015,6.9795,-0.1074,-0.4668,-0.006,-13.5765,-13.5765,-13.5765
5.5788,-4.4582,7.6044,-0.0735,-0.4386,0.0137,-13.5765,-13.5765,-13.5765
5.5788,-4.4582,7.6044,-0.0735,-0.4386,0.0137,-13.5765,-13.5765,-13.5765
5.5931,-4.5253,7.7672,-0.1268,-0.2932,-0.0412,-13.5765,-13.5765,-13.5765
5.6267,-5.064,7.1183,-0.1955,-0.1148,-0.0883,-13.5765,-13.5765,-13.5765
5.6267,-5.064,7.1183,-0.1955,-0.1148,-0.0883,-13.5765,-13.5765,-13.5765
5.7176,-5.2603,6.4288,-0.1026,-0.0538,-0.0273,-14.2911,-14.2911,-14.2911
5.7895,-4.7647,6.4335,0.0673,-0.0982,0.0758,-14.2911,-14.2911,-14.2911
5.7895,-4.7647,6.4335,0.0673,-0.0982,0.0758,-14.2911,-14.2911,-14.2911
5.7679,-4.4846,6.515,0.0591,-0.1422,0.0814,-14.2911,-14.2911,-14.2911
5.7224,-4.6163,6.8047,-0.0469,-0.1656,0.0268,-14.2911,-14.2911,-14.2911
5.7607,-4.7982,6.5365,-0.1537,-0.1486,-0.0092,-14.2911,-14.2911,-14.2911
5.7607,-4.7982,6.5365,-0.1537,-0.1486,-0.0092,-14.2911,-14.2911,-14.2911
5.8326,-4.8317,6.4264,-0.1758,-0.1579,-0.0081,-14.2911,-14.2911,-14.2911
5.8589,-4.6426,6.7424,-0.1281,-0.1781,0.0044,-15.0056,-15.0056,-15.0056
5.8589,-4.6426,6.7424,-0.1281,-0.1781,0.0044,-15.0056,-15.0056,-15.0056
5.8733,-4.6665,6.6682,-0.1537,-0.151,-0.0284,-15.0056,-15.0056,-15.0056
5.8229999999999995,-5.1574,6.8741,-0.1689,-0.1166,-0.0444,-15.0056,-15.0056,-15.0056
5.8229999999999995,-5.1574,6.8741,-0.1689,-0.1166,-0.0444,-15.0056,-15.0056,-15.0056
5.8733,-5.1286,6.4527,-0.1265,-0.0743,0.015,-15.0056,-15.0056,-15.0056
5.89,-4.7455,6.593999999999999,-0.0458,-0.0724,0.0752,-15.0056,-15.0056,-15.0056
5.89,-4.7455,6.593999999999999,-0.0458,-0.0724,0.0752,-15.0056,-15.0056,-15.0056
5.9212,-4.3864,6.4431,-0.065,-0.0567,0.0555,-15.0056,-15.0056,-15.0056
5.9475,-4.4798,6.254,-0.1742,-0.0586,-0.0305,-15.0056,-15.0056,-15.0056
5.9475,-4.4798,6.254,-0.1742,-0.0586,-0.0305,-15.0056,-15.0056,-15.0056
5.9379,-4.8006,6.4503,-0.2794,-0.08199999999999999,-0.1027,-15.0056,-15.0056,-15.0056
5.9834,-5.4016,6.3593,-0.2815,-0.078,-0.1059,-15.0056,-15.0056,-15.0056
5.9834,-5.4016,6.3593,-0.2815,-0.078,-0.1059,-15.0056,-15.0056,-15.0056
5.9954,-5.4016,6.2731,-0.1295,-0.0817,0.002,-15.0056,-15.0056,-15.0056
5.9906,-4.8006,6.4695,-0.012,-0.0905,0.1061,-15.0056,-15.0056,-15.0056
