AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0337,-5.0544,6.1869,-0.0176,-0.0136,0.0409,11.2542,11.2542,11.2542
6.0529,-5.3489,6.1031,-0.0275,-0.0106,0.0393,11.2542,11.2542,11.2542
6.0529,-5.3489,6.1031,-0.0275,-0.0106,0.0393,11.2542,11.2542,11.2542
6.0385,-5.167000000000002,6.1558,0.0223,-0.0221,0.0901,11.9688,11.9688,11.9688
6.0241,-4.7288,6.1702,0.0407,-0.0245,0.1032,11.9688,11.9688,11.9688
6.0241,-4.7288,6.1702,0.0407,-0.0245,0.1032,11.9688,11.9688,11.9688
6.0481,-4.9826,6.1343,-0.0389,-0.0213,0.0406,11.9688,11.9688,11.9688
6.0648,-5.2938,6.084,-0.0565,-0.0215,0.0233,11.9688,11.9688,11.9688
6.0648,-5.2938,6.084,-0.0565,-0.0215,0.0233,11.9688,11.9688,11.9688
6.0481,-5.155,6.175,-0.0019,-0.0287,0.0648,11.9688,11.9688,11.9688
6.0481,-5.155,6.175,-0.0019,-0.0287,0.0648,11.9688,11.9688,11.9688
6.0265,-4.9347,6.2324,0.0173,-0.0226,0.0792,11.9688,11.9688,11.9688
6.0433,-5.0975,6.1654,-0.0104,-0.0085,0.0555,11.9688,11.9688,11.9688
6.0433,-5.0975,6.1654,-0.0104,-0.0085,0.0555,11.9688,11.9688,11.9688
6.0457,-5.1622,6.0936,-0.0035,-0.0069,0.0598,12.5047,12.5047,12.5047
6.0409,-4.9586,6.084,0.0189,-0.0138,0.076,12.5047,12.5047,12.5047
6.0409,-4.9586,6.084,0.0189,-0.0138,0.076,12.5047,12.5047,12.5047
6.0481,-4.9802,6.1367,-0.0088,-0.0242,0.0558,12.5047,12.5047,12.5047
6.0361,-5.1885,6.162999999999999,-0.0341,-0.0266,0.039,12.5047,12.5047,12.5047
6.0361,-5.1885,6.162999999999999,-0.0341,-0.0266,0.039,12.5047,12.5047,12.5047
6.0361,-5.1382,6.1486,-0.006999999999999999,-0.0245,0.0622,12.5047,12.5047,12.5047
6.0409,-4.997,6.175,0.0167,-0.0229,0.0747,12.5047,12.5047,12.5047
6.0409,-4.997,6.175,0.0167,-0.0229,0.0747,12.5047,12.5047,12.5047
6.0457,-5.0233,6.1414,0.0058,-0.016,0.0563,12.325999999999999,12.325999999999999,12.325999999999999
6.0457,-5.0233,6.1414,0.0058,-0.016,0.0563,12.325999999999999,12.325999999999999,12.325999999999999
6.0481,-5.2268,6.1175,-0.0008,-0.0136,0.0491,12.325999999999999,12.325999999999999,12.325999999999999
6.0505,-5.0568,6.0648,0.0319,-0.017,0.0787,12.325999999999999,12.325999999999999,12.325999999999999
6.0505,-5.0568,6.0648,0.0319,-0.017,0.0787,12.325999999999999,12.325999999999999,12.325999999999999
6.0361,-4.9275,6.1175,0.0159,-0.0269,0.0752,12.325999999999999,12.325999999999999,12.325999999999999
6.0313,-5.1239,6.2228,-0.0205,-0.028999999999999998,0.051,12.325999999999999,12.325999999999999,12.325999999999999
6.0313,-5.1239,6.2228,-0.0205,-0.028999999999999998,0.051,12.325999999999999,12.325999999999999,12.325999999999999
6.0433,-5.1478,6.1845,0.0066,-0.0181,0.0624,12.325999999999999,12.325999999999999,12.325999999999999
6.0409,-5.0161,6.1558,0.0354,-0.0125,0.0776,11.7901,11.7901,11.7901
6.0409,-5.0161,6.1558,0.0354,-0.0125,0.0776,11.7901,11.7901,11.7901
6.0457,-5.0257,6.1127,0.0149,-0.0136,0.0664,11.7901,11.7901,11.7901
6.0409,-5.1981,6.1367,-0.0027,-0.0175,0.0627,11.7901,11.7901,11.7901
6.0409,-5.1981,6.1367,-0.0027,-0.0175,0.0627,11.7901,11.7901,11.7901
6.0098,-5.0209,6.1893,0.0426,-0.0221,0.092,11.7901,11.7901,11.7901
6.0313,-4.7336,6.151,0.045,-0.0205,0.0819,11.7901,11.7901,11.7901
6.0313,-4.7336,6.151,0.045,-0.0205,0.0819,11.7901,11.7901,11.7901
6.0217,-5.2124,6.1989,-0.0389,-0.0197,0.026000000000000002,11.7901,11.7901,11.7901
