AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1071,-5.3585,6.5389,0.2767,0.0227,-0.2068,-44.6595,-44.6595,-44.6595
5.0137,-5.756,6.5054,0.1787,0.0474,-0.2052,-44.6595,-44.6595,-44.6595
5.0137,-5.756,6.5054,0.1787,0.0474,-0.2052,-44.6595,-44.6595,-44.6595
5.1262,-5.4806,6.309,0.2045,0.0639,-0.1629,-44.6595,-44.6595,-44.6595
5.2316,-5.4184,6.5389,0.2317,0.0509,-0.1471,-44.6595,-44.6595,-44.6595
5.2316,-5.4184,6.5389,0.2317,0.0509,-0.1471,-44.6595,-44.6595,-44.6595
5.2579,-5.5069,6.7041,0.18,0.0397,-0.124,-44.6595,-44.6595,-44.6595
5.3465,-5.1574,6.6012,0.1709,0.0285,-0.0587,-44.6595,-44.6595,-44.6595
5.3465,-5.1574,6.6012,0.1709,0.0285,-0.0587,-44.6595,-44.6595,-44.6595
5.2436,-5.0305,6.8238,0.0729,0.0022,-0.0055,-47.1605,-47.1605,-47.1605
5.1454,-5.3322,6.7999,-0.0363,0.0187,-0.0113,-47.1605,-47.1605,-47.1605
5.1454,-5.3322,6.7999,-0.0363,0.0187,-0.0113,-47.1605,-47.1605,-47.1605
5.2292,-5.4112,6.5748,0.0106,0.045,0.002,-47.1605,-47.1605,-47.1605
5.143,-5.1717,6.5485,0.1089,0.0344,0.0339,-47.1605,-47.1605,-47.1605
5.143,-5.1717,6.5485,0.1089,0.0344,0.0339,-47.1605,-47.1605,-47.1605
5.3106,-5.0401,6.7544,0.0431,0.0269,0.0201,-47.1605,-47.1605,-47.1605
5.2268,-5.2364,6.8645,-0.0672,0.0224,0.0116,-47.1605,-47.1605,-47.1605
5.2268,-5.2364,6.8645,-0.0672,0.0224,0.0116,-47.1605,-47.1605,-47.1605
5.301,-5.3633,6.6945,-0.1175,0.0293,0.0475,-47.1605,-47.1605,-47.1605
5.234,-5.3178,6.6778,-0.0917,0.0187,0.0917,-47.1605,-47.1605,-47.1605
5.234,-5.3178,6.6778,-0.0917,0.0187,0.0917,-47.1605,-47.1605,-47.1605
5.2484,-5.2412,6.6873,-0.0448,0.0141,0.1059,-47.1605,-47.1605,-47.1605
5.1622,-5.3322,6.8717,-0.0871,0.0163,0.1072,-47.1605,-47.1605,-47.1605
5.1622,-5.3322,6.8717,-0.0871,0.0163,0.1072,-47.1605,-47.1605,-47.1605
5.2962,-5.3513,6.7472,-0.1329,0.0378,0.1463,-47.1605,-47.1605,-47.1605
5.2579,-5.2579,6.6419,-0.1732,0.0288,0.1487,-47.1605,-47.1605,-47.1605
5.2579,-5.2579,6.6419,-0.1732,0.0288,0.1487,-47.1605,-47.1605,-47.1605
5.1239,-5.392,6.6299,-0.2219,0.0083,0.1381,-44.6595,-44.6595,-44.6595
5.0424,-5.4591,6.5724,-0.22399999999999998,0.0067,0.1927,-44.6595,-44.6595,-44.6595
5.0424,-5.4591,6.5724,-0.22399999999999998,0.0067,0.1927,-44.6595,-44.6595,-44.6595
4.882,-5.3369,6.6945,-0.1926,0.0336,0.2686,-44.6595,-44.6595,-44.6595
5.246,-5.1981,6.5078,-0.1998,0.073,0.3029,-44.6595,-44.6595,-44.6595
5.246,-5.1981,6.5078,-0.1998,0.073,0.3029,-44.6595,-44.6595,-44.6595
5.3369,-5.4399,6.6299,-0.2613,0.0397,0.2105,-44.6595,-44.6595,-44.6595
5.2196,-5.8613,6.7568,-0.2943,-0.0018,0.153,-44.6595,-44.6595,-44.6595
5.2196,-5.8613,6.7568,-0.2943,-0.0018,0.153,-44.6595,-44.6595,-44.6595
5.1286,-6.084,6.7759,-0.2858,-0.0149,0.2222,-44.6595,-44.6595,-44.6595
5.1646,-5.6889,6.5173,-0.3258,-0.016,0.3213,-43.945,-43.945,-43.945
5.1646,-5.6889,6.5173,-0.3258,-0.016,0.3213,-43.945,-43.945,-43.945
5.1885,-5.8876,6.6371,-0.4368,-0.0309,0.3021,-43.945,-43.945,-43.945
5.1119,-5.6267,6.3833,-0.4797,-0.057,0.3469,-43.945,-43.945,-43.945
5.1119,-5.6267,6.3833,-0.4797,-0.057,0.3469,-43.945,-43.945,-43.945
4.8629,-5.9547,6.2827,-0.5902,-0.0785,0.2284,-43.945,-43.945,-43.945
5.0879,-6.4048,6.1774,-0.5295,-0.0743,0.1208,-43.945,-43.945,-43.945
5.0879,-6.4048,6.1774,-0.5295,-0.0743,0.1208,-43.945,-43.945,-43.945
5.2675,-6.3162,6.0552,-0.4618,-0.1318,0.2268,-43.945,-43.945,-43.945
5.1478,-6.2109,5.9619,-0.5367,-0.2279,0.3101,-40.5509,-40.5509,-40.5509
5.1478,-6.2109,5.9619,-0.5367,-0.2279,0.3101,-40.5509,-40.5509,-40.5509
4.8892,-6.0265,5.8206,-0.6206,-0.29,0.2851,-40.5509,-40.5509,-40.5509
4.9946,-6.6083,5.8493,-0.5801,-0.2868,0.1407,-40.5509,-40.5509,-40.5509
4.9946,-6.6083,5.8493,-0.5801,-0.2868,0.1407,-40.5509,-40.5509,-40.5509
5.1095,-6.819,5.968999999999999,-0.3961,-0.2801,0.0845,-40.5509,-40.5509,-40.5509
5.2364,-6.5533,5.7727,-0.2656,-0.2927,0.1122,-40.5509,-40.5509,-40.5509
5.2364,-6.5533,5.7727,-0.2656,-0.2927,0.1122,-40.5509,-40.5509,-40.5509
5.2938,-6.4,5.8541,-0.3164,-0.3489,0.1557,-40.5509,-40.5509,-40.5509
4.973,-6.2492,5.7679,-0.289,-0.3728,0.1636,-39.1218,-39.1218,-39.1218
4.973,-6.2492,5.7679,-0.289,-0.3728,0.1636,-39.1218,-39.1218,-39.1218
4.9347,-6.5078,5.5022,-0.191,-0.3148,0.076,-39.1218,-39.1218,-39.1218
5.0544,-6.9555,5.4926,-0.1902,-0.273,0.0182,-39.1218,-39.1218,-39.1218
5.0544,-6.9555,5.4926,-0.1902,-0.273,0.0182,-39.1218,-39.1218,-39.1218
5.0855,-7.0704,5.3393,-0.1582,-0.2599,0.0577,-39.1218,-39.1218,-39.1218
5.1574,-6.7520000000000024,5.3082,-0.0853,-0.2564,0.1229,-39.1218,-39.1218,-39.1218
5.1574,-6.7520000000000024,5.3082,-0.0853,-0.2564,0.1229,-39.1218,-39.1218,-39.1218
4.8748,-6.4862,5.3202,-0.2104,-0.2628,0.1184,-39.1218,-39.1218,-39.1218
4.6354,-6.7855,5.1215,-0.3183,-0.2034,0.0561,-38.7645,-38.7645,-38.7645
4.6354,-6.7855,5.1215,-0.3183,-0.2034,0.0561,-38.7645,-38.7645,-38.7645
4.7599,-6.8765,4.9898,-0.2317,-0.10300000000000001,0.0374,-38.7645,-38.7645,-38.7645
5.1454,-6.9196,4.9491,-0.044000000000000004,-0.0468,0.0462,-38.7645,-38.7645,-38.7645
5.1454,-6.9196,4.9491,-0.044000000000000004,-0.0468,0.0462,-38.7645,-38.7645,-38.7645
5.1885,-6.9507,5.3322,0.0277,-0.0546,0.0704,-38.7645,-38.7645,-38.7645
5.2005,-6.685,5.2531,0.0583,-0.0402,0.1019,-38.7645,-38.7645,-38.7645
5.2005,-6.685,5.2531,0.0583,-0.0402,0.1019,-38.7645,-38.7645,-38.7645
5.1789,-6.7137,5.2915,0.0655,-0.0314,0.1013,-38.7645,-38.7645,-38.7645
5.1789,-6.5748,5.3513,0.0735,-0.0175,0.0944,-38.7645,-38.7645,-38.7645
5.1789,-6.5748,5.3513,0.0735,-0.0175,0.0944,-38.7645,-38.7645,-38.7645
5.2077,-6.6945,5.052,-0.0256,-0.0072,0.0553,-39.479,-39.479,-39.479
5.2005,-6.9699,5.0999,-0.0594,-0.0349,0.0489,-39.479,-39.479,-39.479
5.2005,-6.9699,5.0999,-0.0594,-0.0349,0.0489,-39.479,-39.479,-39.479
5.1909,-6.728,5.2795,0.0202,-0.0487,0.0944,-39.479,-39.479,-39.479
5.1981,-6.7304,5.2747,0.0133,-0.040999999999999995,0.0936,-39.479,-39.479,-39.479
5.1981,-6.7304,5.2747,0.0133,-0.040999999999999995,0.0936,-39.479,-39.479,-39.479
5.2077,-6.6754,5.143,0.0111,-0.0383,0.0891,-39.479,-39.479,-39.479
5.1789,-6.6371,5.2843,0.0428,-0.0479,0.0827,-39.479,-39.479,-39.479
5.1789,-6.6371,5.2843,0.0428,-0.0479,0.0827,-39.479,-39.479,-39.479
5.1789,-6.6778,5.3489,0.053,-0.0407,0.0678,-39.6577,-39.6577,-39.6577
5.1957,-6.6993,5.1861,-0.0064,-0.0263,0.0478,-39.6577,-39.6577,-39.6577
5.1957,-6.6993,5.1861,-0.0064,-0.0263,0.0478,-39.6577,-39.6577,-39.6577
5.2077,-6.934,5.1909,-0.0672,-0.0335,0.0377,-39.6577,-39.6577,-39.6577
5.2196,-7.1016,5.1406,-0.0637,-0.0415,0.0776,-39.6577,-39.6577,-39.6577
5.2196,-7.1016,5.1406,-0.0637,-0.0415,0.0776,-39.6577,-39.6577,-39.6577
5.1837,-6.6682,5.3441,0.0239,-0.0479,0.1429,-39.6577,-39.6577,-39.6577
