AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5596,-2.0807,8.27,0.1874,-0.0928,-0.0614,9.6465,9.6465,9.6465
5.665,-2.1142,8.088,0.0566,-0.1205,-0.0918,9.6465,9.6465,9.6465
5.6913,-2.1453,8.0473,-0.0046,-0.1242,-0.0965,9.6465,9.6465,9.6465
5.6913,-2.1453,8.0473,-0.0046,-0.1242,-0.0965,9.6465,9.6465,9.6465
5.6937,-2.2004,7.942,0.043,-0.1018,-0.0622,8.7533,8.7533,8.7533
5.6554,-2.1693,7.942,0.0572,-0.0856,-0.0353,8.7533,8.7533,8.7533
5.6554,-2.1693,7.942,0.0572,-0.0856,-0.0353,8.7533,8.7533,8.7533
5.6075,-2.1956,7.9276,0.0066,-0.0614,-0.0246,8.7533,8.7533,8.7533
5.5333,-2.2962,7.8869,-0.0419,-0.0331,-0.0183,8.7533,8.7533,8.7533
5.5333,-2.2962,7.8869,-0.0419,-0.0331,-0.0183,8.7533,8.7533,8.7533
5.3992,-2.4446,7.8462,-0.1045,-0.0339,-0.0292,8.7533,8.7533,8.7533
5.2843,-2.6098,7.9179999999999975,-0.2345,-0.0646,-0.0704,8.7533,8.7533,8.7533
5.2843,-2.6098,7.9179999999999975,-0.2345,-0.0646,-0.0704,8.7533,8.7533,8.7533
5.313,-2.775,8.0018,-0.2736,-0.0832,-0.0997,10.360999999999999,10.360999999999999,10.360999999999999
5.2364,-2.8684,8.021,-0.2225,-0.0765,-0.1173,10.360999999999999,10.360999999999999,10.360999999999999
5.2364,-2.8684,8.021,-0.2225,-0.0765,-0.1173,10.360999999999999,10.360999999999999,10.360999999999999
5.1885,-2.9522,8.1,-0.2515,-0.08800000000000001,-0.1277,10.360999999999999,10.360999999999999,10.360999999999999
5.0903,-3.0408,8.2125,-0.2289,-0.0867,-0.0787,10.360999999999999,10.360999999999999,10.360999999999999
5.0903,-3.0408,8.2125,-0.2289,-0.0867,-0.0787,10.360999999999999,10.360999999999999,10.360999999999999
4.9706,-3.1318,8.2652,-0.0763,-0.0685,0.0419,10.360999999999999,10.360999999999999,10.360999999999999
4.9706,-3.1318,8.2652,-0.0763,-0.0685,0.0419,10.360999999999999,10.360999999999999,10.360999999999999
4.9898,-3.115,8.1239,0.1344,-0.0672,0.1735,10.360999999999999,10.360999999999999,10.360999999999999
5.0879,-3.1198,8.0306,0.2572,-0.1002,0.21,10.5397,10.5397,10.5397
5.0879,-3.1198,8.0306,0.2572,-0.1002,0.21,10.5397,10.5397,10.5397
5.1598,-3.218,8.0521,0.1653,-0.1423,0.1229,10.5397,10.5397,10.5397
5.3393,-3.3688,8.0138,0.0718,-0.1775,0.0531,10.5397,10.5397,10.5397
5.3393,-3.3688,8.0138,0.0718,-0.1775,0.0531,10.5397,10.5397,10.5397
5.3848,-3.4311,8.0258,0.0646,-0.1804,0.0686,10.5397,10.5397,10.5397
5.4591,-3.5819,7.9061,0.1267,-0.1519,0.1232,10.5397,10.5397,10.5397
5.4591,-3.5819,7.9061,0.1267,-0.1519,0.1232,10.5397,10.5397,10.5397
5.4854,-3.7974,7.8223,0.1536,-0.1447,0.1122,10.5397,10.5397,10.5397
5.5117,-4.0847,7.7528,0.10300000000000001,-0.1604,0.0289,10.5397,10.5397,10.5397
5.5117,-4.0847,7.7528,0.10300000000000001,-0.1604,0.0289,10.5397,10.5397,10.5397
5.5405,-4.2164,7.657,0.0984,-0.1615,-0.0406,11.4328,11.4328,11.4328
5.5884,-4.2667,7.5709,0.12,-0.1492,-0.1016,11.4328,11.4328,11.4328
5.5884,-4.2667,7.5709,0.12,-0.1492,-0.1016,11.4328,11.4328,11.4328
5.4758,-4.1542,7.5014,0.0992,-0.1317,-0.1618,11.4328,11.4328,11.4328
5.3489,-4.1542,7.4942,0.1357,-0.0949,-0.1922,11.4328,11.4328,11.4328
5.3489,-4.1542,7.4942,0.1357,-0.0949,-0.1922,11.4328,11.4328,11.4328
4.815,-4.4702,7.8582,0.4441,-0.256,-0.0992,11.4328,11.4328,11.4328
4.9898,-3.2252,8.0018,0.9168,-0.2888,0.0036,11.4328,11.4328,11.4328
4.9898,-3.2252,8.0018,0.9168,-0.2888,0.0036,11.4328,11.4328,11.4328
5.2819,-2.9330000000000003,7.4775,0.7855,-0.1668,-0.1176,11.9688,11.9688,11.9688
5.0975,-2.6218,7.8079,0.4084,-0.1426,-0.2079,11.9688,11.9688,11.9688
5.0975,-2.6218,7.8079,0.4084,-0.1426,-0.2079,11.9688,11.9688,11.9688
5.1071,-2.4757,7.6403,0.3456,-0.0731,-0.1903,11.9688,11.9688,11.9688
5.155,-2.289,7.6235,0.3573,-0.0225,-0.1229,11.9688,11.9688,11.9688
5.155,-2.289,7.6235,0.3573,-0.0225,-0.1229,11.9688,11.9688,11.9688
5.3154,-2.174,7.5685,0.364,0.0004,-0.0361,11.9688,11.9688,11.9688
5.3657,-2.1669,7.6786,0.3536,-0.0129,0.0571,11.9688,11.9688,11.9688
5.3657,-2.1669,7.6786,0.3536,-0.0129,0.0571,11.9688,11.9688,11.9688
5.404,-2.3369,7.8103,0.2801,-0.0254,0.1035,11.9688,11.9688,11.9688
5.4495,-2.5164,7.9348,0.2572,-0.0299,0.1288,11.9688,11.9688,11.9688
5.4495,-2.5164,7.9348,0.2572,-0.0299,0.1288,11.9688,11.9688,11.9688
5.4974,-2.6218,8.1048,0.2947,-0.0347,0.1804,11.9688,11.9688,11.9688
5.6123,-2.6745,8.1431,0.3922,-0.0382,0.2851,11.9688,11.9688,11.9688
5.6123,-2.6745,8.1431,0.3922,-0.0382,0.2851,11.9688,11.9688,11.9688
5.6362,-2.8469,8.0401,0.4055,-0.0656,0.3429,11.9688,11.9688,11.9688
5.5716,-3.2874,8.0425,0.1831,-0.1104,0.2915,11.9688,11.9688,11.9688
5.5716,-3.2874,8.0425,0.1831,-0.1104,0.2915,11.9688,11.9688,11.9688
5.5884,-3.8022,7.9468,0.0835,-0.1476,0.2332,11.4328,11.4328,11.4328
5.586,-4.2451,7.93,0.0942,-0.1788,0.1514,11.4328,11.4328,11.4328
5.586,-4.2451,7.93,0.0942,-0.1788,0.1514,11.4328,11.4328,11.4328
5.562,-4.5803,7.8917,0.1126,-0.2014,0.0547,11.4328,11.4328,11.4328
5.4327,-4.6809,7.9037,0.1887,-0.2323,0.0419,11.4328,11.4328,11.4328
5.4327,-4.6809,7.9037,0.1887,-0.2323,0.0419,11.4328,11.4328,11.4328
5.1215,-4.1182,8.2413,0.6742,-0.2105,0.2529,11.4328,11.4328,11.4328
5.3154,-3.9530000000000003,7.432,0.7219,-0.1162,0.1764,11.4328,11.4328,11.4328
5.3154,-3.9530000000000003,7.432,0.7219,-0.1162,0.1764,11.4328,11.4328,11.4328
5.1262,-3.5699,7.6139,0.2937,-0.1258,-0.076,11.4328,11.4328,11.4328
5.052,-3.4287,7.5565,0.2348,-0.1112,-0.1485,11.7901,11.7901,11.7901
5.052,-3.4287,7.5565,0.2348,-0.1112,-0.1485,11.7901,11.7901,11.7901
5.0616,-3.139,7.5373,0.3363,-0.0856,-0.1035,11.7901,11.7901,11.7901
5.0975,-2.8133,7.5876,0.3371,-0.0638,-0.08800000000000001,11.7901,11.7901,11.7901
5.0975,-2.8133,7.5876,0.3371,-0.0638,-0.08800000000000001,11.7901,11.7901,11.7901
5.0831,-2.3943,7.7552,0.3858,-0.0393,-0.0457,11.7901,11.7901,11.7901
5.1454,-2.0352,7.8103,0.45,-0.0028,0.0233,11.7901,11.7901,11.7901
5.1454,-2.0352,7.8103,0.45,-0.0028,0.0233,11.7901,11.7901,11.7901
5.2651,-1.8795,7.8654,0.3829,0.013999999999999999,0.0523,11.7901,11.7901,11.7901
5.3417,-2.0328,8.0737,0.2012,0.0106,0.0595,10.5397,10.5397,10.5397
5.3417,-2.0328,8.0737,0.2012,0.0106,0.0595,10.5397,10.5397,10.5397
5.3561,-2.2171,8.2221,0.1195,0.0129,0.1059,10.5397,10.5397,10.5397
5.4878,-2.4973,8.179,0.2039,0.0124,0.2134,10.5397,10.5397,10.5397
5.4878,-2.4973,8.179,0.2039,0.0124,0.2134,10.5397,10.5397,10.5397
5.641,-2.72,8.2437,0.2686,-0.0185,0.2856,10.5397,10.5397,10.5397
5.6674,-3.1318,8.4184,0.2423,-0.0709,0.2864,10.5397,10.5397,10.5397
5.6674,-3.1318,8.4184,0.2423,-0.0709,0.2864,10.5397,10.5397,10.5397
5.6027,-3.3712,8.5286,0.2995,-0.1122,0.3101,10.5397,10.5397,10.5397
5.5093,-3.5125,8.5477,0.3965,-0.1229,0.3301,10.0037,10.0037,10.0037
5.5093,-3.5125,8.5477,0.3965,-0.1229,0.3301,10.0037,10.0037,10.0037
5.4495,-3.5747,8.2891,0.3874,-0.121,0.3173,10.0037,10.0037,10.0037
5.3657,-3.6801,8.0545,0.2984,-0.1402,0.264,10.0037,10.0037,10.0037
5.3657,-3.6801,8.0545,0.2984,-0.1402,0.264,10.0037,10.0037,10.0037
5.2699,-3.8692,7.9228,0.205,-0.1756,0.1711,10.0037,10.0037,10.0037
5.2364,-4.0656,7.7432,0.1938,-0.2094,0.0941,10.0037,10.0037,10.0037
5.2364,-4.0656,7.7432,0.1938,-0.2094,0.0941,10.0037,10.0037,10.0037
5.2172,-4.0751,7.7145,0.3206,-0.2515,0.084,10.0037,10.0037,10.0037
5.1191,-4.0201,7.7839,0.4143,-0.2856,0.0843,9.6465,9.6465,9.6465
5.1191,-4.0201,7.7839,0.4143,-0.2856,0.0843,9.6465,9.6465,9.6465
5.0760000000000005,-3.8189,7.7839,0.5392,-0.2952,0.132,9.6465,9.6465,9.6465
5.0257,-3.4957,7.9348,0.6186,-0.2749,0.1754,9.6465,9.6465,9.6465
5.0257,-3.4957,7.9348,0.6186,-0.2749,0.1754,9.6465,9.6465,9.6465
5.234,-3.2898,7.7169,0.605,-0.2369,0.1903,9.6465,9.6465,9.6465
5.2723,-3.0216,7.8151,0.4787,-0.26,0.1743,9.6465,9.6465,9.6465
5.2723,-3.0216,7.8151,0.4787,-0.26,0.1743,9.6465,9.6465,9.6465
5.2747,-3.0336,7.9179999999999975,0.3075,-0.2832,0.1173,9.6465,9.6465,9.6465
5.3058,-3.1318,8.021,0.16,-0.2888,0.0592,9.6465,9.6465,9.6465
5.3058,-3.1318,8.021,0.16,-0.2888,0.0592,9.6465,9.6465,9.6465
5.3417,-3.2994,7.9875,0.1213,-0.2779,0.0342,11.4328,11.4328,11.4328
5.3585,-3.4143,8.0282,0.1834,-0.2574,0.0467,11.4328,11.4328,11.4328
5.3585,-3.4143,8.0282,0.1834,-0.2574,0.0467,11.4328,11.4328,11.4328
5.392,-3.2826,8.0545,0.3464,-0.2275,0.0853,11.4328,11.4328,11.4328
5.38,-3.0552,8.0737,0.4843,-0.1929,0.1024,11.4328,11.4328,11.4328
5.38,-3.0552,8.0737,0.4843,-0.1929,0.1024,11.4328,11.4328,11.4328
5.3777,-3.0432,7.9659,0.4489,-0.1612,0.064,11.4328,11.4328,11.4328
