AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7816,-5.981,1.6928,0.0592,-0.038,-0.2522,-5.1805,-5.1805,-5.1805
7.772,-5.992999999999999,1.8341,0.0935,-0.0404,-0.2516,-5.0019,-5.0019,-5.0019
7.772,-5.992999999999999,1.8341,0.0935,-0.0404,-0.2516,-5.0019,-5.0019,-5.0019
7.7624,-5.9738,1.8724,0.0924,-0.0182,-0.2546,-5.0019,-5.0019,-5.0019
7.7648,-6.0002,1.7383,0.0301,0.0044,-0.2684,-5.0019,-5.0019,-5.0019
7.7648,-6.0002,1.7383,0.0301,0.0044,-0.2684,-5.0019,-5.0019,-5.0019
7.7959,-6.1175,1.5348,-0.0423,0.0033,-0.2796,-5.0019,-5.0019,-5.0019
7.7959,-6.1175,1.5348,-0.0423,0.0033,-0.2796,-5.0019,-5.0019,-5.0019
7.8055,-6.1367,1.5204,-0.0077,-0.0318,-0.2575,-5.0019,-5.0019,-5.0019
7.7479999999999976,-6.0409,1.9107,0.0967,-0.0646,-0.2207,-5.0019,-5.0019,-5.0019
7.7479999999999976,-6.0409,1.9107,0.0967,-0.0646,-0.2207,-5.0019,-5.0019,-5.0019
7.7385,-5.89,1.9011,0.0991,-0.0459,-0.2202,-5.0019,-5.0019,-5.0019
7.7385,-6.0696,1.7359,0.0477,-0.0201,-0.2463,-5.0019,-5.0019,-5.0019
7.7385,-6.0696,1.7359,0.0477,-0.0201,-0.2463,-5.0019,-5.0019,-5.0019
7.7504,-6.1175,1.7024,0.0674,-0.018000000000000002,-0.2412,-5.0019,-5.0019,-5.0019
7.7576,-6.072,1.7431,0.08900000000000001,-0.0265,-0.2231,-5.0019,-5.0019,-5.0019
7.7576,-6.072,1.7431,0.08900000000000001,-0.0265,-0.2231,-5.0019,-5.0019,-5.0019
7.7385,-6.0552,1.7981,0.0948,-0.0326,-0.2154,-5.0019,-5.0019,-5.0019
7.7385,-6.0552,1.7981,0.0948,-0.0326,-0.2154,-5.0019,-5.0019,-5.0019
7.7097,-6.0193,1.8819,0.1162,-0.0324,-0.209,-5.0019,-5.0019,-5.0019
7.7097,-6.0624,1.8676,0.0775,-0.0209,-0.2167,-5.0019,-5.0019,-5.0019
7.7097,-6.0624,1.8676,0.0775,-0.0209,-0.2167,-5.0019,-5.0019,-5.0019
7.7265,-6.1774,1.6856,0.0304,-0.013999999999999999,-0.2221,-5.3591,-5.3591,-5.3591
7.7169,-6.1965,1.5779,0.064,-0.031,-0.1986,-5.3591,-5.3591,-5.3591
7.7169,-6.1965,1.5779,0.064,-0.031,-0.1986,-5.3591,-5.3591,-5.3591
7.6858,-6.23,1.7407,0.0829,-0.0665,-0.1749,-5.3591,-5.3591,-5.3591
7.6738,-6.162999999999999,1.8269,0.0448,-0.0806,-0.1613,-5.3591,-5.3591,-5.3591
7.6738,-6.162999999999999,1.8269,0.0448,-0.0806,-0.1613,-5.3591,-5.3591,-5.3591
7.681,-6.2252,1.8221,0.0453,-0.08,-0.1478,-5.3591,-5.3591,-5.3591
7.681,-6.2252,1.8221,0.0453,-0.08,-0.1478,-5.3591,-5.3591,-5.3591
