AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2851,-5.5069,6.1845,0.5605,0.47,0.725,45.91,45.91,45.91
6.4982,-4.9275,5.8469,0.8503,-0.06,0.5187,45.91,45.91,45.91
6.6993,-3.7256,6.3234,0.8535,-0.5181,0.1844,45.91,45.91,45.91
6.6993,-3.7256,6.3234,0.8535,-0.5181,0.1844,45.91,45.91,45.91
7.6259,-4.0201,5.4902,0.401,-0.6928,-0.2563,45.91,45.91,45.91
8.1527,-4.0512,5.1933,0.3067,-0.6851,-0.3629,38.9431,38.9431,38.9431
8.1527,-4.0512,5.1933,0.3067,-0.6851,-0.3629,38.9431,38.9431,38.9431
8.3945,-3.6585,5.1119,0.5757,-0.4944,-0.1983,38.9431,38.9431,38.9431
8.5334,-2.9474,4.8413,0.8543,-0.2353,0.0201,38.9431,38.9431,38.9431
8.5334,-2.9474,4.8413,0.8543,-0.2353,0.0201,38.9431,38.9431,38.9431
8.3753,-2.1214,5.0927,0.9168,-0.0462,0.1543,38.9431,38.9431,38.9431
8.009,-1.6377,5.1119,0.7517,0.1072,0.1759,38.9431,38.9431,38.9431
8.009,-1.6377,5.1119,0.7517,0.1072,0.1759,38.9431,38.9431,38.9431
7.5756,-1.7215,5.5213,0.7088,0.1978,0.2182,38.9431,38.9431,38.9431
7.2524,-1.6377,5.8086,0.85,0.2534,0.3178,37.8713,37.8713,37.8713
7.2524,-1.6377,5.8086,0.85,0.2534,0.3178,37.8713,37.8713,37.8713
7.1518,-1.4198,5.968999999999999,0.565,0.1743,0.2108,37.8713,37.8713,37.8713
7.0465,-1.4725,6.3593,0.2076,0.0854,0.059000000000000004,37.8713,37.8713,37.8713
7.0465,-1.4725,6.3593,0.2076,0.0854,0.059000000000000004,37.8713,37.8713,37.8713
7.0034,-1.5443,6.5509,0.1259,0.0377,0.0268,37.8713,37.8713,37.8713
6.9220000000000015,-1.6114,6.8023,0.0215,0.0204,0.0297,37.8713,37.8713,37.8713
6.9220000000000015,-1.6114,6.8023,0.0215,0.0204,0.0297,37.8713,37.8713,37.8713
6.8406,-2.0088,6.843,-0.0755,0.0526,0.0481,37.8713,37.8713,37.8713
6.7735,-2.2219,6.9747,-0.0044,0.0558,0.0869,37.8713,37.8713,37.8713
6.7735,-2.2219,6.9747,-0.0044,0.0558,0.0869,37.8713,37.8713,37.8713
6.8095,-2.2531,7.0058,0.0992,0.0236,0.1048,41.6227,41.6227,41.6227
6.8095,-2.21,7.0489,0.1434,-0.0116,0.1224,41.6227,41.6227,41.6227
6.8095,-2.21,7.0489,0.1434,-0.0116,0.1224,41.6227,41.6227,41.6227
6.8047,-2.3488,6.8933,0.1722,-0.0259,0.1663,41.6227,41.6227,41.6227
6.7783,-2.6553,6.898,0.1331,-0.0571,0.1764,41.6227,41.6227,41.6227
6.7783,-2.6553,6.898,0.1331,-0.0571,0.1764,41.6227,41.6227,41.6227
6.74,-3.0528,6.9244,0.0939,-0.0954,0.141,41.6227,41.6227,41.6227
6.6873,-3.1414,7.0249,0.2239,-0.1205,0.1807,41.6227,41.6227,41.6227
6.6873,-3.1414,7.0249,0.2239,-0.1205,0.1807,41.6227,41.6227,41.6227
6.9076,-2.8157,6.7257,0.43799999999999994,-0.125,0.2787,45.7314,45.7314,45.7314
6.9507,-2.6697,6.5820000000000025,0.3163,-0.1413,0.2406,45.7314,45.7314,45.7314
6.9507,-2.6697,6.5820000000000025,0.3163,-0.1413,0.2406,45.7314,45.7314,45.7314
6.9459,-3.0767,6.6514,-0.0155,-0.1335,0.1317,45.7314,45.7314,45.7314
6.9052,-3.4861,6.5796,-0.0089,-0.0936,0.1535,45.7314,45.7314,45.7314
6.9052,-3.4861,6.5796,-0.0089,-0.0936,0.1535,45.7314,45.7314,45.7314
6.9004,-3.5891,6.4862,0.266,-0.0606,0.2638,45.7314,45.7314,45.7314
7.068,-3.5795,6.3881,0.3685,-0.0611,0.276,45.7314,45.7314,45.7314
7.068,-3.5795,6.3881,0.3685,-0.0611,0.276,45.7314,45.7314,45.7314
7.0656,-3.5292,6.4239999999999995,0.2111,-0.0829,0.1727,48.5896,48.5896,48.5896
7.0848,-3.7375,6.4886,0.057999999999999996,-0.0797,0.0893,48.5896,48.5896,48.5896
7.0848,-3.7375,6.4886,0.057999999999999996,-0.0797,0.0893,48.5896,48.5896,48.5896
7.001,-3.9027,6.5006,0.051,-0.0523,0.08800000000000001,48.5896,48.5896,48.5896
6.8262,-4.0704,6.5341,0.1056,-0.0182,0.0864,48.5896,48.5896,48.5896
6.8262,-4.0704,6.5341,0.1056,-0.0182,0.0864,48.5896,48.5896,48.5896
6.1797,-4.4367,5.4734,0.2686,-0.0776,0.0837,48.5896,48.5896,48.5896
6.3019,-3.8429,7.5541,0.475,-0.3876,0.1051,48.5896,48.5896,48.5896
6.3019,-3.8429,7.5541,0.475,-0.3876,0.1051,48.5896,48.5896,48.5896
6.831,-3.3712,6.5748,0.4819,-0.1839,-0.0489,51.4478,51.4478,51.4478
6.6107,-3.5532,6.4695,0.0412,-0.0965,-0.2622,51.4478,51.4478,51.4478
6.6107,-3.5532,6.4695,0.0412,-0.0965,-0.2622,51.4478,51.4478,51.4478
6.3689,-3.6346,6.4288,0.006,-0.0491,-0.2547,51.4478,51.4478,51.4478
6.3378,-3.2491,6.3521,0.3576,0.005,-0.1051,51.4478,51.4478,51.4478
6.3378,-3.2491,6.3521,0.3576,0.005,-0.1051,51.4478,51.4478,51.4478
6.4479,-2.7583,6.1774,0.5576,0.0492,-0.0534,51.4478,51.4478,51.4478
6.4838,-2.4087,6.2755,0.5893,0.0204,-0.0092,51.4478,51.4478,51.4478
6.4838,-2.4087,6.2755,0.5893,0.0204,-0.0092,51.4478,51.4478,51.4478
6.3857,-2.0735,6.7065,0.5128,-0.0361,0.0393,51.4478,51.4478,51.4478
6.3402,-2.0376,7.0273,0.3981,-0.0318,0.0691,48.7682,48.7682,48.7682
6.3402,-2.0376,7.0273,0.3981,-0.0318,0.0691,48.7682,48.7682,48.7682
6.5126,-2.0208,7.0656,0.3621,-0.0054,0.1485,48.7682,48.7682,48.7682
6.8382,-2.1477,6.8837,0.3325,-0.0211,0.2518,48.7682,48.7682,48.7682
6.8382,-2.1477,6.8837,0.3325,-0.0211,0.2518,48.7682,48.7682,48.7682
6.9028,-2.5116,6.9268,0.2273,-0.0827,0.2827,48.7682,48.7682,48.7682
6.9866,-2.9929,6.8885,0.1935,-0.1378,0.3,48.7682,48.7682,48.7682
6.9866,-2.9929,6.8885,0.1935,-0.1378,0.3,48.7682,48.7682,48.7682
7.0321,-3.2395,6.8909,0.2337,-0.1911,0.3312,48.7682,48.7682,48.7682
7.0441,-3.6011,6.9148,0.2186,-0.2267,0.3269,48.7682,48.7682,48.7682
7.0441,-3.6011,6.9148,0.2186,-0.2267,0.3269,47.6964,47.6964,47.6964
7.0728,-3.9961,6.819,0.1802,-0.2353,0.3067,47.6964,47.6964,47.6964
7.1231,-4.2858,6.5676,0.1392,-0.2313,0.2643,47.6964,47.6964,47.6964
7.1231,-4.2858,6.5676,0.1392,-0.2313,0.2643,47.6964,47.6964,47.6964
7.0728,-4.6857,6.4,0.0649,-0.2302,0.1682,47.6964,47.6964,47.6964
7.0728,-4.6857,6.4,0.0649,-0.2302,0.1682,47.6964,47.6964,47.6964
7.1016,-5.1622,6.06,0.0652,-0.2262,0.0723,47.6964,47.6964,47.6964
6.7089,-4.8988,6.3114,0.3533,-0.2757,0.1868,47.6964,47.6964,47.6964
6.7448,-4.2643,6.2444,0.5962,-0.2177,0.1756,48.5896,48.5896,48.5896
6.7448,-4.2643,6.2444,0.5962,-0.2177,0.1756,48.5896,48.5896,48.5896
6.6035,-4.2475,5.9331,0.39299999999999996,-0.149,-0.0531,48.5896,48.5896,48.5896
6.3833,-3.7567,6.2779,0.4614,-0.1551,-0.0523,48.5896,48.5896,48.5896
6.3833,-3.7567,6.2779,0.4614,-0.1551,-0.0523,48.5896,48.5896,48.5896
6.3737,-3.3377,6.2516,0.4399,-0.1149,-0.0673,48.5896,48.5896,48.5896
6.2755,-2.9905,6.4982,0.3847,-0.0853,-0.0952,48.5896,48.5896,48.5896
6.2755,-2.9905,6.4982,0.3847,-0.0853,-0.0952,48.5896,48.5896,48.5896
6.3043,-2.6266,6.5820000000000025,0.4457,-0.055,-0.0409,48.5896,48.5896,48.5896
6.4239999999999995,-2.2626,6.6035,0.4931,-0.0462,0.0406,46.6246,46.6246,46.6246
6.4239999999999995,-2.2626,6.6035,0.4931,-0.0462,0.0406,46.6246,46.6246,46.6246
6.5485,-2.1597,6.7257,0.4303,-0.0606,0.0702,46.6246,46.6246,46.6246
6.5485,-2.1597,6.7257,0.4303,-0.0606,0.0702,46.6246,46.6246,46.6246
6.7113,-2.2866,6.9435,0.3024,-0.0869,0.0715,46.6246,46.6246,46.6246
6.7065,-2.4757,7.2716,0.2164,-0.09699999999999999,0.0814,46.6246,46.6246,46.6246
6.7065,-2.4757,7.2716,0.2164,-0.09699999999999999,0.0814,46.6246,46.6246,46.6246
6.9483,-2.5284,7.1542,0.2572,-0.0872,0.1474,46.6246,46.6246,46.6246
7.1207,-2.5859,7.1279,0.2918,-0.1298,0.2342,46.6246,46.6246,46.6246
7.1207,-2.5859,7.1279,0.2918,-0.1298,0.2342,46.6246,46.6246,46.6246
7.2572,-3.0216,7.0273,0.2457,-0.1903,0.263,46.6246,46.6246,46.6246
7.341,-3.4047,6.8717,0.24600000000000002,-0.252,0.2547,43.4091,43.4091,43.4091
7.341,-3.4047,6.8717,0.24600000000000002,-0.252,0.2547,43.4091,43.4091,43.4091
7.353,-3.6346,6.7041,0.2774,-0.3176,0.2137,43.4091,43.4091,43.4091
7.2476,-3.8309,6.6299,0.2811,-0.3791,0.1458,43.4091,43.4091,43.4091
7.2476,-3.8309,6.6299,0.2811,-0.3791,0.1458,43.4091,43.4091,43.4091
7.0920000000000005,-4.1087,6.6035,0.2596,-0.415,0.0819,43.4091,43.4091,43.4091
6.9507,-4.1757,6.5365,0.2401,-0.4134,0.0539,43.4091,43.4091,43.4091
6.9507,-4.1757,6.5365,0.2401,-0.4134,0.0539,43.4091,43.4091,43.4091
6.7568,-4.0704,6.6131,0.222,-0.3695,0.0158,43.4091,43.4091,43.4091
6.7951,-4.1877,6.1558,0.2146,-0.2827,-0.0393,45.3741,45.3741,45.3741
6.7951,-4.1877,6.1558,0.2146,-0.2827,-0.0393,45.3741,45.3741,45.3741
6.7711,-3.9842,5.9738,0.3323,-0.264,0.0039,45.3741,45.3741,45.3741
7.0226,-3.8118,5.6889,0.4351,-0.2907,0.0393,45.3741,45.3741,45.3741
7.0226,-3.8118,5.6889,0.4351,-0.2907,0.0393,45.3741,45.3741,45.3741
7.0273,-3.2228,6.0337,0.5613,-0.3868,0.0925,45.3741,45.3741,45.3741
7.0393,-2.9474,6.2085,0.5083,-0.4494,0.051,45.3741,45.3741,45.3741
7.0393,-2.9474,6.2085,0.5083,-0.4494,0.051,45.3741,45.3741,45.3741
7.0992,-3.0288,6.3857,0.3504,-0.4702,-0.0454,45.3741,45.3741,45.3741
7.1064,-3.4574,6.6395,0.2055,-0.4486,-0.1229,47.6964,47.6964,47.6964
7.1064,-3.4574,6.6395,0.2055,-0.4486,-0.1229,47.6964,47.6964,47.6964
7.1279,-3.7112,6.8095,0.2367,-0.3812,-0.1093,47.6964,47.6964,47.6964
7.1638,-3.7184,6.6921,0.3701,-0.2837,-0.0318,47.6964,47.6964,47.6964
7.1638,-3.7184,6.6921,0.3701,-0.2837,-0.0318,47.6964,47.6964,47.6964
7.2021,-3.4502,6.2851,0.4636,-0.2033,0.0425,47.6964,47.6964,47.6964
7.2309,-3.0911,6.0026,0.4641,-0.1903,0.0622,47.6964,47.6964,47.6964
7.2309,-3.0911,6.0026,0.4641,-0.1903,0.0622,47.6964,47.6964,47.6964
7.2572,-2.9618,5.8685,0.4452,-0.2243,0.0252,47.6964,47.6964,47.6964
7.2476,-2.9378,6.2348,0.4154,-0.2622,-0.0369,49.6614,49.6614,49.6614
7.2476,-2.9378,6.2348,0.4154,-0.2622,-0.0369,49.6614,49.6614,49.6614
7.2763,-3.2204,6.2731,0.3006,-0.2534,-0.10400000000000001,49.6614,49.6614,49.6614
7.3242,-3.5101,6.1055,0.23,-0.2385,-0.1131,49.6614,49.6614,49.6614
7.3242,-3.5101,6.1055,0.23,-0.2385,-0.1131,49.6614,49.6614,49.6614
7.3506,-3.4981,6.0313,0.2897,-0.2398,-0.0566,49.6614,49.6614,49.6614
7.3673,-3.2156,6.0337,0.3477,-0.2566,-0.0007,49.6614,49.6614,49.6614
7.3673,-3.2156,6.0337,0.3477,-0.2566,-0.0007,49.6614,49.6614,49.6614
7.3673,-3.0456,6.1151,0.3701,-0.2691,0.01,49.6614,49.6614,49.6614
7.3673,-3.0599,6.1774,0.3293,-0.2614,-0.0145,49.6614,49.6614,49.6614
7.3673,-3.0599,6.1774,0.3293,-0.2614,-0.0145,49.6614,49.6614,49.6614
7.407999999999999,-3.1605,6.138999999999999,0.2987,-0.2411,-0.0313,52.6983,52.6983,52.6983
7.4296,-3.1916,6.0457,0.2873,-0.2273,-0.03,52.6983,52.6983,52.6983
7.4296,-3.1916,6.0457,0.2873,-0.2273,-0.03,52.6983,52.6983,52.6983
7.4487,-3.1126,6.0026,0.2657,-0.2251,-0.0233,52.6983,52.6983,52.6983
7.4727,-3.194,5.9499,0.2723,-0.2289,-0.0177,52.6983,52.6983,52.6983
7.4727,-3.194,5.9499,0.2723,-0.2289,-0.0177,52.6983,52.6983,52.6983
7.4775,-3.1485,6.1247,0.3216,-0.231,0.0015,52.6983,52.6983,52.6983
7.4751,-3.0743,6.1247,0.3443,-0.2092,0.0174,52.6983,52.6983,52.6983
7.4751,-3.0743,6.1247,0.3443,-0.2092,0.0174,52.6983,52.6983,52.6983
7.4847,-3.0528,6.0241,0.3243,-0.1884,0.0169,49.6614,49.6614,49.6614
7.511,-3.1294,6.0552,0.295,-0.1737,0.0134,49.6614,49.6614,49.6614
