AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8175,-5.1837,3.3856,-0.2908,0.0652,-0.0176,-7.6814,-7.6814,-7.6814
7.8079,-5.155,3.3688,-0.3137,0.0772,-0.0301,-7.6814,-7.6814,-7.6814
7.8079,-5.155,3.3688,-0.3137,0.0772,-0.0301,-7.6814,-7.6814,-7.6814
7.8414,-5.2915,3.2156,-0.3308,0.0828,-0.0408,-7.6814,-7.6814,-7.6814
7.8486,-5.3106,3.1366,-0.3257,0.0703,-0.032,-7.5028,-7.5028,-7.5028
7.8486,-5.3106,3.1366,-0.3257,0.0703,-0.032,-7.5028,-7.5028,-7.5028
7.8414,-5.3537,3.1653,-0.3057,0.0517,-0.0155,-7.5028,-7.5028,-7.5028
7.8199,-5.3082,3.2539,-0.2706,0.0365,0.0103,-7.5028,-7.5028,-7.5028
7.8199,-5.3082,3.2539,-0.2706,0.0365,0.0103,-7.5028,-7.5028,-7.5028
7.8342,-5.21,3.3473,-0.2511,0.0346,0.0234,-7.5028,-7.5028,-7.5028
7.8103,-5.1262,3.3257,-0.2621,0.0415,0.0154,-7.5028,-7.5028,-7.5028
7.8103,-5.1262,3.3257,-0.2621,0.0415,0.0154,-7.5028,-7.5028,-7.5028
7.827000000000001,-5.2627,3.3209,-0.2937,0.0533,-0.0075,-7.5028,-7.5028,-7.5028
7.8246,-5.313,3.2659,-0.2943,0.0581,-0.0067,-8.0387,-8.0387,-8.0387
7.8246,-5.313,3.2659,-0.2943,0.0581,-0.0067,-8.0387,-8.0387,-8.0387
7.8199,-5.2244,3.2922,-0.26899999999999996,0.0586,0.005,-8.0387,-8.0387,-8.0387
7.8223,-5.1454,3.3808,-0.2684,0.0652,-0.0014,-8.0387,-8.0387,-8.0387
7.8223,-5.1454,3.3808,-0.2684,0.0652,-0.0014,-8.0387,-8.0387,-8.0387
7.8175,-5.1861,3.3353,-0.2802,0.0818,-0.0179,-8.0387,-8.0387,-8.0387
7.8318,-5.2867,3.2299,-0.2961,0.0911,-0.0283,-8.0387,-8.0387,-8.0387
7.8318,-5.2867,3.2299,-0.2961,0.0911,-0.0283,-8.0387,-8.0387,-8.0387
7.8294,-5.246,3.2228,-0.3023,0.0852,-0.027999999999999997,-8.0387,-8.0387,-8.0387
7.8438,-5.301,3.2299,-0.3044,0.0775,-0.0256,-8.2174,-8.2174,-8.2174
7.8438,-5.301,3.2299,-0.3044,0.0775,-0.0256,-8.2174,-8.2174,-8.2174
7.8342,-5.2484,3.2395,-0.2916,0.077,-0.0187,-8.2174,-8.2174,-8.2174
7.8246,-5.2077,3.2635,-0.2895,0.0767,-0.0197,-8.2174,-8.2174,-8.2174
7.8246,-5.2077,3.2635,-0.2895,0.0767,-0.0197,-8.2174,-8.2174,-8.2174
7.8534,-5.2412,3.2683,-0.3079,0.0794,-0.0291,-8.2174,-8.2174,-8.2174
7.838999999999999,-5.2603,3.2563,-0.3089,0.0783,-0.0288,-8.2174,-8.2174,-8.2174
7.838999999999999,-5.2603,3.2563,-0.3089,0.0783,-0.0288,-8.2174,-8.2174,-8.2174
7.8414,-5.2699,3.2874,-0.2969,0.0783,-0.0219,-8.2174,-8.2174,-8.2174
7.8246,-5.2388,3.2635,-0.2858,0.0783,-0.0166,-8.2174,-8.2174,-8.2174
7.8246,-5.2388,3.2635,-0.2858,0.0783,-0.0166,-8.2174,-8.2174,-8.2174
7.827000000000001,-5.2148,3.2539,-0.2842,0.0786,-0.0171,-7.6814,-7.6814,-7.6814
7.8534,-5.2412,3.2347,-0.2919,0.0775,-0.0216,-7.6814,-7.6814,-7.6814
7.8534,-5.2412,3.2347,-0.2919,0.0775,-0.0216,-7.6814,-7.6814,-7.6814
7.8486,-5.2962,3.2108,-0.2953,0.0714,-0.0197,-7.6814,-7.6814,-7.6814
7.8199,-5.1837,3.2659,-0.278,0.0629,-0.0086,-7.6814,-7.6814,-7.6814
7.8199,-5.1837,3.2659,-0.278,0.0629,-0.0086,-7.6814,-7.6814,-7.6814
7.8342,-5.1502,3.2778,-0.2802,0.0618,-0.0158,-7.6814,-7.6814,-7.6814
7.8318,-5.2364,3.3425,-0.2852,0.0674,-0.0285,-7.6814,-7.6814,-7.6814
7.8318,-5.2364,3.3425,-0.2852,0.0674,-0.0285,-7.6814,-7.6814,-7.6814
7.8366,-5.2196,3.2946,-0.2916,0.0815,-0.0331,-7.3242,-7.3242,-7.3242
7.8366,-5.2891,3.1773,-0.32299999999999995,0.0858,-0.0387,-7.3242,-7.3242,-7.3242
7.8366,-5.2891,3.1773,-0.32299999999999995,0.0858,-0.0387,-7.3242,-7.3242,-7.3242
7.8558,-5.2819,3.1845,-0.3262,0.0708,-0.0301,-7.3242,-7.3242,-7.3242
7.8318,-5.2747,3.2587,-0.3206,0.0578,-0.0171,-7.3242,-7.3242,-7.3242
7.8318,-5.2747,3.2587,-0.3206,0.0578,-0.0171,-7.3242,-7.3242,-7.3242
7.8414,-5.2005,3.2898,-0.3052,0.0586,-0.006999999999999999,-7.3242,-7.3242,-7.3242
7.8342,-5.2316,3.2922,-0.3212,0.0631,-0.0131,-7.3242,-7.3242,-7.3242
7.8342,-5.2316,3.2922,-0.3212,0.0631,-0.0131,-7.3242,-7.3242,-7.3242
7.8606,-5.2579,3.2108,-0.3262,0.0666,-0.0174,-7.5028,-7.5028,-7.5028
7.8414,-5.2915,3.2874,-0.3175,0.0634,-0.0088,-7.5028,-7.5028,-7.5028
7.8414,-5.2915,3.2874,-0.3175,0.0634,-0.0088,-7.5028,-7.5028,-7.5028
7.827000000000001,-5.2292,3.3042,-0.2945,0.0698,0.0029,-7.5028,-7.5028,-7.5028
7.827000000000001,-5.2292,3.3042,-0.2945,0.0698,0.0029,-7.5028,-7.5028,-7.5028
7.8246,-5.1981,3.2443,-0.2996,0.078,-0.0022,-7.5028,-7.5028,-7.5028
7.8462,-5.2364,3.2443,-0.3159,0.0778,-0.0128,-7.5028,-7.5028,-7.5028
7.8462,-5.2364,3.2443,-0.3159,0.0778,-0.0128,-7.5028,-7.5028,-7.5028
7.8342,-5.2747,3.2683,-0.3079,0.0767,-0.0144,-7.5028,-7.5028,-7.5028
7.8294,-5.2603,3.2587,-0.2948,0.0815,-0.0102,-6.2523,-6.2523,-6.2523
7.8294,-5.2603,3.2587,-0.2948,0.0815,-0.0102,-6.2523,-6.2523,-6.2523
7.851,-5.2962,3.2323,-0.2847,0.0874,-0.0067,-6.2523,-6.2523,-6.2523
7.8462,-5.2938,3.2252,-0.2546,0.0855,0.0061,-6.2523,-6.2523,-6.2523
7.8462,-5.2938,3.2252,-0.2546,0.0855,0.0061,-6.2523,-6.2523,-6.2523
7.8199,-5.2316,3.2826,-0.23199999999999998,0.08199999999999999,0.0133,-6.2523,-6.2523,-6.2523
7.8199,-5.222,3.2898,-0.2413,0.0834,0.0085,-6.2523,-6.2523,-6.2523
7.8199,-5.222,3.2898,-0.2413,0.0834,0.0085,-6.2523,-6.2523,-6.2523
7.8294,-5.2986,3.2922,-0.2666,0.0895,-0.0019,-6.2523,-6.2523,-6.2523
7.8246,-5.3346,3.2204,-0.2746,0.0905,0.0026,-6.2523,-6.2523,-6.2523
7.8246,-5.3346,3.2204,-0.2746,0.0905,0.0026,-6.2523,-6.2523,-6.2523
7.8342,-5.2747,3.1916,-0.2482,0.0812,0.0189,-7.8601,-7.8601,-7.8601
7.8079,-5.3106,3.3401,-0.2325,0.0714,0.0266,-7.8601,-7.8601,-7.8601
7.8079,-5.3106,3.3401,-0.2325,0.0714,0.0266,-7.8601,-7.8601,-7.8601
7.8031,-5.3585,3.3113,-0.2325,0.0764,0.0356,-7.8601,-7.8601,-7.8601
7.7935,-5.3705,3.2515,-0.237,0.0807,0.0495,-7.8601,-7.8601,-7.8601
7.7935,-5.3705,3.2515,-0.237,0.0807,0.0495,-7.8601,-7.8601,-7.8601
7.772,-5.3465,3.3233,-0.2184,0.07400000000000001,0.0721,-7.8601,-7.8601,-7.8601
7.7408,-5.2771,3.4478,-0.2136,0.0756,0.0823,-7.8601,-7.8601,-7.8601
7.7408,-5.2771,3.4478,-0.2136,0.0756,0.0823,-7.8601,-7.8601,-7.8601
7.7624,-5.2867,3.3592,-0.2621,0.0943,0.0703,-5.8951,-5.8951,-5.8951
7.772,-5.4088,3.2347,-0.3241,0.1025,0.0599,-5.8951,-5.8951,-5.8951
