AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8254,-6.138999999999999,5.5907,0.3537,0.1764,-0.8159,-8.5746,-8.5746,-8.5746
5.7799,-5.7344,5.811,0.4197,0.1764,-0.7762,-8.5746,-8.5746,-8.5746
5.8206,-5.3777,5.9786,0.4253,0.1865,-0.74,-8.5746,-8.5746,-8.5746
5.8206,-5.3777,5.9786,0.4253,0.1865,-0.74,-8.5746,-8.5746,-8.5746
5.811,-5.1262,6.0576,0.3624,0.2014,-0.7099,-8.5746,-8.5746,-8.5746
5.8374,-5.0185,6.0121,0.2916,0.2222,-0.6829999999999999,-8.5746,-8.5746,-8.5746
5.8374,-5.0185,6.0121,0.2916,0.2222,-0.6829999999999999,-8.5746,-8.5746,-8.5746
5.7895,-5.0760000000000005,5.9762,0.2615,0.2376,-0.6471,-8.5746,-8.5746,-8.5746
5.7176,-5.1047,5.9307,0.2935,0.2248,-0.5701,-8.5746,-8.5746,-8.5746
5.7176,-5.1047,5.9307,0.2935,0.2248,-0.5701,-8.5746,-8.5746,-8.5746
5.8014,-4.9586,5.9954,0.3888,0.175,-0.4527,-3.0368,-3.0368,-3.0368
5.7344,-5.0041,6.0385,0.4117,0.1732,-0.364,-3.0368,-3.0368,-3.0368
5.7344,-5.0041,6.0385,0.4117,0.1732,-0.364,-3.0368,-3.0368,-3.0368
5.6434,-5.1981,5.8924,0.409,0.1881,-0.2974,-3.0368,-3.0368,-3.0368
5.4926,-5.2795,5.8829,0.4176,0.1561,-0.2574,-3.0368,-3.0368,-3.0368
5.4926,-5.2795,5.8829,0.4176,0.1561,-0.2574,-3.0368,-3.0368,-3.0368
5.4207,-5.3585,5.9619,0.4237,0.1098,-0.2582,-3.0368,-3.0368,-3.0368
5.3561,-5.5093,6.0337,0.4359,0.0637,-0.2601,-3.0368,-3.0368,-3.0368
5.3561,-5.5093,6.0337,0.4359,0.0637,-0.2601,-3.0368,-3.0368,-3.0368
5.392,-5.6099,6.0481,0.4751,-0.0103,-0.213,-0.5359,-0.5359,-0.5359
5.4447,-5.6314,6.0002,0.4828,-0.0628,-0.1786,-0.5359,-0.5359,-0.5359
5.4447,-5.6314,6.0002,0.4828,-0.0628,-0.1786,-0.5359,-0.5359,-0.5359
5.5788,-5.7296,5.811,0.4604,-0.086,-0.1941,-0.5359,-0.5359,-0.5359
5.744,-5.6386,5.7751,0.4631,-0.1113,-0.20600000000000002,-0.5359,-0.5359,-0.5359
5.744,-5.6386,5.7751,0.4631,-0.1113,-0.20600000000000002,-0.5359,-0.5359,-0.5359
5.9236,-5.7799,5.6195,0.3915,-0.1078,-0.2409,-0.5359,-0.5359,-0.5359
6.138999999999999,-5.9403,5.3872,0.3385,-0.0884,-0.2529,-0.5359,-0.5359,-0.5359
6.138999999999999,-5.9403,5.3872,0.3385,-0.0884,-0.2529,-0.5359,-0.5359,-0.5359
6.1917,-6.1127,5.2843,0.2809,-0.0481,-0.2769,-1.965,-1.965,-1.965
6.1343,-6.3976,4.973,0.2351,0.0488,-0.3182,-1.965,-1.965,-1.965
6.1343,-6.3976,4.973,0.2351,0.0488,-0.3182,-1.965,-1.965,-1.965
6.0026,-6.5557,4.9251,0.2634,0.1106,-0.3373,-1.965,-1.965,-1.965
5.9092,-6.5868,5.0544,0.3723,0.1391,-0.327,-1.965,-1.965,-1.965
5.9092,-6.5868,5.0544,0.3723,0.1391,-0.327,-1.965,-1.965,-1.965
5.9331,-6.4766,5.1526,0.4775,0.1497,-0.2846,-1.965,-1.965,-1.965
5.8852,-6.3354,5.3369,0.4818,0.1673,-0.271,-1.965,-1.965,-1.965
5.8852,-6.3354,5.3369,0.4818,0.1673,-0.271,-1.965,-1.965,-1.965
5.4136,-6.1797,5.0879,0.3806,0.2097,-0.3512,-3.2155,-3.2155,-3.2155
5.5812,-7.5565,6.1295,0.4698,-0.0966,-0.5107,-3.2155,-3.2155,-3.2155
5.5812,-7.5565,6.1295,0.4698,-0.0966,-0.5107,-3.2155,-3.2155,-3.2155
6.1367,-6.7233,6.309,0.7041,-0.0892,-0.4636,-3.2155,-3.2155,-3.2155
6.3282,-6.7664,5.8829,0.5118,0.0424,-0.5573,-3.2155,-3.2155,-3.2155
6.3282,-6.7664,5.8829,0.5118,0.0424,-0.5573,-3.2155,-3.2155,-3.2155
6.3282,-6.4743,5.9427,0.5113,0.006999999999999999,-0.4926,-3.2155,-3.2155,-3.2155
6.1797,-6.2013,5.7895,0.4703,-0.0204,-0.4966,-3.2155,-3.2155,-3.2155
6.1797,-6.2013,5.7895,0.4703,-0.0204,-0.4966,-3.2155,-3.2155,-3.2155
6.0361,-6.151,5.3896,0.3928,-0.0069,-0.5669,-3.2155,-3.2155,-3.2155
5.7129,-5.8278,5.3872,0.4583,-0.0401,-0.536,0.3573,0.3573,0.3573
5.7129,-5.8278,5.3872,0.4583,-0.0401,-0.536,0.3573,0.3573,0.3573
5.4638,-5.404,5.3346,0.5467,-0.0527,-0.4601,0.3573,0.3573,0.3573
5.4638,-5.404,5.3346,0.5467,-0.0527,-0.4601,0.3573,0.3573,0.3573
5.2436,-4.9515,5.3657,0.5822,-0.0495,-0.3808,0.3573,0.3573,0.3573
5.0137,-4.7527,5.3944,0.5302,-0.03,-0.319,0.3573,0.3573,0.3573
5.6051,-4.6713,4.9227,0.4258,0.019,-0.2809,0.3573,0.3573,0.3573
5.6051,-4.6713,4.9227,0.4258,0.019,-0.2809,0.3573,0.3573,0.3573
4.6163,-5.0831,5.3298,0.1539,0.035,-0.3832,0.3573,0.3573,0.3573
4.6163,-5.0831,5.3298,0.1539,0.035,-0.3832,0.3573,0.3573,0.3573
5.1023,-5.3872,4.0153,0.2682,0.1204,-0.3139,2.5009,2.5009,2.5009
5.0760000000000005,-5.1693,4.5037,0.4703,0.0565,-0.1847,2.5009,2.5009,2.5009
5.0760000000000005,-5.1693,4.5037,0.4703,0.0565,-0.1847,2.5009,2.5009,2.5009
5.1789,-5.4112,4.5684,0.4948,0.0717,-0.1887,2.5009,2.5009,2.5009
5.3489,-5.6314,4.815,0.5142,0.0986,-0.1935,2.5009,2.5009,2.5009
5.3489,-5.6314,4.815,0.5142,0.0986,-0.1935,2.5009,2.5009,2.5009
5.5764,-5.8158,5.155,0.5387,0.1316,-0.1885,2.5009,2.5009,2.5009
5.7703,-5.9595,5.2699,0.5481,0.1535,-0.1786,2.5009,2.5009,2.5009
5.7703,-5.9595,5.2699,0.5481,0.1535,-0.1786,2.5009,2.5009,2.5009
5.8517,-6.0241,5.3106,0.5611,0.1455,-0.1709,0.3573,0.3573,0.3573
5.89,-6.242000000000001,5.3441,0.5497,0.1308,-0.1885,0.3573,0.3573,0.3573
5.89,-6.242000000000001,5.3441,0.5497,0.1308,-0.1885,0.3573,0.3573,0.3573
6.0624,-6.4264,5.5405,0.5768,0.1239,-0.209,0.3573,0.3573,0.3573
6.1774,-6.5557,5.811,0.6349,0.129,-0.2327,0.3573,0.3573,0.3573
6.1774,-6.5557,5.811,0.6349,0.129,-0.2327,0.3573,0.3573,0.3573
6.3426,-6.479,5.9499,0.7127,0.1127,-0.2236,0.3573,0.3573,0.3573
6.3306,-6.3521,6.1534,0.7284,0.0778,-0.2228,0.3573,0.3573,0.3573
6.3306,-6.3521,6.1534,0.7284,0.0778,-0.2228,0.3573,0.3573,0.3573
6.3665,-6.345,6.1702,0.6613,0.0483,-0.2487,-1.0718,-1.0718,-1.0718
6.3809,-6.4192,5.9978,0.5917,-0.0058,-0.2622,-1.0718,-1.0718,-1.0718
6.3809,-6.4192,5.9978,0.5917,-0.0058,-0.2622,-1.0718,-1.0718,-1.0718
6.2564,-6.4623,5.8445,0.5824,-0.0673,-0.2662,-1.0718,-1.0718,-1.0718
6.1438,-6.4407,5.7081,0.6096,-0.1014,-0.2881,-1.0718,-1.0718,-1.0718
6.1438,-6.4407,5.7081,0.6096,-0.1014,-0.2881,-1.0718,-1.0718,-1.0718
5.9882,-6.3952,5.7129,0.625,-0.1094,-0.3211,-1.0718,-1.0718,-1.0718
5.9882,-6.3234,5.7224,0.6314,-0.0934,-0.3413,-1.0718,-1.0718,-1.0718
5.9882,-6.3234,5.7224,0.6314,-0.0934,-0.3413,-1.0718,-1.0718,-1.0718
6.005,-6.1414,5.9188,0.6341,-0.0734,-0.3512,-1.0718,-1.0718,-1.0718
6.0313,-6.0576,5.9068,0.5888,-0.0431,-0.3794,1.0718,1.0718,1.0718
6.0313,-6.0576,5.9068,0.5888,-0.0431,-0.3794,1.0718,1.0718,1.0718
5.9738,-5.9643,5.8517,0.5332,-0.0146,-0.4151,1.0718,1.0718,1.0718
5.8493,-5.9595,5.7033,0.4583,0.0179,-0.4505,1.0718,1.0718,1.0718
5.8493,-5.9595,5.7033,0.4583,0.0179,-0.4505,1.0718,1.0718,1.0718
6.1319,-6.23,5.1717,0.4423,0.0307,-0.4471,1.0718,1.0718,1.0718
5.9092,-5.8278,5.6434,0.682,-0.1547,-0.2513,1.0718,1.0718,1.0718
5.9092,-5.8278,5.6434,0.682,-0.1547,-0.2513,1.0718,1.0718,1.0718
5.8134,-5.5668,5.9595,0.7385,-0.2037,-0.1762,1.0718,1.0718,1.0718
5.9283,-5.6578,5.7631,0.5521,-0.1387,-0.2375,-0.1786,-0.1786,-0.1786
5.9283,-5.6578,5.7631,0.5521,-0.1387,-0.2375,-0.1786,-0.1786,-0.1786
5.8757,-5.7512,5.665,0.4272,-0.1256,-0.2582,-0.1786,-0.1786,-0.1786
5.9164,-6.1702,5.3274,0.3009,-0.0745,-0.3259,-0.1786,-0.1786,-0.1786
5.9164,-6.1702,5.3274,0.3009,-0.0745,-0.3259,-0.1786,-0.1786,-0.1786
5.9667,-6.4407,5.0712,0.3273,-0.0492,-0.3461,-0.1786,-0.1786,-0.1786
5.9571,-6.3833,5.0424,0.4402,-0.0468,-0.332,-0.1786,-0.1786,-0.1786
5.9571,-6.3833,5.0424,0.4402,-0.0468,-0.332,-0.1786,-0.1786,-0.1786
6.0337,-6.4239999999999995,4.8294,0.4796,-0.0263,-0.3642,-0.1786,-0.1786,-0.1786
6.0433,-6.3162,5.0065,0.5848,-0.0785,-0.3174,-0.1786,-0.1786,-0.1786
6.0433,-6.3162,5.0065,0.5848,-0.0785,-0.3174,-0.1786,-0.1786,-0.1786
6.0074,-5.9667,5.3082,0.6067,-0.1323,-0.2516,-0.1786,-0.1786,-0.1786
5.392,-5.6554,6.1821,0.5145,-0.0857,-0.3065,-0.1786,-0.1786,-0.1786
5.392,-5.6554,6.1821,0.5145,-0.0857,-0.3065,-0.1786,-0.1786,-0.1786
6.162999999999999,-6.593999999999999,4.645,0.1928,0.26,-0.6846,-0.1786,-0.1786,-0.1786
6.2037,-7.0417,4.3529,0.319,0.3335,-0.8178,-0.1786,-0.1786,-0.1786
6.2037,-7.0417,4.3529,0.319,0.3335,-0.8178,-0.1786,-0.1786,-0.1786
6.138999999999999,-6.4743,4.7767,0.7816,0.2568,-0.7091,-0.1786,-0.1786,-0.1786
6.1558,-5.7033,5.5141,1.0405,0.2046,-0.6423,1.7864,1.7864,1.7864
6.1558,-5.7033,5.5141,1.0405,0.2046,-0.6423,1.7864,1.7864,1.7864
