AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4248,-4.657,4.882,0.4895,0.0752,-0.3483,-3.0368,-3.0368,-3.0368
7.4535,-4.7671,4.7479,0.473,0.0778,-0.3571,-3.0368,-3.0368,-3.0368
7.4416,-4.7623,4.8246,0.4903,0.0664,-0.3427,-3.0368,-3.0368,-3.0368
7.4416,-4.7623,4.8246,0.4903,0.0664,-0.3427,-3.0368,-3.0368,-3.0368
7.4272,-4.7025,4.8294,0.5087,0.0568,-0.32799999999999996,-3.0368,-3.0368,-3.0368
7.4416,-4.6665,4.8581,0.5049,0.052000000000000005,-0.3259,-3.0368,-3.0368,-3.0368
7.4416,-4.6665,4.8581,0.5049,0.052000000000000005,-0.3259,-3.0368,-3.0368,-3.0368
7.4272,-4.6785,4.8605,0.4868,0.0509,-0.3325,-3.0368,-3.0368,-3.0368
7.4272,-4.7216,4.9084,0.4802,0.052000000000000005,-0.3328,-3.5728,-3.5728,-3.5728
7.4272,-4.7216,4.9084,0.4802,0.052000000000000005,-0.3328,-3.5728,-3.5728,-3.5728
7.444,-4.7096,4.8509,0.4826,0.0555,-0.32799999999999996,-3.5728,-3.5728,-3.5728
7.4344,-4.6665,4.8413,0.4794,0.0565,-0.327,-3.5728,-3.5728,-3.5728
7.4344,-4.6665,4.8413,0.4794,0.0565,-0.327,-3.5728,-3.5728,-3.5728
7.4463,-4.6905,4.8605,0.4722,0.0552,-0.3304,-3.5728,-3.5728,-3.5728
7.4344,-4.7048,4.8341,0.4639,0.0552,-0.3344,-3.5728,-3.5728,-3.5728
7.4344,-4.7048,4.8341,0.4639,0.0552,-0.3344,-3.5728,-3.5728,-3.5728
7.4296,-4.7551,4.8413,0.4716,0.052000000000000005,-0.3312,-3.5728,-3.5728,-3.5728
7.4416,-4.7001,4.8581,0.4977,0.0475,-0.3208,-3.5728,-3.5728,-3.5728
7.4416,-4.7001,4.8581,0.4977,0.0475,-0.3208,-3.5728,-3.5728,-3.5728
7.4248,-4.6426,4.9132,0.5073,0.0541,-0.3224,-3.93,-3.93,-3.93
7.4392,-4.6498,4.8581,0.4916,0.0666,-0.3357,-3.93,-3.93,-3.93
7.4392,-4.6498,4.8581,0.4916,0.0666,-0.3357,-3.93,-3.93,-3.93
7.432,-4.7144,4.8222,0.4738,0.0693,-0.3456,-3.93,-3.93,-3.93
7.4344,-4.7527,4.8054,0.4668,0.0666,-0.344,-3.93,-3.93,-3.93
7.4344,-4.7527,4.8054,0.4668,0.0666,-0.344,-3.93,-3.93,-3.93
7.4272,-4.7695,4.7719,0.4849,0.0565,-0.3302,-3.93,-3.93,-3.93
7.444,-4.7384,4.8533,0.5254,0.0408,-0.311,-3.93,-3.93,-3.93
7.444,-4.7384,4.8533,0.5254,0.0408,-0.311,-3.93,-3.93,-3.93
7.4296,-4.6282,4.9275,0.5465,0.0405,-0.3038,-3.93,-3.93,-3.93
7.407999999999999,-4.6187,4.961,0.5174,0.0571,-0.3206,-3.93,-3.93,-3.93
7.407999999999999,-4.6187,4.961,0.5174,0.0571,-0.3206,-3.93,-3.93,-3.93
7.444,-4.7408,4.8078,0.4626,0.0738,-0.3395,-3.93,-3.93,-3.93
7.4392,-4.8126,4.7192,0.4538,0.0645,-0.3341,-3.93,-3.93,-3.93
7.4392,-4.8126,4.7192,0.4538,0.0645,-0.3341,-3.93,-3.93,-3.93
7.4511,-4.8102,4.7551,0.4788,0.0419,-0.3107,-3.93,-3.93,-3.93
7.4128,-4.7025,4.9060000000000015,0.5212,0.0296,-0.2907,-3.93,-3.93,-3.93
7.4128,-4.7025,4.9060000000000015,0.5212,0.0296,-0.2907,-3.93,-3.93,-3.93
7.42,-4.5636,4.9826,0.5313,0.0411,-0.2945,-3.0368,-3.0368,-3.0368
7.4224,-4.6234,4.9036,0.4823,0.0656,-0.3238,-3.0368,-3.0368,-3.0368
7.4224,-4.6234,4.9036,0.4823,0.0656,-0.3238,-3.0368,-3.0368,-3.0368
7.4368,-4.7958,4.8078,0.4551,0.077,-0.3413,-3.0368,-3.0368,-3.0368
7.4368,-4.8126,4.815,0.4993,0.0677,-0.3251,-3.0368,-3.0368,-3.0368
7.4368,-4.8126,4.815,0.4993,0.0677,-0.3251,-3.0368,-3.0368,-3.0368
7.4176,-4.7216,4.8653,0.5305,0.0595,-0.3054,-3.0368,-3.0368,-3.0368
7.4224,-4.7192,4.8341,0.5142,0.0589,-0.3046,-3.0368,-3.0368,-3.0368
7.4224,-4.7192,4.8341,0.5142,0.0589,-0.3046,-3.0368,-3.0368,-3.0368
7.42,-4.8006,4.7479,0.5209,0.0528,-0.3001,-4.2873,-4.2873,-4.2873
7.4224,-4.7503,4.7934,0.5758,0.0387,-0.2793,-4.2873,-4.2873,-4.2873
7.4224,-4.7503,4.7934,0.5758,0.0387,-0.2793,-4.2873,-4.2873,-4.2873
7.407999999999999,-4.6474,4.9658,0.604,0.032,-0.2708,-4.2873,-4.2873,-4.2873
7.3961,-4.6737,4.9778,0.5678,0.0488,-0.2833,-4.2873,-4.2873,-4.2873
7.3961,-4.6737,4.9778,0.5678,0.0488,-0.2833,-4.2873,-4.2873,-4.2873
7.3889,-4.7408,4.9179,0.5047,0.0653,-0.299,-4.2873,-4.2873,-4.2873
7.42,-4.7695,4.7551,0.4863,0.0642,-0.2985,-4.2873,-4.2873,-4.2873
7.42,-4.7695,4.7551,0.4863,0.0642,-0.2985,-4.2873,-4.2873,-4.2873
7.3913,-4.7527,4.9012,0.5196,0.0477,-0.287,-4.2873,-4.2873,-4.2873
7.3817,-4.724,4.8964,0.5483,0.0483,-0.2796,-3.5728,-3.5728,-3.5728
7.3817,-4.724,4.8964,0.5483,0.0483,-0.2796,-3.5728,-3.5728,-3.5728
7.3913,-4.6881,4.8557,0.5417,0.0539,-0.2804,-3.5728,-3.5728,-3.5728
7.4009,-4.7791,4.827,0.5276,0.0493,-0.2865,-3.5728,-3.5728,-3.5728
7.4009,-4.7791,4.827,0.5276,0.0493,-0.2865,-3.5728,-3.5728,-3.5728
7.3841,-4.7743,4.8964,0.5577,0.0358,-0.2758,-3.5728,-3.5728,-3.5728
7.3817,-4.6713,4.9946,0.5832,0.0336,-0.267,-3.5728,-3.5728,-3.5728
