AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3833,-4.1111,5.8206,-0.1211,0.1216,0.2004,-7.8601,-7.8601,-7.8601
6.4072,-4.3337,5.9188,-0.0697,0.0843,0.2351,-7.8601,-7.8601,-7.8601
6.4072,-4.3337,5.9188,-0.0697,0.0843,0.2351,-7.8601,-7.8601,-7.8601
6.5964,-4.3218,5.902,-0.0268,0.03,0.2811,-7.8601,-7.8601,-7.8601
6.6993,-4.4702,5.8541,-0.1325,0.0025,0.2577,-7.8601,-7.8601,-7.8601
6.6993,-4.4702,5.8541,-0.1325,0.0025,0.2577,-7.8601,-7.8601,-7.8601
6.8214,-4.7886,5.7488,-0.2439,0.0049,0.1967,-7.8601,-7.8601,-7.8601
7.0513,-5.0185,5.5884,-0.3048,0.0092,0.1506,-7.8601,-7.8601,-7.8601
7.0513,-5.0185,5.5884,-0.3048,0.0092,0.1506,-7.8601,-7.8601,-7.8601
7.1399,-5.4279,5.4638,-0.3863,0.0371,0.0814,-8.5746,-8.5746,-8.5746
7.1662,-5.8733,5.3465,-0.3509,0.0848,0.0257,-8.5746,-8.5746,-8.5746
7.1662,-5.8733,5.3465,-0.3509,0.0848,0.0257,-8.5746,-8.5746,-8.5746
6.2348,-6.1247,4.5612,-0.1552,0.0353,-0.0171,-8.5746,-8.5746,-8.5746
7.0417,-5.9858,5.8398,0.231,-0.2177,-0.0206,-8.5746,-8.5746,-8.5746
7.0417,-5.9858,5.8398,0.231,-0.2177,-0.0206,-8.5746,-8.5746,-8.5746
7.1973,-5.1741,6.1486,0.3322,-0.0774,-0.0478,-8.5746,-8.5746,-8.5746
7.0369,-5.0760000000000005,6.0552,0.243,-0.0047,-0.08800000000000001,-8.5746,-8.5746,-8.5746
7.0369,-5.0760000000000005,6.0552,0.243,-0.0047,-0.08800000000000001,-8.5746,-8.5746,-8.5746
7.0321,-4.5588,5.9427,0.1817,-0.0087,-0.0451,-7.8601,-7.8601,-7.8601
6.763999999999999,-4.4654,5.8326,0.0137,-0.0151,-0.0648,-7.8601,-7.8601,-7.8601
6.763999999999999,-4.4654,5.8326,0.0137,-0.0151,-0.0648,-7.8601,-7.8601,-7.8601
6.5676,-4.3696,5.6027,-0.0694,-0.0201,-0.0584,-7.8601,-7.8601,-7.8601
6.2899,-4.3385,5.38,-0.091,-0.0276,-0.0387,-7.8601,-7.8601,-7.8601
6.2899,-4.3385,5.38,-0.091,-0.0276,-0.0387,-7.8601,-7.8601,-7.8601
5.9858,-4.1422,5.143,0.0049,-0.042,0.0534,-7.8601,-7.8601,-7.8601
5.5884,-3.6466,5.0975,0.1349,-0.0731,0.1837,-7.8601,-7.8601,-7.8601
5.5884,-3.6466,5.0975,0.1349,-0.0731,0.1837,-7.8601,-7.8601,-7.8601
5.6051,-2.7439,4.6977,0.1404,-0.1224,0.2372,-10.8969,-10.8969,-10.8969
5.5788,-3.8022,4.6306,-0.1797,-0.0582,0.0207,-10.8969,-10.8969,-10.8969
5.5788,-3.8022,4.6306,-0.1797,-0.0582,0.0207,-10.8969,-10.8969,-10.8969
5.6267,-4.1182,4.9179,-0.1469,-0.0252,0.0518,-10.8969,-10.8969,-10.8969
5.8374,-4.4295,4.8629,-0.0947,0.0065,0.1394,-10.8969,-10.8969,-10.8969
5.8374,-4.4295,4.8629,-0.0947,0.0065,0.1394,-10.8969,-10.8969,-10.8969
6.0529,-4.3122,4.9323,-0.0311,0.0377,0.2428,-10.8969,-10.8969,-10.8969
6.4168,-4.1063,5.1119,0.0659,0.0371,0.3032,-10.8969,-10.8969,-10.8969
6.7257,-4.1398,5.2388,0.084,-0.0033,0.2891,-10.8969,-10.8969,-10.8969
6.898,-4.4941,5.3369,0.0014,-0.0739,0.2308,-9.6465,-9.6465,-9.6465
6.898,-4.4941,5.3369,0.0014,-0.0739,0.2308,-9.6465,-9.6465,-9.6465
7.0321,-4.973,5.4638,-0.0438,-0.1123,0.1695,-9.6465,-9.6465,-9.6465
7.3554,-5.0568,5.6075,0.0491,-0.1179,0.1501,-9.6465,-9.6465,-9.6465
7.3554,-5.0568,5.6075,0.0491,-0.1179,0.1501,-9.6465,-9.6465,-9.6465
7.5038,-5.0688,5.7967,0.1522,-0.1445,0.1261,-9.6465,-9.6465,-9.6465
7.5804,-5.0903,5.9355,0.2092,-0.1764,0.1067,-9.6465,-9.6465,-9.6465
7.5804,-5.0903,5.9355,0.2092,-0.1764,0.1067,-9.6465,-9.6465,-9.6465
7.6451,-5.0879,5.9475,0.1948,-0.2073,0.0851,-9.6465,-9.6465,-9.6465
7.7193,-5.0855,5.9212,0.1713,-0.23800000000000002,0.0569,-5.1805,-5.1805,-5.1805
7.7193,-5.0855,5.9212,0.1713,-0.23800000000000002,0.0569,-5.1805,-5.1805,-5.1805
7.7385,-4.8916,5.8996,0.1676,-0.2622,0.0191,-5.1805,-5.1805,-5.1805
7.6163,-4.9347,5.7847,0.141,-0.2779,-0.0409,-5.1805,-5.1805,-5.1805
7.6163,-4.9347,5.7847,0.141,-0.2779,-0.0409,-5.1805,-5.1805,-5.1805
7.4511,-4.7312,5.7991,0.1516,-0.2888,-0.0558,-5.1805,-5.1805,-5.1805
7.2883,-4.4606,5.6602,0.133,-0.2886,-0.0685,-5.1805,-5.1805,-5.1805
7.2883,-4.4606,5.6602,0.133,-0.2886,-0.0685,-5.1805,-5.1805,-5.1805
7.1399,-4.3481,5.4662,0.0981,-0.2729,-0.0981,-5.1805,-5.1805,-5.1805
7.1902,-4.2356,5.2603,0.0978,-0.2555,-0.125,-4.8232,-4.8232,-4.8232
7.1902,-4.2356,5.2603,0.0978,-0.2555,-0.125,-4.8232,-4.8232,-4.8232
7.2644,-4.317,5.2172,0.0094,-0.2635,-0.1687,-4.8232,-4.8232,-4.8232
6.9866,-4.5348,5.3178,-0.1014,-0.2713,-0.1887,-4.8232,-4.8232,-4.8232
6.9866,-4.5348,5.3178,-0.1014,-0.2713,-0.1887,-4.8232,-4.8232,-4.8232
7.2692,-4.5037,5.1071,-0.0561,-0.2449,-0.1213,-4.8232,-4.8232,-4.8232
7.3913,-4.3122,5.4184,-0.0055,-0.2324,-0.0829,-4.8232,-4.8232,-4.8232
7.3913,-4.3122,5.4184,-0.0055,-0.2324,-0.0829,-4.8232,-4.8232,-4.8232
7.5421,-4.4774,5.7153,-0.0329,-0.1802,-0.0883,-4.8232,-4.8232,-4.8232
7.4942,-4.5995,5.665,-0.0889,-0.0979,-0.0744,-3.2155,-3.2155,-3.2155
7.4942,-4.5995,5.665,-0.0889,-0.0979,-0.0744,-3.2155,-3.2155,-3.2155
7.4703,-4.6187,5.1502,-0.1264,-0.027000000000000003,-0.0321,-3.2155,-3.2155,-3.2155
7.4775,-4.4894,4.8988,-0.0423,-0.0183,0.0441,-3.2155,-3.2155,-3.2155
7.4775,-4.4894,4.8988,-0.0423,-0.0183,0.0441,-3.2155,-3.2155,-3.2155
7.4535,-4.1374,4.9491,0.0558,-0.0457,0.0974,-3.2155,-3.2155,-3.2155
7.2883,-4.0057,5.1047,0.0219,-0.067,0.0763,-3.2155,-3.2155,-3.2155
7.2883,-4.0057,5.1047,0.0219,-0.067,0.0763,-3.2155,-3.2155,-3.2155
7.499,-4.0464,4.9179,-0.0188,-0.026000000000000002,0.0564,-3.2155,-3.2155,-3.2155
7.4942,-4.3409,5.1119,-0.062,-0.0201,0.0388,-3.2155,-3.2155,-3.2155
7.4942,-4.3409,5.1119,-0.062,-0.0201,0.0388,-3.2155,-3.2155,-3.2155
7.5589,-4.5372,4.9515,-0.0873,-0.026000000000000002,0.0609,-3.0368,-3.0368,-3.0368
7.602,-4.3337,5.0305,-0.0034,-0.0414,0.1171,-3.0368,-3.0368,-3.0368
7.602,-4.3337,5.0305,-0.0034,-0.0414,0.1171,-3.0368,-3.0368,-3.0368
7.5565,-4.1039,5.2986,0.0536,-0.0441,0.1312,-3.0368,-3.0368,-3.0368
7.4631,-3.9698,5.3082,0.0211,-0.0084,0.0974,-3.0368,-3.0368,-3.0368
7.4631,-3.9698,5.3082,0.0211,-0.0084,0.0974,-3.0368,-3.0368,-3.0368
7.4799,-4.0416,5.1239,-0.0604,0.035,0.0404,-3.0368,-3.0368,-3.0368
7.5038,-4.2332,5.0808,-0.111,0.0523,0.0047,-3.0368,-3.0368,-3.0368
7.5038,-4.2332,5.0808,-0.111,0.0523,0.0047,-3.0368,-3.0368,-3.0368
8.0066,-4.553999999999999,4.4774,-0.1336,0.0337,0.0175,-3.7514,-3.7514,-3.7514
7.1925,-3.7471,5.8613,0.1135,-0.2585,0.315,-3.7514,-3.7514,-3.7514
7.1925,-3.7471,5.8613,0.1135,-0.2585,0.315,-3.7514,-3.7514,-3.7514
7.4009,-3.6705,5.0233,0.0222,-0.2808,0.3879,-3.7514,-3.7514,-3.7514
7.2979,-3.9291,5.0951,-0.083,-0.2915,0.3528,-3.7514,-3.7514,-3.7514
7.2979,-3.9291,5.0951,-0.083,-0.2915,0.3528,-3.7514,-3.7514,-3.7514
7.5972,-4.3864,4.5564,-0.2194,-0.2374,0.2502,-3.7514,-3.7514,-3.7514
7.6163,-5.4088,4.3936,-0.3469,-0.1386,0.0777,-3.7514,-3.7514,-3.7514
7.6163,-5.4088,4.3936,-0.3469,-0.1386,0.0777,-3.7514,-3.7514,-3.7514
7.7648,-5.7991,3.7926,-0.1584,-0.0587,0.0683,-1.0718,-1.0718,-1.0718
6.9627,-4.8653,4.5636,0.3317,-0.1384,0.2726,-1.0718,-1.0718,-1.0718
6.9627,-4.8653,4.5636,0.3317,-0.1384,0.2726,-1.0718,-1.0718,-1.0718
7.669,-4.1877,4.815,0.5192,0.0582,0.1845,-1.0718,-1.0718,-1.0718
7.9492,-4.9898,4.3696,0.0049,0.5013,-0.4981,-1.0718,-1.0718,-1.0718
7.9492,-4.9898,4.3696,0.0049,0.5013,-0.4981,-1.0718,-1.0718,-1.0718
7.5469,-5.6841,4.6857,0.1394,0.6923,-0.7202,-1.0718,-1.0718,-1.0718
7.7408,-4.2595,5.1885,0.6121,0.6806,-0.4555,-1.0718,-1.0718,-1.0718
