AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4703,-4.5492,4.9371,0.5004,0.0443,-0.3248,-41.98,-41.98,-41.98
7.4727,-4.5779,4.9419,0.4703,0.0555,-0.3373,-41.98,-41.98,-41.98
7.4727,-4.5779,4.9419,0.4703,0.0555,-0.3373,-41.98,-41.98,-41.98
7.4942,-4.6665,4.8198,0.4591,0.0632,-0.34,-41.98,-41.98,-41.98
7.4942,-4.6665,4.8198,0.4591,0.0632,-0.34,-41.98,-41.98,-41.98
7.4918,-4.6234,4.8102,0.4892,0.052000000000000005,-0.3256,-41.98,-41.98,-41.98
7.4703,-4.5588,4.9586,0.5081,0.0459,-0.3192,-41.98,-41.98,-41.98
7.4703,-4.5588,4.9586,0.5081,0.0459,-0.3192,-41.98,-41.98,-41.98
7.4847,-4.5372,4.9179,0.4927,0.0549,-0.3267,-41.98,-41.98,-41.98
7.4871,-4.5923,4.8389,0.4759,0.0579,-0.3349,-43.5877,-43.5877,-43.5877
7.4871,-4.5923,4.8389,0.4759,0.0579,-0.3349,-43.5877,-43.5877,-43.5877
7.4966,-4.6258,4.8677,0.4847,0.0552,-0.3323,-43.5877,-43.5877,-43.5877
7.4727,-4.5708,4.9586,0.5007,0.0547,-0.3254,-43.5877,-43.5877,-43.5877
7.4727,-4.5708,4.9586,0.5007,0.0547,-0.3254,-43.5877,-43.5877,-43.5877
7.4679,-4.553999999999999,4.9347,0.4919,0.0624,-0.3294,-43.5877,-43.5877,-43.5877
7.4942,-4.6067,4.8341,0.474,0.0682,-0.3373,-43.5877,-43.5877,-43.5877
7.4942,-4.6067,4.8341,0.474,0.0682,-0.3373,-43.5877,-43.5877,-43.5877
7.4942,-4.645,4.827,0.4706,0.0595,-0.3347,-43.5877,-43.5877,-43.5877
7.4942,-4.645,4.827,0.4706,0.0595,-0.3347,-43.5877,-43.5877,-43.5877
7.499,-4.621,4.8054,0.4943,0.0491,-0.3238,-43.4091,-43.4091,-43.4091
7.4942,-4.5492,4.9323,0.511,0.0411,-0.3166,-43.4091,-43.4091,-43.4091
7.4942,-4.5492,4.9323,0.511,0.0411,-0.3166,-43.4091,-43.4091,-43.4091
7.4847,-4.5396,4.8844,0.5036,0.0464,-0.324,-43.4091,-43.4091,-43.4091
7.4727,-4.566,4.9395,0.4831,0.0501,-0.3355,-43.4091,-43.4091,-43.4091
7.4727,-4.566,4.9395,0.4831,0.0501,-0.3355,-43.4091,-43.4091,-43.4091
7.4799,-4.6115,4.9060000000000015,0.4738,0.0584,-0.3397,-43.4091,-43.4091,-43.4091
7.4894,-4.5947,4.9060000000000015,0.4849,0.0613,-0.3333,-43.4091,-43.4091,-43.4091
7.4894,-4.5947,4.9060000000000015,0.4849,0.0613,-0.3333,-43.4091,-43.4091,-43.4091
7.4823,-4.5971,4.8485,0.4815,0.0603,-0.3318,-43.4091,-43.4091,-43.4091
7.4823,-4.5971,4.8485,0.4815,0.0603,-0.3318,-43.4091,-43.4091,-43.4091
7.499,-4.6474,4.7958,0.4879,0.0587,-0.32799999999999996,-43.4091,-43.4091,-43.4091
7.4942,-4.6091,4.8772,0.4985,0.0448,-0.3195,-43.4091,-43.4091,-43.4091
7.4942,-4.6091,4.8772,0.4985,0.0448,-0.3195,-43.4091,-43.4091,-43.4091
7.4847,-4.5325,4.9515,0.5047,0.0424,-0.3206,-43.4091,-43.4091,-43.4091
7.4679,-4.5348,4.9036,0.4956,0.0536,-0.3272,-43.4091,-43.4091,-43.4091
7.4679,-4.5348,4.9036,0.4956,0.0536,-0.3272,-43.4091,-43.4091,-43.4091
7.4799,-4.5708,4.9179,0.4674,0.0621,-0.3408,-43.4091,-43.4091,-43.4091
7.4847,-4.6665,4.8174,0.4599,0.0696,-0.3435,-43.2304,-43.2304,-43.2304
7.4847,-4.6665,4.8174,0.4599,0.0696,-0.3435,-43.2304,-43.2304,-43.2304
7.4966,-4.6881,4.7839,0.4892,0.0613,-0.327,-43.2304,-43.2304,-43.2304
7.499,-4.5253,4.8126,0.5198,0.0483,-0.3107,-43.2304,-43.2304,-43.2304
7.499,-4.5253,4.8126,0.5198,0.0483,-0.3107,-43.2304,-43.2304,-43.2304
7.4655,-4.4941,4.9922,0.5025,0.0448,-0.3216,-43.2304,-43.2304,-43.2304
7.4655,-4.4941,4.9922,0.5025,0.0448,-0.3216,-43.2304,-43.2304,-43.2304
7.4703,-4.5708,4.9155,0.4591,0.0611,-0.3448,-43.2304,-43.2304,-43.2304
7.4871,-4.6761,4.7815,0.4493,0.0653,-0.3488,-43.2304,-43.2304,-43.2304
7.4871,-4.6761,4.7815,0.4493,0.0653,-0.3488,-43.2304,-43.2304,-43.2304
7.499,-4.6474,4.8413,0.4953,0.052000000000000005,-0.3278,-43.2304,-43.2304,-43.2304
7.4775,-4.5803,4.9179,0.5182,0.0469,-0.3155,-44.3023,-44.3023,-44.3023
7.4775,-4.5803,4.9179,0.5182,0.0469,-0.3155,-44.3023,-44.3023,-44.3023
7.4799,-4.5181,4.8892,0.5039,0.0509,-0.3206,-44.3023,-44.3023,-44.3023
7.4871,-4.5708,4.8557,0.469,0.0528,-0.3379,-44.3023,-44.3023,-44.3023
7.4871,-4.5708,4.8557,0.469,0.0528,-0.3379,-44.3023,-44.3023,-44.3023
7.4847,-4.6785,4.8701,0.4642,0.0555,-0.3408,-44.3023,-44.3023,-44.3023
7.4847,-4.6785,4.8701,0.4642,0.0555,-0.3408,-44.3023,-44.3023,-44.3023
7.4894,-4.645,4.8317,0.4908,0.0533,-0.3278,-44.3023,-44.3023,-44.3023
7.4894,-4.566,4.8748,0.5126,0.0472,-0.3166,-44.3023,-44.3023,-44.3023
7.4894,-4.566,4.8748,0.5126,0.0472,-0.3166,-44.3023,-44.3023,-44.3023
7.4823,-4.5516,4.8677,0.5039,0.048,-0.3219,-42.8732,-42.8732,-42.8732
7.5038,-4.5923,4.8485,0.4775,0.0525,-0.3331,-42.8732,-42.8732,-42.8732
7.5038,-4.5923,4.8485,0.4775,0.0525,-0.3331,-42.8732,-42.8732,-42.8732
7.5038,-4.6067,4.8509,0.4714,0.0523,-0.3357,-42.8732,-42.8732,-42.8732
7.4918,-4.5923,4.8964,0.4756,0.0512,-0.3349,-42.8732,-42.8732,-42.8732
7.4918,-4.5923,4.8964,0.4756,0.0512,-0.3349,-42.8732,-42.8732,-42.8732
7.4847,-4.6282,4.8868,0.469,0.0549,-0.3384,-42.8732,-42.8732,-42.8732
7.4847,-4.6282,4.8868,0.469,0.0549,-0.3384,-42.8732,-42.8732,-42.8732
7.4966,-4.6234,4.8246,0.4719,0.0581,-0.3344,-42.8732,-42.8732,-42.8732
7.5038,-4.6306,4.7743,0.47700000000000004,0.0544,-0.3307,-45.7314,-45.7314,-45.7314
7.5038,-4.6306,4.7743,0.47700000000000004,0.0544,-0.3307,-45.7314,-45.7314,-45.7314
7.4942,-4.5875,4.8294,0.4873,0.0443,-0.3256,-45.7314,-45.7314,-45.7314
7.4823,-4.5803,4.9586,0.4783,0.0453,-0.3307,-45.7314,-45.7314,-45.7314
7.4823,-4.5803,4.9586,0.4783,0.0453,-0.3307,-45.7314,-45.7314,-45.7314
7.511,-4.6139,4.8581,0.4618,0.06,-0.3395,-45.7314,-45.7314,-45.7314
7.4942,-4.6354,4.8724,0.4794,0.0627,-0.3371,-45.7314,-45.7314,-45.7314
7.4942,-4.6354,4.8724,0.4794,0.0627,-0.3371,-45.7314,-45.7314,-45.7314
7.5014,-4.6282,4.7958,0.4905,0.0632,-0.331,-45.7314,-45.7314,-45.7314
7.5014,-4.6282,4.7958,0.4905,0.0632,-0.331,-45.7314,-45.7314,-45.7314
7.5086,-4.5947,4.7934,0.4948,0.0568,-0.3288,-44.4809,-44.4809,-44.4809
7.5062,-4.6258,4.8102,0.4951,0.0515,-0.3278,-44.4809,-44.4809,-44.4809
7.5062,-4.6258,4.8102,0.4951,0.0515,-0.3278,-44.4809,-44.4809,-44.4809
7.5086,-4.5899,4.8533,0.5001,0.0501,-0.3264,-44.4809,-44.4809,-44.4809
7.4871,-4.5923,4.9371,0.4991,0.0549,-0.3304,-44.4809,-44.4809,-44.4809
7.4871,-4.5923,4.9371,0.4991,0.0549,-0.3304,-44.4809,-44.4809,-44.4809
7.5014,-4.6402,4.8581,0.4852,0.0648,-0.3333,-44.4809,-44.4809,-44.4809
7.4966,-4.6019,4.791,0.4911,0.0611,-0.3286,-44.4809,-44.4809,-44.4809
7.4966,-4.6019,4.791,0.4911,0.0611,-0.3286,-44.4809,-44.4809,-44.4809
7.4966,-4.645,4.8222,0.4996,0.0547,-0.3235,-44.4809,-44.4809,-44.4809
7.4799,-4.5875,4.8629,0.5116,0.0499,-0.3184,-44.6595,-44.6595,-44.6595
7.4799,-4.5875,4.8629,0.5116,0.0499,-0.3184,-44.6595,-44.6595,-44.6595
7.4918,-4.5732,4.8461,0.5049,0.0541,-0.3222,-44.6595,-44.6595,-44.6595
7.4918,-4.5732,4.8461,0.5049,0.0541,-0.3222,-44.6595,-44.6595,-44.6595
7.4918,-4.5923,4.9084,0.4889,0.0541,-0.3294,-44.6595,-44.6595,-44.6595
7.4966,-4.633,4.8246,0.4892,0.0555,-0.3288,-44.6595,-44.6595,-44.6595
7.4966,-4.633,4.8246,0.4892,0.0555,-0.3288,-44.6595,-44.6595,-44.6595
7.4894,-4.5971,4.8988,0.5057,0.0528,-0.3222,-44.6595,-44.6595,-44.6595
7.499,-4.5827,4.8485,0.5068,0.0563,-0.32299999999999995,-44.6595,-44.6595,-44.6595
7.499,-4.5827,4.8485,0.5068,0.0563,-0.32299999999999995,-44.6595,-44.6595,-44.6595
7.4966,-4.6282,4.8126,0.4983,0.0563,-0.3267,-44.6595,-44.6595,-44.6595
7.5062,-4.5995,4.882,0.5076,0.0499,-0.3232,-44.6595,-44.6595,-44.6595
7.5062,-4.5995,4.882,0.5076,0.0499,-0.3232,-44.6595,-44.6595,-44.6595
7.4871,-4.5827,4.8724,0.5108,0.0536,-0.3214,-44.6595,-44.6595,-44.6595
