AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9786,-6.6945,3.6322,0.5169,-0.2162,-0.0042,27.3316,27.3316,27.3316
6.3976,-6.2659,5.1334,0.7723,-0.3472,-0.4931,27.3316,27.3316,27.3316
6.3976,-6.2659,5.1334,0.7723,-0.3472,-0.4931,27.3316,27.3316,27.3316
7.407999999999999,-6.9627,4.147,0.3467,-0.1059,-1.0809,27.3316,27.3316,27.3316
7.8438,-6.5796,3.9578,0.4754,-0.0623,-1.0383,27.3316,27.3316,27.3316
7.8438,-6.5796,3.9578,0.4754,-0.0623,-1.0383,27.3316,27.3316,27.3316
7.7145,-5.562,4.4822,0.731,-0.0492,-0.7765,22.8657,22.8657,22.8657
7.5565,-4.7575,4.5947,0.7507,0.0304,-0.6247,22.8657,22.8657,22.8657
7.5565,-4.7575,4.5947,0.7507,0.0304,-0.6247,22.8657,22.8657,22.8657
7.25,-4.2284,4.7767,0.6509,0.0909,-0.5568,22.8657,22.8657,22.8657
7.0824,-4.0105,4.7312,0.4985,0.1484,-0.5634,22.8657,22.8657,22.8657
7.0824,-4.0105,4.7312,0.4985,0.1484,-0.5634,22.8657,22.8657,22.8657
6.9459,-3.8908,4.8916,0.3923,0.166,-0.5576,22.8657,22.8657,22.8657
6.9004,-3.9171,4.9084,0.326,0.1742,-0.5041,22.8657,22.8657,22.8657
6.9004,-3.9171,4.9084,0.326,0.1742,-0.5041,22.8657,22.8657,22.8657
6.8334,-4.1518,5.0185,0.2772,0.1785,-0.4306,22.8657,22.8657,22.8657
6.7065,-4.4510000000000005,4.9658,0.2474,0.1958,-0.3459,21.7939,21.7939,21.7939
6.7065,-4.4510000000000005,4.9658,0.2474,0.1958,-0.3459,21.7939,21.7939,21.7939
6.6610000000000005,-4.4989,4.9993,0.3169,0.1756,-0.2359,21.7939,21.7939,21.7939
6.6347,-4.5923,5.1382,0.3041,0.1481,-0.1831,21.7939,21.7939,21.7939
6.6347,-4.5923,5.1382,0.3041,0.1481,-0.1831,21.7939,21.7939,21.7939
6.6012,-5.0688,4.9898,0.1909,0.146,-0.2164,21.7939,21.7939,21.7939
6.6347,-5.5884,4.8605,0.1819,0.1346,-0.2588,21.7939,21.7939,21.7939
6.6347,-5.5884,4.8605,0.1819,0.1346,-0.2588,21.7939,21.7939,21.7939
6.728,-5.6841,4.9084,0.2844,0.1015,-0.2638,21.7939,21.7939,21.7939
6.8454,-5.7224,4.9108,0.3843,0.0893,-0.2564,27.153000000000002,27.153000000000002,27.153000000000002
6.8454,-5.7224,4.9108,0.3843,0.0893,-0.2564,27.153000000000002,27.153000000000002,27.153000000000002
6.8095,-5.8062,4.9084,0.4098,0.0935,-0.2407,27.153000000000002,27.153000000000002,27.153000000000002
6.8119,-5.9643,4.7599,0.4253,0.0845,-0.2068,27.153000000000002,27.153000000000002,27.153000000000002
6.8119,-5.9643,4.7599,0.4253,0.0845,-0.2068,27.153000000000002,27.153000000000002,27.153000000000002
6.7807,-6.0361,4.6665,0.4498,0.0432,-0.1602,27.153000000000002,27.153000000000002,27.153000000000002
6.6778,-6.0888,4.5564,0.4636,0.0131,-0.1392,27.153000000000002,27.153000000000002,27.153000000000002
6.6778,-6.0888,4.5564,0.4636,0.0131,-0.1392,27.153000000000002,27.153000000000002,27.153000000000002
6.6299,-6.1295,4.463,0.4647,-0.0042,-0.1813,27.153000000000002,27.153000000000002,27.153000000000002
6.8358,-6.0912,4.4918,0.5204,-0.0236,-0.2268,26.9744,26.9744,26.9744
6.8358,-6.0912,4.4918,0.5204,-0.0236,-0.2268,26.9744,26.9744,26.9744
7.0489,-5.8829,4.7527,0.5302,-0.0178,-0.2313,26.9744,26.9744,26.9744
6.4431,-6.4407,4.4079,0.4804,-0.0519,-0.3427,26.9744,26.9744,26.9744
6.4431,-6.4407,4.4079,0.4804,-0.0519,-0.3427,26.9744,26.9744,26.9744
7.0321,-6.6347,4.9371,0.5712,-0.1848,-0.4359,26.9744,26.9744,26.9744
7.0321,-6.6347,4.9371,0.5712,-0.1848,-0.4359,26.9744,26.9744,26.9744
7.2883,-6.2516,5.1741,0.5363,-0.0415,-0.4836,26.9744,26.9744,26.9744
7.3985,-6.7161,4.5181,0.3497,0.0805,-0.5872,26.9744,26.9744,26.9744
7.3985,-6.7161,4.5181,0.3497,0.0805,-0.5872,26.9744,26.9744,26.9744
7.2883,-6.4312,4.5779,0.4106,0.0698,-0.5528,28.0462,28.0462,28.0462
7.0106,-6.0026,4.5995,0.5028,0.076,-0.5323,28.0462,28.0462,28.0462
7.0106,-6.0026,4.5995,0.5028,0.076,-0.5323,28.0462,28.0462,28.0462
6.728,-5.3561,4.7958,0.6493,0.048,-0.4591,28.0462,28.0462,28.0462
6.3737,-4.7288,4.8796,0.7017,0.0001,-0.3863,28.0462,28.0462,28.0462
6.072,-4.3074,4.8246,0.6365,-0.0316,-0.3504,28.0462,28.0462,28.0462
6.072,-4.3074,4.8246,0.6365,-0.0316,-0.3504,28.0462,28.0462,28.0462
5.7799,-4.2595,4.645,0.4687,-0.026000000000000002,-0.3693,28.0462,28.0462,28.0462
6.2875,-4.5325,4.2834,0.3142,0.0272,-0.3965,28.0462,28.0462,28.0462
6.2875,-4.5325,4.2834,0.3142,0.0272,-0.3965,28.0462,28.0462,28.0462
5.3202,-4.6187,4.4726,0.18,0.0405,-0.4503,26.6171,26.6171,26.6171
5.8493,-4.8916,3.4981,0.3467,0.0658,-0.3424,26.6171,26.6171,26.6171
5.8493,-4.8916,3.4981,0.3467,0.0658,-0.3424,26.6171,26.6171,26.6171
5.8206,-4.5851,4.0847,0.5249,-0.0191,-0.1967,26.6171,26.6171,26.6171
6.0265,-4.8677,4.0727,0.4663,-0.0039,-0.2026,26.6171,26.6171,26.6171
6.0265,-4.8677,4.0727,0.4663,-0.0039,-0.2026,26.6171,26.6171,26.6171
6.3785,-5.0760000000000005,4.0392,0.4035,0.0304,-0.2468,26.6171,26.6171,26.6171
6.593999999999999,-5.5165,4.0584,0.3614,0.0397,-0.2971,26.6171,26.6171,26.6171
6.593999999999999,-5.5165,4.0584,0.3614,0.0397,-0.2971,26.6171,26.6171,26.6171
6.8023,-5.8565,4.1278,0.4141,0.0379,-0.3011,31.083000000000002,31.083000000000002,31.083000000000002
6.9268,-5.8924,4.4487,0.5137,0.0328,-0.2878,31.083000000000002,31.083000000000002,31.083000000000002
6.9268,-5.8924,4.4487,0.5137,0.0328,-0.2878,31.083000000000002,31.083000000000002,31.083000000000002
7.1782,-6.0193,4.6258,0.5760000000000001,0.0523,-0.2923,31.083000000000002,31.083000000000002,31.083000000000002
7.432,-6.0792,4.7192,0.6242,0.0483,-0.2881,31.083000000000002,31.083000000000002,31.083000000000002
7.432,-6.0792,4.7192,0.6242,0.0483,-0.2881,31.083000000000002,31.083000000000002,31.083000000000002
7.5948,-6.175,4.6737,0.6256,0.0184,-0.3006,31.083000000000002,31.083000000000002,31.083000000000002
7.7672,-6.1558,4.7432,0.6032,-0.0066,-0.3509,31.083000000000002,31.083000000000002,31.083000000000002
7.7672,-6.1558,4.7432,0.6032,-0.0066,-0.3509,31.083000000000002,31.083000000000002,31.083000000000002
7.6762,-6.2468,4.7527,0.5981,-0.0303,-0.4151,34.2985,34.2985,34.2985
7.5756,-6.1031,4.9706,0.6517,-0.0652,-0.418,34.2985,34.2985,34.2985
7.5756,-6.1031,4.9706,0.6517,-0.0652,-0.418,34.2985,34.2985,34.2985
7.5779999999999985,-5.9188,4.9132,0.6184,-0.0812,-0.4242,34.2985,34.2985,34.2985
7.6068,-5.8565,4.8533,0.5462,-0.1097,-0.4455,34.2985,34.2985,34.2985
7.6068,-5.8565,4.8533,0.5462,-0.1097,-0.4455,34.2985,34.2985,34.2985
7.6259,-5.7943,4.7647,0.4972,-0.1555,-0.4609,34.2985,34.2985,34.2985
7.2644,-5.8398,4.8748,0.4604,-0.1645,-0.507,34.2985,34.2985,34.2985
7.2644,-5.8398,4.8748,0.4604,-0.1645,-0.507,34.2985,34.2985,34.2985
7.0656,-5.8421,5.0281,0.4977,-0.0977,-0.5027,34.6558,34.6558,34.6558
7.3099,-5.2938,4.396,0.6154,-0.1299,-0.38,34.6558,34.6558,34.6558
7.3099,-5.2938,4.396,0.6154,-0.1299,-0.38,34.6558,34.6558,34.6558
7.0202,-5.0568,5.0544,0.8101,-0.3549,-0.1248,34.6558,34.6558,34.6558
7.0297,-4.7647,4.9084,0.6858,-0.4324,0.0057,34.6558,34.6558,34.6558
7.0297,-4.7647,4.9084,0.6858,-0.4324,0.0057,34.6558,34.6558,34.6558
7.0202,-4.9922,4.4008,0.3992,-0.3866,-0.0894,34.6558,34.6558,34.6558
7.1183,-5.7631,3.8381,0.2003,-0.2436,-0.3152,34.6558,34.6558,34.6558
7.1183,-5.7631,3.8381,0.2003,-0.2436,-0.3152,34.6558,34.6558,34.6558
7.2524,-6.2372,3.5436,0.254,-0.1499,-0.4322,34.6558,34.6558,34.6558
7.1255,-6.3521,3.7088,0.3576,-0.0886,-0.4766,35.7276,35.7276,35.7276
7.1255,-6.3521,3.7088,0.3576,-0.0886,-0.4766,35.7276,35.7276,35.7276
7.3386,-6.4479,3.4287,0.4759,-0.0223,-0.4537,35.7276,35.7276,35.7276
7.2428,-5.8469,4.1206,0.723,-0.0769,-0.2947,35.7276,35.7276,35.7276
7.2428,-5.8469,4.1206,0.723,-0.0769,-0.2947,35.7276,35.7276,35.7276
6.934,-5.0760000000000005,4.5325,0.7718,-0.0404,-0.2788,35.7276,35.7276,35.7276
7.159,-5.8589,3.6346,0.3718,0.3548,-0.7571,35.7276,35.7276,35.7276
7.159,-5.8589,3.6346,0.3718,0.3548,-0.7571,35.7276,35.7276,35.7276
7.2524,-6.4814,3.3975,0.3808,0.639,-1.0545,35.7276,35.7276,35.7276
7.353,-6.2085,3.9219,0.7372,0.7913,-1.0676,34.2985,34.2985,34.2985
7.353,-6.2085,3.9219,0.7372,0.7913,-1.0676,34.2985,34.2985,34.2985
7.5541,-5.55,4.2499,0.9635,0.8523,-0.9866,34.2985,34.2985,34.2985
7.4511,-4.6426,5.0568,1.082,0.705,-0.809,34.2985,34.2985,34.2985
7.4511,-4.6426,5.0568,1.082,0.705,-0.809,34.2985,34.2985,34.2985
7.2644,-4.1206,5.6195,0.9939,0.488,-0.6316,34.2985,34.2985,34.2985
7.1758,-3.7184,5.5333,0.8218,0.2717,-0.4564,34.2985,34.2985,34.2985
7.1758,-3.7184,5.5333,0.8218,0.2717,-0.4564,34.2985,34.2985,34.2985
7.2213,-3.5221,5.6219,0.6194,0.09300000000000001,-0.3664,34.2985,34.2985,34.2985
7.341,-4.633,4.8294,0.2311,0.1343,-0.5563,33.9413,33.9413,33.9413
7.341,-4.633,4.8294,0.2311,0.1343,-0.5563,33.9413,33.9413,33.9413
7.3865,-5.2867,4.6665,0.2045,0.1359,-0.6021,33.9413,33.9413,33.9413
7.3937,-5.2843,4.621,0.3158,0.1101,-0.5216,33.9413,33.9413,33.9413
7.3937,-5.2843,4.621,0.3158,0.1101,-0.5216,33.9413,33.9413,33.9413
7.3745,-5.1861,4.7623,0.4192,0.0786,-0.4322,33.9413,33.9413,33.9413
7.3841,-4.9922,4.6354,0.4951,0.0608,-0.3645,33.9413,33.9413,33.9413
7.3841,-4.9922,4.6354,0.4951,0.0608,-0.3645,33.9413,33.9413,33.9413
7.3889,-4.7360000000000015,4.791,0.547,0.0384,-0.3341,33.9413,33.9413,33.9413
7.3673,-4.6402,4.9515,0.5132,0.0376,-0.3539,33.7626,33.7626,33.7626
7.3673,-4.6402,4.9515,0.5132,0.0376,-0.3539,33.7626,33.7626,33.7626
7.3769,-4.7743,4.8629,0.4005,0.0603,-0.3967,33.7626,33.7626,33.7626
7.3961,-4.9467,4.6785,0.3292,0.0733,-0.413,33.7626,33.7626,33.7626
7.3961,-4.9467,4.6785,0.3292,0.0733,-0.413,33.7626,33.7626,33.7626
7.4248,-4.9874,4.6617,0.3893,0.0549,-0.3869,33.7626,33.7626,33.7626
7.3937,-4.8246,4.8126,0.4879,0.0403,-0.3496,33.7626,33.7626,33.7626
7.3937,-4.8246,4.8126,0.4879,0.0403,-0.3496,33.7626,33.7626,33.7626
7.3817,-4.7599,4.8724,0.5097,0.0523,-0.3464,33.7626,33.7626,33.7626
7.3961,-4.7360000000000015,4.8246,0.4682,0.0704,-0.3664,33.7626,33.7626,33.7626
7.3961,-4.7360000000000015,4.8246,0.4682,0.0704,-0.3664,33.7626,33.7626,33.7626
7.4056,-4.7144,4.7767,0.4349,0.0768,-0.3882,33.4053,33.4053,33.4053
7.42,-4.8557,4.7623,0.4029,0.0834,-0.4053,33.4053,33.4053,33.4053
7.42,-4.8557,4.7623,0.4029,0.0834,-0.4053,33.4053,33.4053,33.4053
7.4224,-4.9491,4.645,0.4258,0.08,-0.3925,33.4053,33.4053,33.4053
7.4296,-4.8054,4.7647,0.5113,0.0581,-0.3608,33.4053,33.4053,33.4053
7.4296,-4.8054,4.7647,0.5113,0.0581,-0.3608,33.4053,33.4053,33.4053
7.4152,-4.7216,4.8222,0.4879,0.0568,-0.3629,33.4053,33.4053,33.4053
7.4176,-4.894,4.6953,0.4418,0.0653,-0.3754,33.4053,33.4053,33.4053
7.4176,-4.894,4.6953,0.4418,0.0653,-0.3754,33.4053,33.4053,33.4053
7.4344,-4.8988,4.6929,0.4642,0.0587,-0.3594,32.1549,32.1549,32.1549
7.4416,-4.7958,4.7264,0.5052,0.0509,-0.3387,32.1549,32.1549,32.1549
7.4416,-4.7958,4.7264,0.5052,0.0509,-0.3387,32.1549,32.1549,32.1549
7.4272,-4.6977,4.8581,0.5094,0.0512,-0.3389,32.1549,32.1549,32.1549
7.4104,-4.6929,4.8724,0.4751,0.0666,-0.3605,32.1549,32.1549,32.1549
7.4104,-4.6929,4.8724,0.4751,0.0666,-0.3605,32.1549,32.1549,32.1549
7.444,-4.7647,4.7455,0.4186,0.084,-0.3853,32.1549,32.1549,32.1549
7.4511,-4.9275,4.6594,0.3909,0.0872,-0.3882,32.1549,32.1549,32.1549
7.4511,-4.9275,4.6594,0.3909,0.0872,-0.3882,32.1549,32.1549,32.1549
7.4559,-4.8868,4.6498,0.4431,0.0696,-0.3586,32.1549,32.1549,32.1549
7.4296,-4.724,4.7863,0.4836,0.0571,-0.3389,32.1549,32.1549,32.1549
7.4296,-4.724,4.7863,0.4836,0.0571,-0.3389,32.1549,32.1549,32.1549
7.4487,-4.6426,4.7791,0.4759,0.064,-0.348,32.1549,32.1549,32.1549
7.4344,-4.791,4.7767,0.4327,0.0728,-0.3736,32.1549,32.1549,32.1549
7.4344,-4.791,4.7767,0.4327,0.0728,-0.3736,32.1549,32.1549,32.1549
7.4511,-4.8294,4.6641,0.4157,0.0768,-0.3797,32.1549,32.1549,32.1549
7.4631,-4.8461,4.7551,0.4636,0.0698,-0.365,32.1549,32.1549,32.1549
7.4631,-4.8461,4.7551,0.4636,0.0698,-0.365,32.1549,32.1549,32.1549
7.4296,-4.7599,4.7839,0.4783,0.0688,-0.3568,32.3335,32.3335,32.3335
7.4559,-4.7767,4.7336,0.4634,0.0736,-0.3613,32.3335,32.3335,32.3335
7.4559,-4.7767,4.7336,0.4634,0.0736,-0.3613,32.3335,32.3335,32.3335
7.4775,-4.8317,4.6091,0.4501,0.0728,-0.3629,32.3335,32.3335,32.3335
7.4775,-4.8317,4.6091,0.4501,0.0728,-0.3629,32.3335,32.3335,32.3335
7.4631,-4.8701,4.7048,0.4517,0.0549,-0.3523,32.3335,32.3335,32.3335
7.4559,-4.8198,4.7623,0.4815,0.0504,-0.3347,32.3335,32.3335,32.3335
7.4559,-4.8198,4.7623,0.4815,0.0504,-0.3347,32.3335,32.3335,32.3335
7.4511,-4.7623,4.7886,0.4807,0.0563,-0.3296,32.3335,32.3335,32.3335
7.4631,-4.7432,4.6857,0.4815,0.064,-0.3328,32.3335,32.3335,32.3335
7.4631,-4.7432,4.6857,0.4815,0.064,-0.3328,32.3335,32.3335,32.3335
7.4416,-4.7264,4.7958,0.4905,0.0629,-0.3408,33.7626,33.7626,33.7626
7.4583,-4.8222,4.657,0.4778,0.0728,-0.3528,33.7626,33.7626,33.7626
7.4583,-4.8222,4.657,0.4778,0.0728,-0.3528,33.7626,33.7626,33.7626
7.4799,-4.7839,4.6402,0.4929,0.0632,-0.3477,33.7626,33.7626,33.7626
7.4607,-4.7743,4.7360000000000015,0.5052,0.052000000000000005,-0.3421,33.7626,33.7626,33.7626
7.4607,-4.7743,4.7360000000000015,0.5052,0.052000000000000005,-0.3421,33.7626,33.7626,33.7626
7.4631,-4.803,4.7503,0.4972,0.0523,-0.3416,33.7626,33.7626,33.7626
7.4751,-4.7767,4.7551,0.4956,0.0547,-0.3392,33.7626,33.7626,33.7626
7.4751,-4.7767,4.7551,0.4956,0.0547,-0.3392,33.7626,33.7626,33.7626
7.4703,-4.7743,4.712,0.5004,0.0547,-0.3371,33.584,33.584,33.584
7.4511,-4.7575,4.7288,0.4977,0.0565,-0.3376,33.584,33.584,33.584
7.4511,-4.7575,4.7288,0.4977,0.0565,-0.3376,33.584,33.584,33.584
7.4727,-4.7791,4.7455,0.4927,0.0619,-0.3389,33.584,33.584,33.584
7.4775,-4.7503,4.7384,0.4988,0.0648,-0.3363,33.584,33.584,33.584
7.4775,-4.7503,4.7384,0.4988,0.0648,-0.3363,33.584,33.584,33.584
7.4751,-4.7001,4.7048,0.4895,0.0664,-0.3387,33.584,33.584,33.584
7.4751,-4.7408,4.724,0.4652,0.065,-0.3507,33.584,33.584,33.584
7.4751,-4.7408,4.724,0.4652,0.065,-0.3507,33.584,33.584,33.584
7.4655,-4.8461,4.6857,0.4618,0.0645,-0.3536,32.3335,32.3335,32.3335
7.4703,-4.8365,4.7025,0.4724,0.0587,-0.3403,32.3335,32.3335,32.3335
7.4703,-4.8365,4.7025,0.4724,0.0587,-0.3403,32.3335,32.3335,32.3335
7.4894,-4.7671,4.7144,0.5092,0.0539,-0.3224,32.3335,32.3335,32.3335
