AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6786,-5.4495,3.2706,0.1119,0.0689,-0.0987,-8.5746,-8.5746,-8.5746
7.6786,-5.4495,3.2706,0.1119,0.0689,-0.0987,-8.5746,-8.5746,-8.5746
7.6714,-5.4686,3.3257,0.1162,0.0665,-0.0966,-8.5746,-8.5746,-8.5746
7.681,-5.404,3.3425,0.1266,0.0662,-0.0937,-8.5746,-8.5746,-8.5746
7.681,-5.404,3.3425,0.1266,0.0662,-0.0937,-8.5746,-8.5746,-8.5746
7.6858,-5.4423,3.3401,0.1199,0.067,-0.0966,-8.5746,-8.5746,-8.5746
7.6906,-5.732,3.4215,0.1356,0.07,-0.0955,-8.5746,-8.5746,-8.5746
7.6906,-5.732,3.4215,0.1356,0.07,-0.0955,-8.5746,-8.5746,-8.5746
7.6714,-5.471,3.3329,0.0597,0.0769,-0.1083,-8.9319,-8.9319,-8.9319
7.6954,-5.495,3.2228,0.0786,0.0819,-0.1104,-8.9319,-8.9319,-8.9319
7.6954,-5.495,3.2228,0.0786,0.0819,-0.1104,-8.9319,-8.9319,-8.9319
7.6618,-5.4543,3.3377,0.1151,0.0721,-0.095,-8.9319,-8.9319,-8.9319
7.6786,-5.4184,3.3712,0.1327,0.0697,-0.0907,-8.9319,-8.9319,-8.9319
7.6786,-5.4184,3.3712,0.1327,0.0697,-0.0907,-8.9319,-8.9319,-8.9319
7.6786,-5.3944,3.3760000000000003,0.129,0.0755,-0.0955,-8.9319,-8.9319,-8.9319
7.6738,-5.4088,3.3521,0.122,0.0846,-0.1033,-8.9319,-8.9319,-8.9319
7.6738,-5.4088,3.3521,0.122,0.0846,-0.1033,-8.9319,-8.9319,-8.9319
7.669,-5.416,3.3018,0.1215,0.0931,-0.1064,-10.7183,-10.7183,-10.7183
7.6738,-5.4471,3.2611,0.1303,0.0966,-0.1091,-10.7183,-10.7183,-10.7183
7.6738,-5.4471,3.2611,0.1303,0.0966,-0.1091,-10.7183,-10.7183,-10.7183
7.6882,-5.4878,3.2922,0.1274,0.095,-0.1041,-10.7183,-10.7183,-10.7183
7.6666,-5.471,3.2683,0.133,0.0862,-0.0953,-10.7183,-10.7183,-10.7183
7.6666,-5.471,3.2683,0.133,0.0862,-0.0953,-10.7183,-10.7183,-10.7183
7.681,-5.3777,3.3089999999999997,0.1476,0.0742,-0.0883,-10.7183,-10.7183,-10.7183
7.669,-5.4423,3.3784,0.1316,0.0721,-0.0942,-10.7183,-10.7183,-10.7183
7.669,-5.4423,3.3784,0.1316,0.0721,-0.0942,-10.7183,-10.7183,-10.7183
7.6786,-5.4878,3.3018,0.13,0.0758,-0.0905,-10.7183,-10.7183,-10.7183
7.6666,-5.4758,3.3425,0.1484,0.0723,-0.0774,-9.4678,-9.4678,-9.4678
7.6666,-5.4758,3.3425,0.1484,0.0723,-0.0774,-9.4678,-9.4678,-9.4678
7.6666,-5.4088,3.2994,0.1577,0.0729,-0.07,-9.4678,-9.4678,-9.4678
7.6618,-5.4351,3.3209,0.1409,0.0715,-0.075,-9.4678,-9.4678,-9.4678
7.6618,-5.4351,3.3209,0.1409,0.0715,-0.075,-9.4678,-9.4678,-9.4678
7.6738,-5.4399,3.3113,0.1385,0.0673,-0.0766,-9.4678,-9.4678,-9.4678
7.6618,-5.4136,3.3688,0.1567,0.0636,-0.0705,-9.4678,-9.4678,-9.4678
7.6618,-5.4136,3.3688,0.1567,0.0636,-0.0705,-9.4678,-9.4678,-9.4678
7.657,-5.4351,3.3784,0.1436,0.0721,-0.0764,-9.4678,-9.4678,-9.4678
7.6642,-5.4782,3.273,0.1385,0.0798,-0.0798,-8.396,-8.396,-8.396
7.6642,-5.4782,3.273,0.1385,0.0798,-0.0798,-8.396,-8.396,-8.396
7.6642,-5.471,3.3329,0.1689,0.0678,-0.0692,-8.396,-8.396,-8.396
7.6642,-5.471,3.3329,0.1689,0.0678,-0.0692,-8.396,-8.396,-8.396
7.6499,-5.3705,3.3760000000000003,0.1769,0.0617,-0.0644,-8.396,-8.396,-8.396
7.6499,-5.3274,3.4382,0.1465,0.07,-0.0795,-8.396,-8.396,-8.396
7.6499,-5.3274,3.4382,0.1465,0.07,-0.0795,-8.396,-8.396,-8.396
7.6499,-5.4878,3.3688,0.1271,0.0926,-0.0977,-8.396,-8.396,-8.396
7.6523,-5.4998,3.285,0.1378,0.0923,-0.0894,-9.6465,-9.6465,-9.6465
7.6307,-5.4184,3.4335,0.1939,0.0881,-0.0625,-9.6465,-9.6465,-9.6465
7.6307,-5.4184,3.4335,0.1939,0.0881,-0.0625,-9.6465,-9.6465,-9.6465
7.5972,-5.3824,3.5005,0.17,0.0966,-0.071,-9.6465,-9.6465,-9.6465
7.6355,-5.4471,3.3257,0.1274,0.1115,-0.0841,-9.6465,-9.6465,-9.6465
7.6355,-5.4471,3.3257,0.1274,0.1115,-0.0841,-9.6465,-9.6465,-9.6465
7.6379,-5.4255,3.3544,0.1327,0.0992,-0.0819,-9.4678,-9.4678,-9.4678
7.59,-5.5476,3.4454,0.1553,0.0902,-0.0798,-9.4678,-9.4678,-9.4678
7.59,-5.5476,3.4454,0.1553,0.0902,-0.0798,-9.4678,-9.4678,-9.4678
7.6092,-5.5524,3.3975,0.1766,0.0942,-0.0622,-9.4678,-9.4678,-9.4678
7.6235,-5.4734,3.3233,0.1769,0.0899,-0.0463,-9.4678,-9.4678,-9.4678
7.6235,-5.4734,3.3233,0.1769,0.0899,-0.0463,-9.4678,-9.4678,-9.4678
7.5948,-5.5117,3.4023,0.1567,0.0726,-0.0433,-9.4678,-9.4678,-9.4678
7.59,-5.5022,3.3760000000000003,0.1599,0.0646,-0.0361,-9.4678,-9.4678,-9.4678
7.59,-5.5022,3.3760000000000003,0.1599,0.0646,-0.0361,-9.4678,-9.4678,-9.4678
7.5541,-5.5069,3.5221,0.1777,0.0596,-0.0303,-9.4678,-9.4678,-9.4678
7.5685,-5.6291,3.4526,0.1662,0.0686,-0.0287,-8.396,-8.396,-8.396
7.5685,-5.6291,3.4526,0.1662,0.0686,-0.0287,-8.396,-8.396,-8.396
7.5828,-5.7105,3.4239,0.1852,0.0702,-0.0005,-8.396,-8.396,-8.396
7.5589,-5.6745,3.4406,0.2547,0.0646,0.0483,-8.396,-8.396,-8.396
7.5589,-5.6745,3.4406,0.2547,0.0646,0.0483,-8.396,-8.396,-8.396
7.5493,-5.5788,3.5628,0.2906,0.0628,0.0808,-8.396,-8.396,-8.396
7.5182,-5.653,3.455,0.2437,0.075,0.0872,-8.396,-8.396,-8.396
7.5182,-5.653,3.455,0.2437,0.075,0.0872,-8.396,-8.396,-8.396
7.5086,-5.7536,3.3521,0.23199999999999998,0.0662,0.1066,-8.396,-8.396,-8.396
7.4871,-5.8541,3.5053,0.2741,0.042,0.1482,-9.8251,-9.8251,-9.8251
7.4871,-5.8541,3.5053,0.2741,0.042,0.1482,-9.8251,-9.8251,-9.8251
7.4392,-5.902,3.6705,0.3063,0.0441,0.2014,-9.8251,-9.8251,-9.8251
7.3985,-5.8493,3.6657,0.3447,0.063,0.2563,-9.8251,-9.8251,-9.8251
7.3985,-5.8493,3.6657,0.3447,0.063,0.2563,-9.8251,-9.8251,-9.8251
7.3625,-5.8014,3.7016,0.3471,0.0835,0.2922,-9.8251,-9.8251,-9.8251
7.3075,-5.7344,3.8094,0.2994,0.10300000000000001,0.3029,-9.8251,-9.8251,-9.8251
7.3075,-5.7344,3.8094,0.2994,0.10300000000000001,0.3029,-9.8251,-9.8251,-9.8251
7.2452,-5.7703,3.7423,0.2115,0.1336,0.2925,-9.8251,-9.8251,-9.8251
7.2213,-5.8038,3.6226,0.1178,0.1533,0.2752,-9.8251,-9.8251,-9.8251
7.2213,-5.8038,3.6226,0.1178,0.1533,0.2752,-9.8251,-9.8251,-9.8251
7.1902,-6.0265,3.4478,0.0501,0.1488,0.2627,-9.8251,-9.8251,-9.8251
7.1518,-6.2252,3.4718,0.0709,0.11599999999999999,0.2917,-9.8251,-9.8251,-9.8251
7.1518,-6.2252,3.4718,0.0709,0.11599999999999999,0.2917,-9.8251,-9.8251,-9.8251
7.1087,-6.2899,3.4957,0.125,0.0814,0.3495,-9.8251,-9.8251,-9.8251
7.0656,-6.3545,3.4406,0.1362,0.0444,0.4001,-9.8251,-9.8251,-9.8251
7.0656,-6.3545,3.4406,0.1362,0.0444,0.4001,-9.8251,-9.8251,-9.8251
7.1351,-6.4743,3.5436,0.1119,-0.0422,0.4414,-9.8251,-9.8251,-9.8251
7.0992,-6.843,3.4239,0.0027,-0.0936,0.47600000000000003,-8.7533,-8.7533,-8.7533
7.0992,-6.843,3.4239,0.0027,-0.0936,0.47600000000000003,-8.7533,-8.7533,-8.7533
6.8741,-6.763999999999999,3.5244,0.0816,-0.109,0.5356,-8.7533,-8.7533,-8.7533
6.1654,-6.7855,3.0671,0.0342,-0.0416,0.3849,-8.7533,-8.7533,-8.7533
6.1654,-6.7855,3.0671,0.0342,-0.0416,0.3849,-8.7533,-8.7533,-8.7533
6.2276,-7.4392,2.9067,-0.0223,-0.1519,0.0478,-8.7533,-8.7533,-8.7533
6.4862,-7.2045,3.0216,0.0294,-0.1743,-0.2495,-8.7533,-8.7533,-8.7533
6.4862,-7.2045,3.0216,0.0294,-0.1743,-0.2495,-8.7533,-8.7533,-8.7533
7.3913,-7.3841,2.8325,-0.1422,-0.0866,-0.5919,-8.7533,-8.7533,-8.7533
7.6475,-7.0441,2.6194,-0.062,0.0931,-0.6423,-8.7533,-8.7533,-8.7533
7.6475,-7.0441,2.6194,-0.062,0.0931,-0.6423,-8.7533,-8.7533,-8.7533
7.6738,-6.8119,2.5452,0.0158,0.20600000000000002,-0.6228,-9.1105,-9.1105,-9.1105
7.7768,-6.3474,2.7391,0.2107,0.2401,-0.4881,-9.1105,-9.1105,-9.1105
7.7768,-6.3474,2.7391,0.2107,0.2401,-0.4881,-9.1105,-9.1105,-9.1105
7.7792,-5.7296,3.1653,0.3721,0.2692,-0.3294,-9.1105,-9.1105,-9.1105
7.6211,-5.2412,3.4191,0.4118,0.3158,-0.1901,-9.1105,-9.1105,-9.1105
7.6211,-5.2412,3.4191,0.4118,0.3158,-0.1901,-9.1105,-9.1105,-9.1105
7.2883,-4.9036,3.7304,0.358,0.3525,-0.1163,-9.1105,-9.1105,-9.1105
6.989,-4.8772,4.056,0.2432,0.3821,-0.1416,-9.1105,-9.1105,-9.1105
6.989,-4.8772,4.056,0.2432,0.3821,-0.1416,-9.1105,-9.1105,-9.1105
6.7999,-4.9084,4.1781,0.1516,0.3863,-0.1693,-8.9319,-8.9319,-8.9319
6.7041,-5.0113,4.3433,0.0975,0.3472,-0.1578,-8.9319,-8.9319,-8.9319
6.7041,-5.0113,4.3433,0.0975,0.3472,-0.1578,-8.9319,-8.9319,-8.9319
6.6682,-4.9802,4.4941,0.1087,0.2931,-0.0979,-8.9319,-8.9319,-8.9319
6.6371,-4.9443,4.5516,0.0786,0.2431,-0.0455,-8.9319,-8.9319,-8.9319
6.6371,-4.9443,4.5516,0.0786,0.2431,-0.0455,-8.9319,-8.9319,-8.9319
6.6131,-5.1502,4.4319,-0.033,0.2138,-0.0385,-8.9319,-8.9319,-8.9319
6.4982,-5.5285,4.2978,-0.14300000000000002,0.1898,-0.0628,-8.9319,-8.9319,-8.9319
6.4982,-5.5285,4.2978,-0.14300000000000002,0.1898,-0.0628,-8.9319,-8.9319,-8.9319
6.3665,-5.9427,4.1015,-0.1936,0.161,-0.0918,-13.2192,-13.2192,-13.2192
6.4743,-6.0816,4.0009,-0.0913,0.11900000000000001,-0.0811,-13.2192,-13.2192,-13.2192
6.4743,-6.0816,4.0009,-0.0913,0.11900000000000001,-0.0811,-13.2192,-13.2192,-13.2192
6.7759,-6.0696,3.9937,-0.0005,0.0859,-0.0577,-13.2192,-13.2192,-13.2192
6.9795,-6.2564,3.862,-0.038,0.0841,-0.0423,-13.2192,-13.2192,-13.2192
6.9795,-6.2564,3.862,-0.038,0.0841,-0.0423,-13.2192,-13.2192,-13.2192
7.1949,-6.502999999999999,3.6418,-0.1235,0.1206,-0.0468,-13.2192,-13.2192,-13.2192
7.2189,-6.7424,3.4502,-0.1978,0.1877,-0.1041,-13.2192,-13.2192,-13.2192
7.2189,-6.7424,3.4502,-0.1978,0.1877,-0.1041,-13.2192,-13.2192,-13.2192
6.6897,-7.8175,3.2491,-0.135,0.1381,-0.2846,-11.4328,-11.4328,-11.4328
6.6897,-7.8175,3.2491,-0.135,0.1381,-0.2846,-11.4328,-11.4328,-11.4328
7.1878,-7.3913,3.5747,0.0826,0.0452,-0.3411,-11.4328,-11.4328,-11.4328
7.3721,-6.5341,3.9363,0.21899999999999997,0.0827,-0.2425,-11.4328,-11.4328,-11.4328
7.3721,-6.5341,3.9363,0.21899999999999997,0.0827,-0.2425,-11.4328,-11.4328,-11.4328
7.2716,-6.6538,3.6849,0.0523,0.1554,-0.2979,-11.4328,-11.4328,-11.4328
7.1614,-6.4934,3.5963,0.0515,0.1682,-0.28300000000000003,-11.4328,-11.4328,-11.4328
6.9507,-6.1582,3.5484,0.1415,0.1488,-0.2388,-11.4328,-11.4328,-11.4328
6.9507,-6.1582,3.5484,0.1415,0.1488,-0.2388,-11.4328,-11.4328,-11.4328
6.5844,-5.7248,3.6106,0.2605,0.0763,-0.1712,-11.4328,-11.4328,-11.4328
6.2396,-5.2843,3.7878,0.3481,0.002,-0.1038,-13.9338,-13.9338,-13.9338
6.2396,-5.2843,3.7878,0.3481,0.002,-0.1038,-13.9338,-13.9338,-13.9338
5.8948,-4.9993,3.9099,0.325,-0.0169,-0.0777,-13.9338,-13.9338,-13.9338
6.1989,-4.7671,3.8549,0.2382,0.0223,-0.075,-13.9338,-13.9338,-13.9338
6.1989,-4.7671,3.8549,0.2382,0.0223,-0.075,-13.9338,-13.9338,-13.9338
5.4926,-4.6019,3.6442,-0.018000000000000002,0.0636,-0.2108,-13.9338,-13.9338,-13.9338
5.7392,-5.3992,2.8539999999999996,-0.1366,0.1245,-0.2396,-13.9338,-13.9338,-13.9338
5.7392,-5.3992,2.8539999999999996,-0.1366,0.1245,-0.2396,-13.9338,-13.9338,-13.9338
5.9643,-5.2436,3.218,0.0885,0.0529,-0.079,-13.9338,-13.9338,-13.9338
6.3162,-5.2819,3.0743,0.1844,0.0058,-0.0271,-13.9338,-13.9338,-13.9338
6.3162,-5.2819,3.0743,0.1844,0.0058,-0.0271,-12.5047,-12.5047,-12.5047
6.4383,-5.3968,3.3592,0.2208,-0.019,-0.0423,-12.5047,-12.5047,-12.5047
6.6371,-5.574,3.4526,0.1971,-0.0286,-0.078,-12.5047,-12.5047,-12.5047
6.6371,-5.574,3.4526,0.1971,-0.0286,-0.078,-12.5047,-12.5047,-12.5047
6.7735,-5.9858,3.5005,0.068,-0.0089,-0.1395,-12.5047,-12.5047,-12.5047
6.7735,-5.9858,3.5005,0.068,-0.0089,-0.1395,-12.5047,-12.5047,-12.5047
7.0656,-6.3737,3.4023,0.0352,0.0457,-0.1608,-12.5047,-12.5047,-12.5047
7.2333,-6.3282,3.5101,0.171,0.0692,-0.1267,-12.5047,-12.5047,-12.5047
7.2811,-6.3402,3.5771,0.2989,0.046,-0.087,-12.1474,-12.1474,-12.1474
7.2811,-6.3402,3.5771,0.2989,0.046,-0.087,-12.1474,-12.1474,-12.1474
7.3147,-6.3737,3.6919999999999997,0.3601,0.0058,-0.0548,-12.1474,-12.1474,-12.1474
7.407999999999999,-6.2061,3.9530000000000003,0.3718,0.0071,-0.0564,-12.1474,-12.1474,-12.1474
7.407999999999999,-6.2061,3.9530000000000003,0.3718,0.0071,-0.0564,-12.1474,-12.1474,-12.1474
7.6116,-6.1558,3.9315,0.3569,0.0455,-0.1112,-12.1474,-12.1474,-12.1474
7.6211,-6.1869,3.9937,0.3063,0.0407,-0.185,-12.1474,-12.1474,-12.1474
7.6211,-6.1869,3.9937,0.3063,0.0407,-0.185,-12.1474,-12.1474,-12.1474
7.7456,-6.3019,3.8285,0.2501,0.0186,-0.2455,-12.1474,-12.1474,-12.1474
7.8031,-6.3474,3.728,0.2456,-0.0339,-0.2828,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8031,-6.3474,3.728,0.2456,-0.0339,-0.2828,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6834,-6.4,3.9099,0.2885,-0.096,-0.2945,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5661,-6.2755,4.0273,0.3223,-0.1322,-0.2748,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5661,-6.2755,4.0273,0.3223,-0.1322,-0.2748,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4751,-6.0936,4.0991,0.3138,-0.138,-0.2487,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.602,-5.8876,3.8644,0.2528,-0.1221,-0.2401,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.602,-5.8876,3.8644,0.2528,-0.1221,-0.2401,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5972,-5.8637,3.5532,0.1577,-0.1282,-0.2841,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3937,-6.0409,3.5963,0.1487,-0.1548,-0.3078,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3937,-6.0409,3.5963,0.1487,-0.1548,-0.3078,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3171,-5.926,3.8716,0.2384,-0.1636,-0.2505,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3075,-5.7703,4.0536,0.2685,-0.1468,-0.1837,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3075,-5.7703,4.0536,0.2685,-0.1468,-0.1837,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2859,-5.3082,4.5875,0.2943,-0.2771,-0.0124,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1997,-4.8389,4.5588,0.1415,-0.4124,0.1157,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1997,-4.8389,4.5588,0.1415,-0.4124,0.1157,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2596,-4.9012,4.1087,-0.156,-0.4662,0.1026,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4032,-5.3202,3.3784,-0.4439,-0.4233,-0.0204,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4032,-5.3202,3.3784,-0.4439,-0.4233,-0.0204,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5038,-6.2228,2.5045,-0.6575,-0.2518,-0.2287,-10.7183,-10.7183,-10.7183
7.8103,-7.1016,1.7239,-0.6066,-0.0368,-0.3571,-10.7183,-10.7183,-10.7183
7.8103,-7.1016,1.7239,-0.6066,-0.0368,-0.3571,-10.7183,-10.7183,-10.7183
7.8462,-7.329,0.9793,-0.24100000000000002,0.0351,-0.307,-10.7183,-10.7183,-10.7183
7.2596,-6.4814,3.5125,0.4456,-0.129,-0.0178,-10.7183,-10.7183,-10.7183
7.2596,-6.4814,3.5125,0.4456,-0.129,-0.0178,-10.7183,-10.7183,-10.7183
7.93,-5.7272,2.4063,0.4339,0.3128,-0.1648,-10.7183,-10.7183,-10.7183
7.7313,-6.2013,2.8684,0.3202,0.6636,-0.4897,-10.7183,-10.7183,-10.7183
7.7313,-6.2013,2.8684,0.3202,0.6636,-0.4897,-10.7183,-10.7183,-10.7183
7.6211,-6.138999999999999,2.9307,0.4965,0.935,-0.613,-10.5397,-10.5397,-10.5397
7.5469,-5.7536,3.4023,0.6933,0.9845,-0.564,-10.5397,-10.5397,-10.5397
7.5469,-5.7536,3.4023,0.6933,0.9845,-0.564,-10.5397,-10.5397,-10.5397
7.3721,-5.1789,4.0105,0.7708,0.8082,-0.4095,-10.5397,-10.5397,-10.5397
7.25,-4.5277,4.6378,0.7348,0.5581,-0.2521,-10.5397,-10.5397,-10.5397
7.25,-4.5277,4.6378,0.7348,0.5581,-0.2521,-10.5397,-10.5397,-10.5397
7.1806,-4.2954,4.8198,0.5143,0.3557,-0.1917,-10.5397,-10.5397,-10.5397
7.2452,-4.2763,4.7312,0.2595,0.1807,-0.1698,-10.5397,-10.5397,-10.5397
7.2452,-4.2763,4.7312,0.2595,0.1807,-0.1698,-10.5397,-10.5397,-10.5397
7.4009,-4.5588,4.4079,-0.0319,0.1363,-0.2572,-13.5765,-13.5765,-13.5765
7.5349,-5.4638,3.807,-0.2793,0.1991,-0.3909,-13.5765,-13.5765,-13.5765
