AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5844,-6.8717,5.1526,0.4386,0.133,-0.5714,9.6465,9.6465,9.6465
6.5844,-6.8717,5.1526,0.4386,0.133,-0.5714,9.6465,9.6465,9.6465
6.4766,-6.4168,5.1981,0.5236,0.1007,-0.5688,9.6465,9.6465,9.6465
6.2755,-6.005,5.3513,0.5768,0.0461,-0.5531,9.6465,9.6465,9.6465
6.2755,-6.005,5.3513,0.5768,0.0461,-0.5531,9.6465,9.6465,9.6465
6.084,-5.6362,5.4878,0.5920000000000001,0.0139,-0.5307,9.6465,9.6465,9.6465
6.084,-5.6362,5.4878,0.5920000000000001,0.0139,-0.5307,9.6465,9.6465,9.6465
5.8565,-5.2388,5.4902,0.5776,-0.0021,-0.4891,9.6465,9.6465,9.6465
5.6386,-4.8988,5.3346,0.53,-0.0077,-0.4553,11.4328,11.4328,11.4328
5.6386,-4.8988,5.3346,0.53,-0.0077,-0.4553,11.4328,11.4328,11.4328
5.392,-4.7958,5.131,0.4663,-0.0204,-0.401,11.4328,11.4328,11.4328
5.1526,-4.8246,4.9251,0.3997,-0.0151,-0.3472,11.4328,11.4328,11.4328
5.1526,-4.8246,4.9251,0.3997,-0.0151,-0.3472,11.4328,11.4328,11.4328
5.1358,-4.9299,4.0847,0.2772,0.0102,-0.3658,11.4328,11.4328,11.4328
5.0377,-5.495,4.3864,0.2399,0.0275,-0.3696,11.4328,11.4328,11.4328
5.0377,-5.495,4.3864,0.2399,0.0275,-0.3696,11.4328,11.4328,11.4328
5.2651,-5.2508,4.372,0.4234,0.0624,-0.2433,11.4328,11.4328,11.4328
5.2771,-5.3393,4.4726,0.4535,0.0613,-0.1818,13.2192,13.2192,13.2192
5.2771,-5.3393,4.4726,0.4535,0.0613,-0.1818,13.2192,13.2192,13.2192
5.4064,-5.4854,4.4918,0.4298,0.0768,-0.1206,13.2192,13.2192,13.2192
5.4064,-5.4854,4.4918,0.4298,0.0768,-0.1206,13.2192,13.2192,13.2192
5.6051,-5.5668,4.7527,0.4778,0.0957,-0.0779,13.2192,13.2192,13.2192
5.8158,-5.8158,4.8461,0.5079,0.1471,-0.1174,13.2192,13.2192,13.2192
5.8158,-5.8158,4.8461,0.5079,0.1471,-0.1174,13.2192,13.2192,13.2192
5.9906,-6.0002,5.0784,0.5521,0.1649,-0.1413,13.2192,13.2192,13.2192
6.1127,-6.1079,5.3346,0.5601,0.1476,-0.1315,13.2192,13.2192,13.2192
6.1127,-6.1079,5.3346,0.5601,0.1476,-0.1315,13.2192,13.2192,13.2192
6.3043,-6.1486,5.4112,0.5497,0.1223,-0.1214,13.2192,13.2192,13.2192
6.412000000000001,-6.2923,5.4447,0.5353,0.0975,-0.1557,9.8251,9.8251,9.8251
6.412000000000001,-6.2923,5.4447,0.5353,0.0975,-0.1557,9.8251,9.8251,9.8251
6.6323,-6.4886,5.3346,0.5222,0.0712,-0.2239,9.8251,9.8251,9.8251
6.6323,-6.4886,5.3346,0.5222,0.0712,-0.2239,9.8251,9.8251,9.8251
6.7065,-6.8765,5.404,0.5326,0.0192,-0.2987,9.8251,9.8251,9.8251
6.7328,-6.8573,5.5165,0.6208,-0.0409,-0.3099,9.8251,9.8251,9.8251
6.7328,-6.8573,5.5165,0.6208,-0.0409,-0.3099,9.8251,9.8251,9.8251
6.7496,-6.5197,5.5381,0.6858,-0.1046,-0.3075,9.8251,9.8251,9.8251
6.6706,-6.2612,5.5381,0.6346,-0.1704,-0.3698,9.8251,9.8251,9.8251
6.6706,-6.2612,5.5381,0.6346,-0.1704,-0.3698,9.8251,9.8251,9.8251
6.6059,-6.3689,5.471,0.5401,-0.2133,-0.467,7.3242,7.3242,7.3242
6.6107,-6.479,5.483,0.5047,-0.2378,-0.5302,7.3242,7.3242,7.3242
6.6107,-6.479,5.483,0.5047,-0.2378,-0.5302,7.3242,7.3242,7.3242
6.1367,-6.4192,5.7512,0.5113,-0.2244,-0.5376,7.3242,7.3242,7.3242
7.1973,-6.0385,5.5476,0.5624,-0.1323,-0.4926,7.3242,7.3242,7.3242
7.1973,-6.0385,5.5476,0.5624,-0.1323,-0.4926,7.3242,7.3242,7.3242
6.3138,-5.9068,5.6314,0.5342,-0.1914,-0.4758,7.3242,7.3242,7.3242
6.3138,-5.9068,5.6314,0.5342,-0.1914,-0.4758,7.3242,7.3242,7.3242
6.3545,-5.9403,5.1286,0.5201,-0.2314,-0.4242,7.3242,7.3242,7.3242
6.2324,-5.6865,5.3705,0.6146,-0.3097,-0.2774,8.9319,8.9319,8.9319
6.2324,-5.6865,5.3705,0.6146,-0.3097,-0.2774,8.9319,8.9319,8.9319
6.2468,-5.4351,5.3705,0.6197,-0.3291,-0.1978,8.9319,8.9319,8.9319
6.2444,-5.8158,5.0831,0.4365,-0.2628,-0.2822,8.9319,8.9319,8.9319
6.2444,-5.8158,5.0831,0.4365,-0.2628,-0.2822,8.9319,8.9319,8.9319
6.3234,-6.2444,4.5229,0.3579,-0.2111,-0.331,8.9319,8.9319,8.9319
6.254,-6.2372,4.5779,0.4474,-0.217,-0.2974,8.9319,8.9319,8.9319
6.254,-6.2372,4.5779,0.4474,-0.217,-0.2974,8.9319,8.9319,8.9319
6.3043,-6.2755,4.6306,0.478,-0.1669,-0.3349,8.9319,8.9319,8.9319
6.3043,-6.2755,4.6306,0.478,-0.1669,-0.3349,8.9319,8.9319,8.9319
6.4431,-6.4479,4.4654,0.4431,-0.0756,-0.4314,9.4678,9.4678,9.4678
6.5557,-6.5772,4.1326,0.4319,-0.0468,-0.4625,9.4678,9.4678,9.4678
6.5557,-6.5772,4.1326,0.4319,-0.0468,-0.4625,9.4678,9.4678,9.4678
6.2947,-6.4527,4.2619,0.5214,-0.1176,-0.3829,9.4678,9.4678,9.4678
6.2013,-6.2324,4.8341,0.621,-0.09,-0.35200000000000004,9.4678,9.4678,9.4678
6.2013,-6.2324,4.8341,0.621,-0.09,-0.35200000000000004,9.4678,9.4678,9.4678
6.6083,-6.7041,4.0680000000000005,0.5052,0.1729,-0.6351,9.4678,9.4678,9.4678
6.5054,-6.9052,4.1182,0.6735,0.2786,-0.7675,9.4678,9.4678,9.4678
6.5054,-6.9052,4.1182,0.6735,0.2786,-0.7675,9.4678,9.4678,9.4678
6.5389,-6.0864,4.8365,1.0416,0.2904,-0.6774,8.2174,8.2174,8.2174
6.5389,-6.0864,4.8365,1.0416,0.2904,-0.6774,8.2174,8.2174,8.2174
6.6826,-5.5022,5.1765,1.1143,0.3098,-0.6383,8.2174,8.2174,8.2174
6.6826,-5.0688,5.6458,1.0357,0.2664,-0.5821,8.2174,8.2174,8.2174
6.6826,-5.0688,5.6458,1.0357,0.2664,-0.5821,8.2174,8.2174,8.2174
6.685,-4.7360000000000015,5.8062,0.9217,0.2158,-0.5107,8.2174,8.2174,8.2174
6.7448,-4.4846,5.8038,0.8117,0.1495,-0.4359,8.2174,8.2174,8.2174
6.7448,-4.4846,5.8038,0.8117,0.1495,-0.4359,8.2174,8.2174,8.2174
6.6371,-4.3936,5.8254,0.6698,0.0589,-0.3901,8.2174,8.2174,8.2174
6.6466,-5.1861,5.3322,0.4256,0.0634,-0.4774,8.2174,8.2174,8.2174
6.6466,-5.1861,5.3322,0.4256,0.0634,-0.4774,8.2174,8.2174,8.2174
6.7233,-5.9044,4.8461,0.3859,0.0749,-0.5094,7.6814,7.6814,7.6814
6.6993,-5.6745,5.1071,0.5696,0.0182,-0.4087,7.6814,7.6814,7.6814
6.6993,-5.6745,5.1071,0.5696,0.0182,-0.4087,7.6814,7.6814,7.6814
6.6658,-5.3441,5.4638,0.6165,0.003,-0.3528,7.6814,7.6814,7.6814
6.6658,-5.3441,5.4638,0.6165,0.003,-0.3528,7.6814,7.6814,7.6814
6.6706,-5.2795,5.4207,0.5055,0.0464,-0.3696,7.6814,7.6814,7.6814
6.6993,-5.392,5.1454,0.4027,0.0778,-0.3975,7.6814,7.6814,7.6814
6.6993,-5.392,5.1454,0.4027,0.0778,-0.3975,7.6814,7.6814,7.6814
6.7233,-5.4375,5.0089,0.4027,0.0658,-0.3957,7.6814,7.6814,7.6814
6.7352,-5.4471,5.0544,0.4474,0.0347,-0.3752,8.396,8.396,8.396
6.7352,-5.4471,5.0544,0.4474,0.0347,-0.3752,8.396,8.396,8.396
