AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2644,-4.9898,4.8629,0.4652,0.0778,-0.3594,-16.0774,-16.0774,-16.0774
7.2428,-4.9251,4.9491,0.5414,0.0488,-0.32,-16.0774,-16.0774,-16.0774
7.2476,-4.7096,5.064,0.5846,0.0366,-0.295,-16.0774,-16.0774,-16.0774
7.2476,-4.7096,5.064,0.5846,0.0366,-0.295,-16.0774,-16.0774,-16.0774
7.2213,-4.6641,5.1861,0.5441,0.0437,-0.3115,-17.6852,-17.6852,-17.6852
7.2141,-4.6857,5.2268,0.4791,0.0664,-0.3403,-17.6852,-17.6852,-17.6852
7.2141,-4.6857,5.2268,0.4791,0.0664,-0.3403,-17.6852,-17.6852,-17.6852
7.2548,-4.8437,4.973,0.4085,0.0895,-0.3672,-17.6852,-17.6852,-17.6852
7.2787,-4.9754,4.8222,0.4027,0.0725,-0.3608,-17.6852,-17.6852,-17.6852
7.2787,-4.9754,4.8222,0.4027,0.0725,-0.3608,-17.6852,-17.6852,-17.6852
7.2572,-4.9227,4.9778,0.4671,0.0368,-0.3235,-17.6852,-17.6852,-17.6852
7.237999999999999,-4.7384,5.0879,0.5052,0.0248,-0.3019,-17.6852,-17.6852,-17.6852
7.237999999999999,-4.7384,5.0879,0.5052,0.0248,-0.3019,-17.6852,-17.6852,-17.6852
7.2428,-4.7671,5.0664,0.5036,0.0355,-0.3123,-16.4347,-16.4347,-16.4347
7.237999999999999,-4.7743,5.1047,0.5065,0.0459,-0.3198,-16.4347,-16.4347,-16.4347
7.2404,-4.7503,5.1143,0.5177,0.06,-0.3256,-16.4347,-16.4347,-16.4347
7.2404,-4.7503,5.1143,0.5177,0.06,-0.3256,-16.4347,-16.4347,-16.4347
7.2428,-4.7695,5.0592,0.4857,0.0706,-0.3427,-16.4347,-16.4347,-16.4347
7.2644,-4.9371,4.9778,0.4562,0.0706,-0.35200000000000004,-16.4347,-16.4347,-16.4347
7.2644,-4.9371,4.9778,0.4562,0.0706,-0.35200000000000004,-16.4347,-16.4347,-16.4347
7.2476,-4.8844,5.052,0.5071,0.0597,-0.3238,-16.4347,-16.4347,-16.4347
7.2189,-4.6546,5.1765,0.5531,0.0624,-0.3062,-18.0425,-18.0425,-18.0425
7.2189,-4.6546,5.1765,0.5531,0.0624,-0.3062,-18.0425,-18.0425,-18.0425
7.2428,-4.6426,5.0831,0.5023,0.0853,-0.3355,-18.0425,-18.0425,-18.0425
7.274,-4.9227,4.803,0.41700000000000004,0.0877,-0.3658,-18.0425,-18.0425,-18.0425
7.274,-4.9227,4.803,0.41700000000000004,0.0877,-0.3658,-18.0425,-18.0425,-18.0425
7.2644,-4.9922,4.8533,0.4386,0.0547,-0.3427,-18.0425,-18.0425,-18.0425
7.2644,-4.9922,4.8533,0.4386,0.0547,-0.3427,-18.0425,-18.0425,-18.0425
7.2476,-4.8126,5.1023,0.5044,0.0254,-0.3051,-18.0425,-18.0425,-18.0425
7.2356,-4.6905,5.1334,0.514,0.0299,-0.3025,-18.0425,-18.0425,-18.0425
7.2356,-4.6905,5.1334,0.514,0.0299,-0.3025,-18.0425,-18.0425,-18.0425
7.2476,-4.7743,5.0808,0.4879,0.0445,-0.32299999999999995,-17.8638,-17.8638,-17.8638
7.2285,-4.791,5.0855,0.5031,0.0573,-0.3286,-17.8638,-17.8638,-17.8638
7.2285,-4.791,5.0855,0.5031,0.0573,-0.3286,-17.8638,-17.8638,-17.8638
7.2452,-4.8246,5.0712,0.5164,0.0712,-0.3294,-17.8638,-17.8638,-17.8638
7.2356,-4.8413,5.0113,0.5145,0.0776,-0.3264,-17.8638,-17.8638,-17.8638
7.2333,-4.815,5.0353,0.5166,0.0776,-0.319,-17.8638,-17.8638,-17.8638
7.2333,-4.815,5.0353,0.5166,0.0776,-0.319,-17.8638,-17.8638,-17.8638
7.2476,-4.7934,4.961,0.4975,0.0754,-0.3203,-17.8638,-17.8638,-17.8638
7.2476,-4.7934,4.961,0.4975,0.0754,-0.3203,-17.8638,-17.8638,-17.8638
7.2404,-4.8892,4.9563,0.4743,0.0624,-0.324,-17.8638,-17.8638,-17.8638
7.2333,-4.9108,4.9826,0.4841,0.0437,-0.3086,-16.4347,-16.4347,-16.4347
7.2165,-4.8629,5.0401,0.4999,0.0363,-0.2899,-16.4347,-16.4347,-16.4347
7.2165,-4.8629,5.0401,0.4999,0.0363,-0.2899,-16.4347,-16.4347,-16.4347
7.2237,-4.8868,5.0592,0.4935,0.0376,-0.2806,-16.4347,-16.4347,-16.4347
7.2237,-4.8868,5.0592,0.4935,0.0376,-0.2806,-16.4347,-16.4347,-16.4347
7.2285,-4.9395,4.9826,0.4932,0.0371,-0.27,-16.4347,-16.4347,-16.4347
7.2428,-4.9084,4.9563,0.5073,0.0299,-0.2503,-16.4347,-16.4347,-16.4347
7.2428,-4.9084,4.9563,0.5073,0.0299,-0.2503,-16.4347,-16.4347,-16.4347
7.2117,-4.9251,5.0903,0.5249,0.0219,-0.2316,-16.4347,-16.4347,-16.4347
7.1806,-4.9586,5.0424,0.5217,0.0251,-0.2146,-17.5065,-17.5065,-17.5065
7.1806,-4.9586,5.0424,0.5217,0.0251,-0.2146,-17.5065,-17.5065,-17.5065
7.1782,-5.0568,5.0831,0.518,0.0307,-0.1946,-17.5065,-17.5065,-17.5065
7.1925,-5.1334,5.1143,0.5366,0.04,-0.1626,-17.5065,-17.5065,-17.5065
7.1925,-5.1334,5.1143,0.5366,0.04,-0.1626,-17.5065,-17.5065,-17.5065
7.1758,-5.0305,5.1981,0.6045,0.0536,-0.1152,-17.5065,-17.5065,-17.5065
