AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3123,-5.9283,4.6067,0.6442,0.0091,-0.4327,-13.5765,-13.5765,-13.5765
7.3123,-5.9283,4.6067,0.6442,0.0091,-0.4327,-13.5765,-13.5765,-13.5765
7.1279,-5.6602,4.5971,0.625,0.0078,-0.4654,-13.5765,-13.5765,-13.5765
6.7544,-5.483,4.5923,0.5798,0.0171,-0.4929,-18.5784,-18.5784,-18.5784
6.7544,-5.483,4.5923,0.5798,0.0171,-0.4929,-18.5784,-18.5784,-18.5784
6.3617,-5.1502,4.5827,0.6141,0.0099,-0.4295,-18.5784,-18.5784,-18.5784
5.9595,-4.724,4.6857,0.6503,-0.0042,-0.3168,-18.5784,-18.5784,-18.5784
5.9595,-4.724,4.6857,0.6503,-0.0042,-0.3168,-18.5784,-18.5784,-18.5784
5.8086,-4.3553,4.5588,0.6144,0.0187,-0.2194,-18.5784,-18.5784,-18.5784
6.7352,-4.2667,3.6944,0.4229,0.0965,-0.2628,-18.5784,-18.5784,-18.5784
6.7352,-4.2667,3.6944,0.4229,0.0965,-0.2628,-18.5784,-18.5784,-18.5784
5.6267,-5.1262,4.135,0.1747,0.0704,-0.4047,-18.5784,-18.5784,-18.5784
6.1271,-4.9802,3.3784,0.4114,0.0477,-0.2851,-19.8288,-19.8288,-19.8288
6.1271,-4.9802,3.3784,0.4114,0.0477,-0.2851,-19.8288,-19.8288,-19.8288
6.0792,-4.9012,3.6849,0.5193,-0.0114,-0.2375,-19.8288,-19.8288,-19.8288
6.2444,-4.8724,3.8812,0.6045,-0.0412,-0.2167,-19.8288,-19.8288,-19.8288
6.2444,-4.8724,3.8812,0.6045,-0.0412,-0.2167,-19.8288,-19.8288,-19.8288
6.5126,-5.0736,4.0464,0.5835,-0.0652,-0.23800000000000002,-19.8288,-19.8288,-19.8288
6.7424,-5.4734,4.1613,0.5052,-0.0492,-0.3104,-19.8288,-19.8288,-19.8288
6.7424,-5.4734,4.1613,0.5052,-0.0492,-0.3104,-19.8288,-19.8288,-19.8288
6.8717,-5.8398,4.147,0.4799,0.0027,-0.373,-19.8288,-19.8288,-19.8288
6.9651,-6.0481,4.3289,0.5121,0.031,-0.3648,-13.7551,-13.7551,-13.7551
6.9651,-6.0481,4.3289,0.5121,0.031,-0.3648,-13.7551,-13.7551,-13.7551
7.159,-6.0337,4.5181,0.6053,0.0464,-0.3035,-13.7551,-13.7551,-13.7551
7.3817,-5.8805,4.5037,0.6874,0.0413,-0.2463,-13.7551,-13.7551,-13.7551
7.3817,-5.8805,4.5037,0.6874,0.0413,-0.2463,-13.7551,-13.7551,-13.7551
7.3937,-5.8421,4.6689,0.6991,0.0136,-0.2508,-13.7551,-13.7551,-13.7551
7.4032,-5.914,4.791,0.6421,0.0267,-0.3022,-13.7551,-13.7551,-13.7551
7.4032,-5.914,4.791,0.6421,0.0267,-0.3022,-13.7551,-13.7551,-13.7551
7.5086,-5.981,4.8341,0.6043,0.0549,-0.3416,-13.7551,-13.7551,-13.7551
7.4942,-6.0074,4.7360000000000015,0.5758,0.0685,-0.3656,-2.8582,-2.8582,-2.8582
7.4942,-6.0074,4.7360000000000015,0.5758,0.0685,-0.3656,-2.8582,-2.8582,-2.8582
7.523,-6.005,4.6187,0.5731,0.0619,-0.3754,-2.8582,-2.8582,-2.8582
7.6499,-5.9667,4.5013,0.5885,0.0304,-0.3895,-2.8582,-2.8582,-2.8582
7.6499,-5.9667,4.5013,0.5885,0.0304,-0.3895,-2.8582,-2.8582,-2.8582
7.5996,-5.8613,4.7001,0.62,-0.0114,-0.4202,-2.8582,-2.8582,-2.8582
7.4918,-5.8278,4.9108,0.5955,-0.0191,-0.4625,-2.8582,-2.8582,-2.8582
7.4918,-5.8278,4.9108,0.5955,-0.0191,-0.4625,-2.8582,-2.8582,-2.8582
7.4703,-5.8589,4.8485,0.494,0.006999999999999999,-0.5009,-2.8582,-2.8582,-2.8582
7.3961,-5.9451,4.475,0.3997,0.0272,-0.5198,-2.8582,-2.8582,-2.8582
7.3961,-5.9451,4.475,0.3997,0.0272,-0.5198,-2.8582,-2.8582,-2.8582
7.1878,-5.8086,4.1565,0.4402,0.0176,-0.4926,-0.5359,-0.5359,-0.5359
7.8965,-5.6386,3.5292,0.5848,-0.0375,-0.4308,-0.5359,-0.5359,-0.5359
7.8965,-5.6386,3.5292,0.5848,-0.0375,-0.4308,-0.5359,-0.5359,-0.5359
6.9627,-4.9275,5.0185,0.7806,-0.3344,-0.2851,-0.5359,-0.5359,-0.5359
6.9292,-4.9993,4.9539,0.6567,-0.3616,-0.271,-0.5359,-0.5359,-0.5359
6.9292,-4.9993,4.9539,0.6567,-0.3616,-0.271,-0.5359,-0.5359,-0.5359
6.9627,-5.167000000000002,5.0544,0.5164,-0.3856,-0.1741,-0.5359,-0.5359,-0.5359
7.2955,-5.0712,4.5971,0.3933,-0.4042,-0.066,-0.5359,-0.5359,-0.5359
7.2955,-5.0712,4.5971,0.3933,-0.4042,-0.066,-0.5359,-0.5359,-0.5359
7.4248,-5.5907,3.9315,0.1675,-0.3392,-0.1752,0.0,0.0,0.0
7.4727,-6.254,3.8166,0.1065,-0.2599,-0.3251,0.0,0.0,0.0
7.4727,-6.254,3.8166,0.1065,-0.2599,-0.3251,0.0,0.0,0.0
7.2716,-6.6035,3.6633,0.1475,-0.1328,-0.4204,0.0,0.0,0.0
7.1614,-6.6371,3.2659,0.2935,-0.0074,-0.41700000000000004,0.0,0.0,0.0
7.1614,-6.6371,3.2659,0.2935,-0.0074,-0.41700000000000004,0.0,0.0,0.0
7.3649,-6.2636,3.2132,0.5907,-0.0015,-0.2891,0.0,0.0,0.0
7.2907,-5.5572,3.8739999999999997,0.8242,-0.0812,-0.1672,0.0,0.0,0.0
7.2907,-5.5572,3.8739999999999997,0.8242,-0.0812,-0.1672,0.0,0.0,0.0
7.2620000000000005,-5.1574,3.9291,0.8301,-0.0963,-0.18100000000000002,0.3573,0.3573,0.3573
7.2620000000000005,-5.1574,3.9291,0.8301,-0.0963,-0.18100000000000002,0.3573,0.3573,0.3573
6.9244,-5.2675,4.2139999999999995,0.6197,0.0778,-0.4026,0.3573,0.3573,0.3573
7.2404,-6.1965,3.2132,0.3427,0.4422,-0.8045,0.3573,0.3573,0.3573
7.2404,-6.1965,3.2132,0.3427,0.4422,-0.8045,0.3573,0.3573,0.3573
7.1854,-6.6131,3.5197,0.527,0.6278,-0.9331,0.3573,0.3573,0.3573
7.5445,-6.2492,3.6394,0.8043,0.8036,-0.9368,0.3573,0.3573,0.3573
7.5445,-6.2492,3.6394,0.8043,0.8036,-0.9368,0.3573,0.3573,0.3573
7.693,-5.6745,4.2427,1.037,0.7894,-0.8473,0.3573,0.3573,0.3573
7.4942,-4.8174,4.985,1.1731,0.6203,-0.6572,-1.965,-1.965,-1.965
7.4942,-4.8174,4.985,1.1731,0.6203,-0.6572,-1.965,-1.965,-1.965
7.4104,-4.0488,5.5117,1.1036,0.44299999999999995,-0.5139,-1.965,-1.965,-1.965
7.2093,-3.7232,5.6003,0.8762,0.2533,-0.4186,-1.965,-1.965,-1.965
7.2093,-3.7232,5.6003,0.8762,0.2533,-0.4186,-1.965,-1.965,-1.965
7.1375,-3.6226,5.6841,0.6618,0.1034,-0.3507,-1.965,-1.965,-1.965
7.2907,-4.5971,4.803,0.2546,0.1588,-0.5411,-1.965,-1.965,-1.965
7.2907,-4.5971,4.803,0.2546,0.1588,-0.5411,-1.965,-1.965,-1.965
7.3889,-5.5165,4.3361,0.127,0.1607,-0.6117,-1.965,-1.965,-1.965
7.4128,-5.7727,4.2427,0.3054,0.0951,-0.4937,-1.965,-1.965,-1.965
7.4128,-5.7727,4.2427,0.3054,0.0951,-0.4937,-1.965,-1.965,-1.965
7.3673,-5.3537,4.6139,0.5893,0.0227,-0.32,-2.5009,-2.5009,-2.5009
7.353,-4.8006,4.8389,0.706,0.0017,-0.2353,-2.5009,-2.5009,-2.5009
7.353,-4.8006,4.8389,0.706,0.0017,-0.2353,-2.5009,-2.5009,-2.5009
7.3027,-4.5827,4.9658,0.6461,0.0192,-0.2681,-2.5009,-2.5009,-2.5009
7.3242,-4.621,4.9371,0.527,0.0576,-0.3488,-2.5009,-2.5009,-2.5009
7.3242,-4.621,4.9371,0.527,0.0576,-0.3488,-2.5009,-2.5009,-2.5009
7.3362,-4.8988,4.7695,0.4176,0.0893,-0.4164,-2.5009,-2.5009,-2.5009
7.3721,-5.1095,4.6378,0.3869,0.0957,-0.4282,-2.5009,-2.5009,-2.5009
7.3721,-5.1095,4.6378,0.3869,0.0957,-0.4282,-2.5009,-2.5009,-2.5009
7.3769,-5.0784,4.7096,0.4517,0.0816,-0.3914,-1.965,-1.965,-1.965
7.3625,-4.8892,4.6809,0.4937,0.0706,-0.3618,-1.965,-1.965,-1.965
7.3625,-4.8892,4.6809,0.4937,0.0706,-0.3618,-1.965,-1.965,-1.965
7.3625,-4.8701,4.8605,0.4969,0.0658,-0.3645,-1.965,-1.965,-1.965
7.3769,-4.8413,4.8222,0.4908,0.0802,-0.3738,-1.965,-1.965,-1.965
7.3769,-4.8413,4.8222,0.4908,0.0802,-0.3738,-1.965,-1.965,-1.965
7.3697,-4.8988,4.7312,0.474,0.0922,-0.3855,-1.965,-1.965,-1.965
7.3769,-4.9395,4.7168,0.4485,0.0885,-0.3885,-1.965,-1.965,-1.965
7.3769,-4.9395,4.7168,0.4485,0.0885,-0.3885,-1.965,-1.965,-1.965
7.3817,-4.9922,4.657,0.4370000000000001,0.0808,-0.3813,-2.6796,-2.6796,-2.6796
7.3817,-4.9874,4.712,0.4639,0.0714,-0.3624,-2.6796,-2.6796,-2.6796
7.3817,-4.9874,4.712,0.4639,0.0714,-0.3624,-2.6796,-2.6796,-2.6796
7.3817,-4.8964,4.7360000000000015,0.5063,0.0653,-0.3424,-2.6796,-2.6796,-2.6796
7.3602,-4.894,4.7168,0.5156,0.0619,-0.3384,-2.6796,-2.6796,-2.6796
7.3602,-4.894,4.7168,0.5156,0.0619,-0.3384,-2.6796,-2.6796,-2.6796
7.3913,-4.9012,4.7264,0.5116,0.0547,-0.3357,-2.6796,-2.6796,-2.6796
7.3817,-4.8844,4.827,0.5225,0.0515,-0.3294,-2.6796,-2.6796,-2.6796
7.3817,-4.8844,4.827,0.5225,0.0515,-0.3294,-2.6796,-2.6796,-2.6796
7.3649,-4.791,4.8222,0.5118,0.0608,-0.3307,-3.7514,-3.7514,-3.7514
7.3793,-4.7863,4.815,0.4943,0.0752,-0.3469,-3.7514,-3.7514,-3.7514
7.3793,-4.7863,4.815,0.4943,0.0752,-0.3469,-3.7514,-3.7514,-3.7514
7.3889,-4.8844,4.7096,0.4663,0.0842,-0.3637,-3.7514,-3.7514,-3.7514
7.3985,-4.9634,4.6187,0.4722,0.076,-0.3589,-3.7514,-3.7514,-3.7514
7.3985,-4.9634,4.6187,0.4722,0.076,-0.3589,-3.7514,-3.7514,-3.7514
7.3985,-4.9467,4.633,0.47,0.0515,-0.3429,-3.7514,-3.7514,-3.7514
7.3913,-4.9323,4.7863,0.4873,0.0326,-0.3275,-3.7514,-3.7514,-3.7514
7.3913,-4.9323,4.7863,0.4873,0.0326,-0.3275,-3.7514,-3.7514,-3.7514
7.3697,-4.7982,4.8581,0.5124,0.0328,-0.3179,-3.7514,-3.7514,-3.7514
7.4009,-4.827,4.7839,0.4956,0.0469,-0.3307,-1.965,-1.965,-1.965
7.4009,-4.827,4.7839,0.4956,0.0469,-0.3307,-1.965,-1.965,-1.965
7.3769,-4.8246,4.8365,0.4644,0.0597,-0.3467,-1.965,-1.965,-1.965
7.4009,-4.9108,4.6977,0.4333,0.0693,-0.3579,-1.965,-1.965,-1.965
7.4009,-4.9108,4.6977,0.4333,0.0693,-0.3579,-1.965,-1.965,-1.965
7.407999999999999,-4.9371,4.6282,0.4394,0.0613,-0.3504,-1.965,-1.965,-1.965
7.3889,-4.9371,4.7432,0.4618,0.0413,-0.3365,-1.965,-1.965,-1.965
7.3889,-4.9371,4.7432,0.4618,0.0413,-0.3365,-1.965,-1.965,-1.965
7.3961,-4.8844,4.7743,0.4818,0.0352,-0.3248,-1.965,-1.965,-1.965
7.3769,-4.882,4.7958,0.4892,0.0424,-0.3203,-3.2155,-3.2155,-3.2155
7.3769,-4.882,4.7958,0.4892,0.0424,-0.3203,-3.2155,-3.2155,-3.2155
