AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4703,-3.1892,5.8876,0.3035,-0.0696,0.1391,15.3629,15.3629,15.3629
7.4703,-3.1892,5.8876,0.3035,-0.0696,0.1391,15.3629,15.3629,15.3629
7.4607,-3.3066,6.0361,0.2838,-0.0725,0.1328,15.3629,15.3629,15.3629
7.4272,-3.2969999999999997,6.175,0.2968,-0.0526,0.1453,15.3629,15.3629,15.3629
7.4272,-3.2969999999999997,6.175,0.2968,-0.0526,0.1453,15.3629,15.3629,15.3629
7.4104,-3.2683,6.1534,0.3062,-0.0147,0.1533,15.3629,15.3629,15.3629
7.3985,-3.4167,6.1103,0.3229,0.0183,0.1618,14.6483,14.6483,14.6483
7.3985,-3.4167,6.1103,0.3229,0.0183,0.1618,14.6483,14.6483,14.6483
7.3602,-3.5149,6.2636,0.3269,0.0473,0.19,14.6483,14.6483,14.6483
7.3194,-3.7088,6.4144,0.3168,0.0942,0.235,14.6483,14.6483,14.6483
7.25,-3.7495,6.6155,0.3166,0.1624,0.3067,14.6483,14.6483,14.6483
7.25,-3.7495,6.6155,0.3166,0.1624,0.3067,14.6483,14.6483,14.6483
7.1782,-4.0081,6.7448,0.2657,0.2545,0.3791,14.6483,14.6483,14.6483
7.1782,-4.0081,6.7448,0.2657,0.2545,0.3791,14.6483,14.6483,14.6483
6.6562,-4.5325,6.728,0.2263,0.3541,0.4896,14.6483,14.6483,14.6483
6.4766,-4.4343,6.5126,0.3152,0.4811,0.7008,14.6483,14.6483,14.6483
5.8229999999999995,-4.4319,6.1965,0.4633,0.2763,0.655,13.3979,13.3979,13.3979
5.8229999999999995,-4.4319,6.1965,0.4633,0.2763,0.655,13.3979,13.3979,13.3979
6.3809,-4.657,6.0241,0.5304,-0.1548,0.3969,13.3979,13.3979,13.3979
7.0106,-3.9937,6.084,0.6159,-0.3823,0.2481,13.3979,13.3979,13.3979
7.0106,-3.9937,6.084,0.6159,-0.3823,0.2481,13.3979,13.3979,13.3979
7.4104,-3.9027,5.9475,0.4207,-0.4076,-0.0252,13.3979,13.3979,13.3979
7.7479999999999976,-4.6857,5.8038,0.0308,-0.3567,-0.3551,13.3979,13.3979,13.3979
7.7479999999999976,-4.6857,5.8038,0.0308,-0.3567,-0.3551,13.3979,13.3979,13.3979
7.9179999999999975,-4.4079,5.6219,0.2827,-0.2694,-0.2486,13.3979,13.3979,13.3979
7.9013,-3.6897,5.6674,0.5949,-0.1679,-0.0862,8.2174,8.2174,8.2174
7.9013,-3.6897,5.6674,0.5949,-0.1679,-0.0862,8.2174,8.2174,8.2174
7.8893,-3.2826,5.6099,0.597,-0.0877,-0.1133,8.2174,8.2174,8.2174
7.8893,-3.2826,5.6099,0.597,-0.0877,-0.1133,8.2174,8.2174,8.2174
7.6978,-3.1198,5.8254,0.3893,-0.0757,-0.2382,8.2174,8.2174,8.2174
7.6187,-3.0815,5.8805,0.2247,-0.0797,-0.3176,8.2174,8.2174,8.2174
7.6187,-3.0815,5.8805,0.2247,-0.0797,-0.3176,8.2174,8.2174,8.2174
7.4918,-2.8876,6.0265,0.1901,-0.0709,-0.3179,8.2174,8.2174,8.2174
7.4128,-2.6529,6.1534,0.1866,-0.0408,-0.2824,8.2174,8.2174,8.2174
7.4128,-2.6529,6.1534,0.1866,-0.0408,-0.2824,8.2174,8.2174,8.2174
7.3458,-2.4757,6.2037,0.2114,-0.0092,-0.2129,10.0037,10.0037,10.0037
7.1854,-2.3297,6.23,0.1746,0.0121,-0.1543,10.0037,10.0037,10.0037
7.1854,-2.3297,6.23,0.1746,0.0121,-0.1543,10.0037,10.0037,10.0037
6.9555,-2.4949,6.3833,0.042,0.0244,-0.1826,10.0037,10.0037,10.0037
6.7304,-2.5643,6.5676,0.0146,0.0007,-0.21,10.0037,10.0037,10.0037
6.7304,-2.5643,6.5676,0.0146,0.0007,-0.21,10.0037,10.0037,10.0037
6.7017,-2.3991,6.6634,0.1251,-0.0475,-0.1485,10.0037,10.0037,10.0037
6.7233,-2.2004,6.6873,0.193,-0.0872,-0.0563,10.0037,10.0037,10.0037
6.7233,-2.2004,6.6873,0.193,-0.0872,-0.0563,10.0037,10.0037,10.0037
6.9316,-2.2387,6.5269,0.1823,-0.0989,0.0092,10.5397,10.5397,10.5397
6.9986,-2.344,6.4479,0.1248,-0.1074,0.0526,10.5397,10.5397,10.5397
6.9986,-2.344,6.4479,0.1248,-0.1074,0.0526,10.5397,10.5397,10.5397
6.9795,-2.3680000000000003,6.4455,0.1048,-0.1117,0.0939,10.5397,10.5397,10.5397
7.1279,-2.6362,6.2372,0.0968,-0.1074,0.1146,10.5397,10.5397,10.5397
7.1279,-2.6362,6.2372,0.0968,-0.1074,0.1146,10.5397,10.5397,10.5397
7.1279,-3.0432,6.2085,0.062,-0.0845,0.0917,10.5397,10.5397,10.5397
7.0178,-3.3042,6.2492,0.0657,-0.0614,0.0784,10.5397,10.5397,10.5397
7.0178,-3.3042,6.2492,0.0657,-0.0614,0.0784,10.5397,10.5397,10.5397
7.0058,-3.3664,6.2636,0.1613,-0.0526,0.1325,10.5397,10.5397,10.5397
6.8957,-3.2778,6.2971,0.2297,-0.051,0.1913,12.325999999999999,12.325999999999999,12.325999999999999
6.8957,-3.2778,6.2971,0.2297,-0.051,0.1913,12.325999999999999,12.325999999999999,12.325999999999999
6.898,-3.3760000000000003,6.2564,0.23399999999999999,-0.051,0.2076,12.325999999999999,12.325999999999999,12.325999999999999
6.9028,-3.4861,6.2755,0.2183,-0.07200000000000001,0.1924,12.325999999999999,12.325999999999999,12.325999999999999
6.9028,-3.4861,6.2755,0.2183,-0.07200000000000001,0.1924,12.325999999999999,12.325999999999999,12.325999999999999
7.1207,-3.5675,6.1917,0.2191,-0.0992,0.1628,12.325999999999999,12.325999999999999,12.325999999999999
7.3147,-3.6873,6.1127,0.2076,-0.09300000000000001,0.1096,12.325999999999999,12.325999999999999,12.325999999999999
7.3147,-3.6873,6.1127,0.2076,-0.09300000000000001,0.1096,12.325999999999999,12.325999999999999,12.325999999999999
7.3985,-3.7567,6.0433,0.1917,-0.0696,0.0694,12.325999999999999,12.325999999999999,12.325999999999999
7.341,-3.8357,6.1438,0.2079,-0.0395,0.0822,13.9338,13.9338,13.9338
7.341,-3.8357,6.1438,0.2079,-0.0395,0.0822,13.9338,13.9338,13.9338
7.3099,-4.0105,6.1271,0.2095,0.0023,0.0835,13.9338,13.9338,13.9338
7.1518,-4.2092,6.1151,0.1517,0.0255,0.0065,13.9338,13.9338,13.9338
7.1518,-4.2092,6.1151,0.1517,0.0255,0.0065,13.9338,13.9338,13.9338
6.4575,-5.1262,7.3003,0.308,-0.3279,-0.0555,13.9338,13.9338,13.9338
6.8526,-3.8477,6.6945,0.6047,-0.3146,-0.0265,13.9338,13.9338,13.9338
6.8526,-3.8477,6.6945,0.6047,-0.3146,-0.0265,13.9338,13.9338,13.9338
6.9028,-3.9051,6.2492,0.3339,-0.1314,-0.2047,13.9338,13.9338,13.9338
6.7831,-3.8453,6.1486,0.2737,-0.0635,-0.2103,14.6483,14.6483,14.6483
6.7831,-3.8453,6.1486,0.2737,-0.0635,-0.2103,14.6483,14.6483,14.6483
6.6778,-3.2778,6.1367,0.3994,-0.0171,-0.14,14.6483,14.6483,14.6483
6.5317,-2.8612,6.1055,0.4228,0.0303,-0.1402,14.6483,14.6483,14.6483
6.5317,-2.8612,6.1055,0.4228,0.0303,-0.1402,14.6483,14.6483,14.6483
6.4623,-2.2962,6.0816,0.4822,0.0295,-0.0808,14.6483,14.6483,14.6483
6.5054,-2.0064,6.2133,0.4598,0.0031,-0.0409,14.6483,14.6483,14.6483
6.5054,-2.0064,6.2133,0.4598,0.0031,-0.0409,14.6483,14.6483,14.6483
6.5245,-1.9179,6.5604,0.3967,-0.0265,-0.002,14.6483,14.6483,14.6483
6.6634,-1.9035,6.7352,0.3597,-0.0491,0.0835,15.7202,15.7202,15.7202
6.6634,-1.9035,6.7352,0.3597,-0.0491,0.0835,15.7202,15.7202,15.7202
6.8837,-1.9945,6.7017,0.311,-0.0779,0.1799,15.7202,15.7202,15.7202
7.0896,-2.3464,6.8358,0.23399999999999999,-0.1242,0.2457,15.7202,15.7202,15.7202
7.0896,-2.3464,6.8358,0.23399999999999999,-0.1242,0.2457,15.7202,15.7202,15.7202
7.3051,-2.8397,6.7711,0.1584,-0.1596,0.2712,15.7202,15.7202,15.7202
7.5206,-3.1797,6.6706,0.1653,-0.2102,0.2979,15.7202,15.7202,15.7202
7.5206,-3.1797,6.6706,0.1653,-0.2102,0.2979,15.7202,15.7202,15.7202
7.5828,-3.7208,6.6155,0.0936,-0.2587,0.2425,15.7202,15.7202,15.7202
7.59,-4.3361,6.5341,0.0478,-0.2792,0.1642,15.7202,15.7202,15.7202
7.59,-4.3361,6.5341,0.0478,-0.2792,0.1642,15.7202,15.7202,15.7202
7.4463,-4.8461,6.4743,0.0771,-0.2534,0.0947,16.6134,16.6134,16.6134
7.3051,-5.0257,6.2228,0.1975,-0.1919,0.0707,16.6134,16.6134,16.6134
7.3051,-5.0257,6.2228,0.1975,-0.1919,0.0707,16.6134,16.6134,16.6134
7.7217,-5.1095,5.6722,0.3682,-0.1455,0.1224,16.6134,16.6134,16.6134
7.0992,-4.123,6.0457,0.7461,-0.2422,0.3067,16.6134,16.6134,16.6134
7.0992,-4.123,6.0457,0.7461,-0.2422,0.3067,16.6134,16.6134,16.6134
6.8861,-4.0656,5.9667,0.4002,-0.1551,0.006999999999999999,16.6134,16.6134,16.6134
6.7113,-4.2643,5.7344,0.2151,-0.0712,-0.1916,16.6134,16.6134,16.6134
6.7113,-4.2643,5.7344,0.2151,-0.0712,-0.1916,16.6134,16.6134,16.6134
6.6299,-3.443,6.0002,0.4806,-0.0864,-0.0566,16.9706,16.9706,16.9706
6.4982,-3.0288,6.0385,0.4665,-0.0555,-0.0449,16.9706,16.9706,16.9706
6.4982,-3.0288,6.0385,0.4665,-0.0555,-0.0449,16.9706,16.9706,16.9706
6.4264,-2.605,6.1797,0.4718,-0.0366,-0.0081,16.9706,16.9706,16.9706
6.5293,-2.3536,6.1941,0.4114,-0.0116,0.0025,16.9706,16.9706,16.9706
6.5293,-2.3536,6.1941,0.4114,-0.0116,0.0025,16.9706,16.9706,16.9706
6.5844,-2.3273,6.2947,0.3147,-0.0145,-0.0108,16.9706,16.9706,16.9706
6.6826,-2.3728,6.4264,0.2747,-0.0206,-0.0167,16.9706,16.9706,16.9706
6.6826,-2.3728,6.4264,0.2747,-0.0206,-0.0167,16.9706,16.9706,16.9706
6.8382,-2.3536,6.593999999999999,0.3299,-0.0483,0.0427,16.792,16.792,16.792
6.9579,-2.3273,6.8478,0.369,-0.084,0.1168,16.792,16.792,16.792
6.9579,-2.3273,6.8478,0.369,-0.084,0.1168,16.792,16.792,16.792
7.1255,-2.4685,7.001,0.3472,-0.0973,0.162,16.792,16.792,16.792
7.2931,-2.7343,7.0704,0.2881,-0.1093,0.18600000000000005,16.792,16.792,16.792
7.2931,-2.7343,7.0704,0.2881,-0.1093,0.18600000000000005,16.792,16.792,16.792
7.3985,-3.1126,6.9459,0.2457,-0.1183,0.1964,16.792,16.792,16.792
7.4272,-3.2371,6.8286,0.2838,-0.1444,0.2214,16.792,16.792,16.792
7.4272,-3.2371,6.8286,0.2838,-0.1444,0.2214,16.792,16.792,16.792
7.3865,-3.4335,6.7137,0.3158,-0.1804,0.2366,16.2561,16.2561,16.2561
7.2979,-3.4359,6.7065,0.3584,-0.2222,0.2792,16.2561,16.2561,16.2561
7.2979,-3.4359,6.7065,0.3584,-0.2222,0.2792,16.2561,16.2561,16.2561
7.329,-3.4598,6.6347,0.3712,-0.2472,0.2965,16.2561,16.2561,16.2561
7.4487,-3.6226,6.4335,0.3096,-0.2672,0.2473,16.2561,16.2561,16.2561
7.4487,-3.6226,6.4335,0.3096,-0.2672,0.2473,16.2561,16.2561,16.2561
7.3841,-3.9171,6.2492,0.2036,-0.3058,0.157,16.2561,16.2561,16.2561
7.2692,-4.0775,6.0696,0.20600000000000002,-0.3463,0.0989,16.2561,16.2561,16.2561
7.2692,-4.0775,6.0696,0.20600000000000002,-0.3463,0.0989,16.2561,16.2561,16.2561
7.0273,-3.9195,6.1271,0.3184,-0.3743,0.0883,16.2561,16.2561,16.2561
7.0034,-3.7064,5.981,0.4431,-0.3828,0.1245,16.6134,16.6134,16.6134
7.0034,-3.7064,5.981,0.4431,-0.3828,0.1245,16.6134,16.6134,16.6134
7.0202,-3.6226,5.9092,0.4652,-0.4001,0.1378,16.6134,16.6134,16.6134
7.0465,-3.6729,5.8733,0.3642,-0.4177,0.0784,16.6134,16.6134,16.6134
7.0465,-3.6729,5.8733,0.3642,-0.4177,0.0784,16.6134,16.6134,16.6134
7.1399,-3.9626,5.7392,0.2785,-0.4182,-0.0273,16.6134,16.6134,16.6134
7.0249,-3.6968,6.0289,0.4287,-0.4491,-0.0039,16.6134,16.6134,16.6134
7.0249,-3.6968,6.0289,0.4287,-0.4491,-0.0039,16.6134,16.6134,16.6134
7.2237,-3.2946,6.1271,0.5275,-0.439,0.0395,16.6134,16.6134,16.6134
7.25,-3.0192,6.4671,0.3957,-0.4126,0.0004,17.1493,17.1493,17.1493
7.25,-3.0192,6.4671,0.3957,-0.4126,0.0004,17.1493,17.1493,17.1493
7.2835,-3.3521,6.4,0.185,-0.3479,-0.0774,17.1493,17.1493,17.1493
7.3434,-3.6178,6.1271,0.2055,-0.28800000000000003,-0.0747,17.1493,17.1493,17.1493
7.3434,-3.6178,6.1271,0.2055,-0.28800000000000003,-0.0747,17.1493,17.1493,17.1493
7.3841,-3.388,5.9547,0.39299999999999996,-0.2701,-0.0081,17.1493,17.1493,17.1493
7.4056,-3.0671,5.992999999999999,0.4894,-0.2704,0.013999999999999999,17.1493,17.1493,17.1493
7.4056,-3.0671,5.992999999999999,0.4894,-0.2704,0.013999999999999999,17.1493,17.1493,17.1493
7.4344,-2.9905,6.1007,0.4212,-0.2643,-0.0326,17.1493,17.1493,17.1493
7.5445,-2.9474,5.6841,0.2859,-0.2787,-0.0904,18.5784,18.5784,18.5784
7.5445,-2.9474,5.6841,0.2859,-0.2787,-0.0904,18.5784,18.5784,18.5784
7.2811,-3.3377,6.1079,0.1853,-0.2901,-0.1306,18.5784,18.5784,18.5784
7.4535,-3.4766,6.0026,0.18100000000000002,-0.2289,-0.1165,18.5784,18.5784,18.5784
7.4535,-3.4766,6.0026,0.18100000000000002,-0.2289,-0.1165,18.5784,18.5784,18.5784
7.4775,-3.5651,5.9499,0.2367,-0.203,-0.0627,18.5784,18.5784,18.5784
7.5158,-3.3521,5.7991,0.3062,-0.1982,0.0023,18.5784,18.5784,18.5784
7.5158,-3.3521,5.7991,0.3062,-0.1982,0.0023,18.5784,18.5784,18.5784
7.5804,-3.194,5.7727,0.3147,-0.2113,0.0334,18.5784,18.5784,18.5784
7.5876,-3.0623,5.7943,0.2835,-0.2185,0.0268,18.0425,18.0425,18.0425
7.5876,-3.0623,5.7943,0.2835,-0.2185,0.0268,18.0425,18.0425,18.0425
7.5469,-3.1749,5.9092,0.2276,-0.2177,0.0015,18.0425,18.0425,18.0425
7.5254,-3.3209,6.0098,0.201,-0.2065,-0.0049,18.0425,18.0425,18.0425
7.5254,-3.3209,6.0098,0.201,-0.2065,-0.0049,18.0425,18.0425,18.0425
7.5804,-3.2706,5.9068,0.2654,-0.1801,0.0206,18.0425,18.0425,18.0425
7.6187,-3.0647,5.7799,0.3182,-0.1591,0.039,18.0425,18.0425,18.0425
7.6187,-3.0647,5.7799,0.3182,-0.1591,0.039,18.0425,18.0425,18.0425
7.6068,-2.9546,5.7727,0.2878,-0.1527,0.0164,18.0425,18.0425,18.0425
7.5828,-3.0959,5.8134,0.2108,-0.1492,-0.0281,18.0425,18.0425,18.0425
7.5828,-3.0959,5.8134,0.2108,-0.1492,-0.0281,18.0425,18.0425,18.0425
7.6283,-3.2826,5.6386,0.168,-0.1508,-0.043,19.2929,19.2929,19.2929
7.6475,-3.3353,5.7416,0.1925,-0.1623,-0.0225,19.2929,19.2929,19.2929
7.6475,-3.3353,5.7416,0.1925,-0.1623,-0.0225,19.2929,19.2929,19.2929
7.6499,-3.2683,5.7344,0.242,-0.1628,0.011000000000000001,19.2929,19.2929,19.2929
7.6403,-3.2252,5.7751,0.2934,-0.1575,0.0369,19.2929,19.2929,19.2929
7.6403,-3.2252,5.7751,0.2934,-0.1575,0.0369,19.2929,19.2929,19.2929
7.6235,-3.1318,5.7583,0.3187,-0.1479,0.0483,19.2929,19.2929,19.2929
7.6499,-3.0839,5.6745,0.307,-0.1458,0.0443,19.2929,19.2929,19.2929
7.6499,-3.0839,5.6745,0.307,-0.1458,0.0443,19.2929,19.2929,19.2929
7.6547,-3.0599,5.6913,0.2694,-0.1516,0.0273,19.2929,19.2929,19.2929
7.6594,-3.1366,5.8038,0.2401,-0.1463,0.0084,19.2929,19.2929,19.2929
7.6594,-3.1366,5.8038,0.2401,-0.1463,0.0084,19.2929,19.2929,19.2929
7.6642,-3.2228,5.7368,0.2409,-0.1346,0.0081,19.2929,19.2929,19.2929
7.6738,-3.2491,5.6913,0.2881,-0.1309,0.0252,19.2929,19.2929,19.2929
7.6738,-3.2491,5.6913,0.2881,-0.1309,0.0252,19.2929,19.2929,19.2929
7.6738,-3.1892,5.6291,0.3275,-0.1327,0.0449,19.2929,19.2929,19.2929
7.6762,-3.0983,5.6314,0.3134,-0.1444,0.0497,19.2929,19.2929,19.2929
7.6762,-3.0983,5.6314,0.3134,-0.1444,0.0497,19.2929,19.2929,19.2929
7.6666,-3.0408,5.8038,0.2814,-0.153,0.0403,19.1143,19.1143,19.1143
7.6762,-3.1797,5.8014,0.2263,-0.1343,0.0204,19.1143,19.1143,19.1143
7.6762,-3.1797,5.8014,0.2263,-0.1343,0.0204,19.1143,19.1143,19.1143
7.6834,-3.2204,5.6171,0.2332,-0.1167,0.03,19.1143,19.1143,19.1143
7.6882,-3.0791,5.5644,0.2769,-0.1253,0.0478,19.1143,19.1143,19.1143
7.6882,-3.0791,5.5644,0.2769,-0.1253,0.0478,19.1143,19.1143,19.1143
7.6906,-3.0983,5.6291,0.2686,-0.1423,0.0393,19.1143,19.1143,19.1143
7.6834,-3.1892,5.744,0.2835,-0.15,0.0334,19.1143,19.1143,19.1143
7.6834,-3.1892,5.744,0.2835,-0.15,0.0334,19.1143,19.1143,19.1143
7.693,-3.2036,5.6817,0.3067,-0.1413,0.0451,18.2211,18.2211,18.2211
7.6954,-3.0456,5.7153,0.3216,-0.1343,0.0547,18.2211,18.2211,18.2211
