AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4152,-2.8061,6.3114,0.2138,-0.0811,0.1051,22.3298,22.3298,22.3298
7.4176,-2.7104,6.3186,0.262,-0.0715,0.16899999999999998,22.3298,22.3298,22.3298
7.4176,-2.7104,6.3186,0.262,-0.0715,0.16899999999999998,22.3298,22.3298,22.3298
7.1949,-2.7583,6.0816,0.1922,-0.0723,0.1549,22.3298,22.3298,22.3298
7.1997,-3.5436,6.6826,0.0939,-0.3141,0.0331,22.3298,22.3298,22.3298
7.1997,-3.5436,6.6826,0.0939,-0.3141,0.0331,22.3298,22.3298,22.3298
7.4487,-3.3784,6.2324,0.2564,-0.3213,0.0417,22.3298,22.3298,22.3298
7.4775,-3.3209,6.0959,0.2063,-0.2592,-0.0244,24.1162,24.1162,24.1162
7.4775,-3.3209,6.0959,0.2063,-0.2592,-0.0244,24.1162,24.1162,24.1162
7.3027,-3.6609,6.0505,0.071,-0.1956,-0.1274,24.1162,24.1162,24.1162
7.237999999999999,-3.455,5.9714,0.2188,-0.1389,-0.0955,24.1162,24.1162,24.1162
7.237999999999999,-3.455,5.9714,0.2188,-0.1389,-0.0955,24.1162,24.1162,24.1162
7.2045,-3.103,5.7943,0.3155,-0.0835,-0.0912,24.1162,24.1162,24.1162
7.1231,-2.7511,5.7224,0.368,-0.0731,-0.0934,24.1162,24.1162,24.1162
7.1231,-2.7511,5.7224,0.368,-0.0731,-0.0934,24.1162,24.1162,24.1162
6.9555,-2.3369,5.8134,0.4087,-0.09300000000000001,-0.0816,24.1162,24.1162,24.1162
6.8502,-2.0807,6.1199,0.385,-0.0904,-0.0992,24.1162,24.1162,24.1162
6.8502,-2.0807,6.1199,0.385,-0.0904,-0.0992,24.1162,24.1162,24.1162
6.8933,-1.9322,6.2971,0.3464,-0.0619,-0.0973,23.7589,23.7589,23.7589
7.0321,-1.7981,6.3928,0.3443,-0.0355,-0.043,23.7589,23.7589,23.7589
7.0321,-1.7981,6.3928,0.3443,-0.0355,-0.043,23.7589,23.7589,23.7589
7.104,-1.6712,6.3665,0.3477,-0.0358,0.0302,23.7589,23.7589,23.7589
7.274,-1.7431,6.4072,0.3102,-0.0656,0.1053,23.7589,23.7589,23.7589
7.274,-1.7431,6.4072,0.3102,-0.0656,0.1053,23.7589,23.7589,23.7589
7.5445,-1.9969,6.4575,0.2082,-0.11199999999999999,0.1533,23.7589,23.7589,23.7589
7.6618,-2.4278,6.5748,0.1208,-0.1498,0.1533,23.7589,23.7589,23.7589
7.6618,-2.4278,6.5748,0.1208,-0.1498,0.1533,23.7589,23.7589,23.7589
7.8007,-2.7223,6.4072,0.145,-0.1703,0.1796,26.2598,26.2598,26.2598
7.8677,-2.9881,6.3857,0.18100000000000002,-0.1953,0.1911,26.2598,26.2598,26.2598
7.8677,-2.9881,6.3857,0.18100000000000002,-0.1953,0.1911,26.2598,26.2598,26.2598
7.9085,-3.4023,6.2707,0.1333,-0.1953,0.1317,26.2598,26.2598,26.2598
7.9156,-3.6849,6.0768,0.1115,-0.1892,0.0827,26.2598,26.2598,26.2598
7.9156,-3.6849,6.0768,0.1115,-0.1892,0.0827,26.2598,26.2598,26.2598
7.7911,-3.9195,6.0169,0.0947,-0.1721,0.0108,26.2598,26.2598,26.2598
7.5469,-4.5253,5.7895,0.1525,-0.1375,0.0105,26.2598,26.2598,26.2598
7.5469,-4.5253,5.7895,0.1525,-0.1375,0.0105,26.2598,26.2598,26.2598
7.693,-3.7878,5.8469,0.711,-0.1674,0.2835,26.7957,26.7957,26.7957
7.693,-3.7878,5.8469,0.711,-0.1674,0.2835,26.7957,26.7957,26.7957
7.3985,-3.0959,6.2492,0.6329,-0.0739,0.0901,26.7957,26.7957,26.7957
7.3194,-3.5675,5.3968,0.2436,0.0681,-0.2326,26.7957,26.7957,26.7957
7.3194,-3.5675,5.3968,0.2436,0.0681,-0.2326,26.7957,26.7957,26.7957
7.1183,-2.9929,5.7943,0.4521,0.0177,-0.1416,26.7957,26.7957,26.7957
7.0824,-2.5380000000000003,5.9092,0.4076,0.0209,-0.1586,26.7957,26.7957,26.7957
7.0824,-2.5380000000000003,5.9092,0.4076,0.0209,-0.1586,26.7957,26.7957,26.7957
6.8478,-2.3776,6.1079,0.3301,0.0316,-0.193,26.7957,26.7957,26.7957
6.8526,-2.0064,6.3019,0.4518,0.0446,-0.1029,28.0462,28.0462,28.0462
6.8526,-2.0064,6.3019,0.4518,0.0446,-0.1029,28.0462,28.0462,28.0462
6.9723,-1.676,6.2731,0.4716,0.062,-0.055,28.0462,28.0462,28.0462
6.9675,-1.5826,6.3761,0.41700000000000004,0.0508,-0.0502,28.0462,28.0462,28.0462
6.9675,-1.5826,6.3761,0.41700000000000004,0.0508,-0.0502,28.0462,28.0462,28.0462
6.9938,-1.4462,6.5126,0.3866,0.0287,-0.0297,28.0462,28.0462,28.0462
7.0321,-1.3624,6.7209,0.3672,0.0052,0.0102,28.0462,28.0462,28.0462
7.0321,-1.3624,6.7209,0.3672,0.0052,0.0102,28.0462,28.0462,28.0462
7.1471,-1.4366,6.7831,0.3413,-0.023,0.0758,28.0462,28.0462,28.0462
7.4009,-1.6257,6.7185,0.3099,-0.0651,0.1546,28.0462,28.0462,28.0462
7.4009,-1.6257,6.7185,0.3099,-0.0651,0.1546,28.0462,28.0462,28.0462
7.6116,-1.9346,6.8047,0.2606,-0.1229,0.1991,30.1899,30.1899,30.1899
7.8821,-2.2914,6.7209,0.1831,-0.1756,0.1932,30.1899,30.1899,30.1899
7.8821,-2.2914,6.7209,0.1831,-0.1756,0.1932,30.1899,30.1899,30.1899
7.8965,-2.6721,6.7711,0.1405,-0.2291,0.1612,30.1899,30.1899,30.1899
7.8342,-2.9833,6.7089,0.2063,-0.2688,0.1762,30.1899,30.1899,30.1899
7.8342,-2.9833,6.7089,0.2063,-0.2688,0.1762,30.1899,30.1899,30.1899
7.8725,-3.048,6.4814,0.3008,-0.2997,0.226,30.1899,30.1899,30.1899
7.8007,-3.1318,6.3952,0.2862,-0.3255,0.2084,30.1899,30.1899,30.1899
7.8007,-3.1318,6.3952,0.2862,-0.3255,0.2084,30.1899,30.1899,30.1899
7.6786,-3.2802,6.1917,0.2103,-0.3322,0.1482,32.6908,32.6908,32.6908
7.5541,-3.4167,5.8852,0.1682,-0.3298,0.1101,32.6908,32.6908,32.6908
7.5541,-3.4167,5.8852,0.1682,-0.3298,0.1101,32.6908,32.6908,32.6908
7.6355,-3.455,5.574,0.1946,-0.3469,0.08800000000000001,32.6908,32.6908,32.6908
7.5349,-3.5388,5.6267,0.2404,-0.3666,-0.0105,32.6908,32.6908,32.6908
7.5349,-3.5388,5.6267,0.2404,-0.3666,-0.0105,32.6908,32.6908,32.6908
7.5038,-3.8453,5.5716,0.2982,-0.358,-0.0958,32.6908,32.6908,32.6908
7.1997,-3.2898,5.9954,0.5192,-0.3788,0.0134,32.6908,32.6908,32.6908
7.1997,-3.2898,5.9954,0.5192,-0.3788,0.0134,32.6908,32.6908,32.6908
7.5278,-2.7104,5.7392,0.5898,-0.3532,0.1069,30.7258,30.7258,30.7258
7.6068,-2.1932,5.7583,0.4359,-0.3844,0.0856,30.7258,30.7258,30.7258
7.6068,-2.1932,5.7583,0.4359,-0.3844,0.0856,30.7258,30.7258,30.7258
7.6523,-2.2315,5.9499,0.2287,-0.4305,-0.0217,30.7258,30.7258,30.7258
7.6523,-2.4159,6.3976,0.1275,-0.4286,-0.1152,30.7258,30.7258,30.7258
7.6523,-2.4159,6.3976,0.1275,-0.4286,-0.1152,30.7258,30.7258,30.7258
7.6499,-2.6457,6.5892,0.0428,-0.345,-0.1714,30.7258,30.7258,30.7258
7.7073,-3.0528,6.3019,0.038,-0.2323,-0.1709,30.7258,30.7258,30.7258
7.7073,-3.0528,6.3019,0.038,-0.2323,-0.1709,30.7258,30.7258,30.7258
7.7504,-3.0743,5.8852,0.1805,-0.158,-0.0835,31.7976,31.7976,31.7976
7.7479999999999976,-2.6074,5.4686,0.3216,-0.1543,0.0028,31.7976,31.7976,31.7976
7.7479999999999976,-2.6074,5.4686,0.3216,-0.1543,0.0028,31.7976,31.7976,31.7976
7.7839,-2.4877,5.7464,0.2984,-0.2086,-0.0015,31.7976,31.7976,31.7976
7.7983,-2.4614,5.7679,0.1695,-0.2249,-0.0481,31.7976,31.7976,31.7976
7.7983,-2.4614,5.7679,0.1695,-0.2249,-0.0481,31.7976,31.7976,31.7976
7.827000000000001,-2.7104,5.8014,0.0577,-0.2302,-0.0846,31.7976,31.7976,31.7976
7.7983,-2.8229,5.8781,0.0473,-0.2262,-0.075,31.7976,31.7976,31.7976
7.7983,-2.8229,5.8781,0.0473,-0.2262,-0.075,31.7976,31.7976,31.7976
7.8486,-2.8205,5.7583,0.1427,-0.2102,-0.031,31.7976,31.7976,31.7976
7.8582,-2.617,5.6123,0.2063,-0.2116,0.0068,31.4403,31.4403,31.4403
